#{"t_start": 1658871393.0618072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.043019,7,381403.602621
-29.034358,7,381483.093295
-29.050421,7,381566.829367
-29.053979,7,381646.785396
-29.051254,7,381726.88155
-29.034259,7,381813.666078
-29.031266,7,381891.031209
-29.058705,7,381971.642895
-29.160605,7,382050.437633
-29.061525,7,382124.755015
-29.053962,7,382205.037716
-29.052486,7,382284.674056
-29.05377,7,382367.446565
-29.056307,7,382444.392192
-29.061047,7,382526.421453
-29.033376,7,382605.685161
-29.051127,7,382682.790755
-29.033945,7,382765.307183
-29.058449,7,382844.3503
-29.050775,7,382930.525825
-29.052723,7,383007.216111
-29.029988,7,383084.800183
-29.164908,7,383166.426289
-29.03398,7,383243.742944
-29.057075,7,383324.002377
-29.040317,7,383403.797161
-29.119791,7,383486.788134
-29.033259,7,383567.283306
-29.057808,7,383646.398552
-29.048241,7,383723.43483
-29.048693,7,383805.310084
-29.124934,7,383884.486967
-29.038711,7,383959.716381
-29.060676,7,384024.652074
-29.085877,7,384106.617743
-29.054014,7,384186.211752
-29.060098,7,384268.222595
-29.121318,7,384348.732531
-29.050085,7,384424.341593
-29.051128,7,384504.81873
-29.048907,7,384584.00173
-29.381919,7,384668.630906
-29.056173,7,384748.392063
-29.050461,7,384828.575508
-29.05441,7,384906.6257
-29.083248,7,384990.672014
-29.056276,7,385069.593535
-29.05774,7,385146.691756
-29.117533,7,385236.435059
-29.056721,7,385313.830002
-29.139754,7,385396.612957
-29.058922,7,385474.578959
-29.05551,7,385553.600743
-29.050941,7,385629.865946
-29.056444,7,385708.019194
-29.055218,7,385793.272287
-29.0579,7,385872.053101
-29.045384,7,385954.107167
-29.078815,7,386033.500192
-29.032118,7,386110.685611
-29.035023,7,386192.513204
-29.131813,7,386270.821747
-29.040974,7,386356.792877
-29.075878,7,386432.371705
-29.048408,7,386511.674751
-29.039974,7,386591.287918
-29.062598,7,386671.911969
-29.051104,7,386751.795772
-29.062871,7,386830.362322
-29.050433,7,386913.527461
-29.058409,7,386993.533678
-29.062866,7,387076.907312
-29.49256,7,387153.534659
-29.056075,7,387233.857342
-29.078613,7,387314.417675
-29.069601,7,387394.051265
-29.037569,7,387478.004631
-29.057237,7,387556.193474
-29.037412,7,387639.173955
-29.092942,7,387717.788985
-29.032778,7,387798.282709
-29.060898,7,387875.031108
-29.744261,7,387956.360438
-29.043964,7,388041.640363
-29.053502,7,388131.457924
-29.054211,7,388210.962668
-29.030621,7,388292.784444
-29.059708,7,388374.273374
-29.061074,7,388454.917499
-29.037513,7,388534.875329
-29.034288,7,388618.881545
-29.052655,7,388703.449702
-29.091621,7,388779.474938
-29.052183,7,388859.819954
-29.031878,7,388940.849165
-29.043249,7,389017.051381
-29.044008,7,389098.424599
-29.176177,7,389174.705473
-32.784669,8,389267.457504
-29.034802,7,389351.300454
-29.057249,7,389430.37879
-29.031672,7,389509.84011
-29.054288,7,389589.035542
-29.154301,7,389668.023371
-29.048557,7,389747.551839
-29.118998,7,389835.268759
-29.052346,7,389914.078939
-29.043925,7,389993.791072
-29.045246,7,390073.328716
-29.04583,7,390151.316305
-29.029059,7,390231.873118
-29.041512,7,390312.484275
-29.037591,7,390398.276014
-29.038959,7,390477.172503
-29.049402,7,390556.516486
-29.052386,7,390635.398753
-29.055736,7,390715.596041
-29.044052,7,390797.198811
-29.04898,7,390876.96074
-29.066826,7,390959.768069
-29.033764,7,391029.67625
-29.03756,7,391097.880022
-29.03654,7,391174.464782
-29.118453,7,391253.746256
-29.040767,7,391329.643671
-29.031422,7,391407.218645
-29.055796,7,391494.12948
-29.032991,7,391572.267292
-29.036055,7,391650.532393
-29.039795,7,391729.967303
-29.048547,7,391808.097247
-29.05743,7,391883.740509
-29.039229,7,391962.323888
-29.046469,7,392047.296943
-29.03206,7,392122.638134
-29.043409,7,392202.877383
-29.047952,7,392283.55094
-29.055567,7,392361.654216
-29.09858,7,392440.264671
-29.122145,7,392519.022941
-29.042856,7,392595.816836
-29.052023,7,392678.574591
-29.047722,7,392760.931439
-29.035018,7,392838.046448
-29.047873,7,392914.374397
-29.051472,7,392991.758103
-29.493318,7,393072.631917
-29.048591,7,393152.077464
-29.03322,7,393236.757978
-29.055008,7,393314.617007
-29.090415,7,393392.959278
-29.049344,7,393470.376738
-29.118451,7,393548.054718
-29.032158,7,393624.621097
-29.043116,7,393702.852487
-29.036968,7,393783.946836
-29.056587,7,393859.219741
-29.032342,7,393938.231886
-29.03789,7,394015.529286
-29.040244,7,394094.526264
-29.033368,7,394172.206942
-29.048249,7,394252.743718
-29.060173,7,394333.409632
-29.053107,7,394410.377802
-29.052986,7,394486.823663
-29.049071,7,394562.096591
-29.060327,7,394642.629287
-29.061073,7,394720.148065
-29.047531,7,394801.85057
-29.049637,7,394884.133923
-29.065961,7,394962.14121
-29.054548,7,395042.561158
-29.132195,7,395121.535291
-29.055817,7,395202.8499
-29.051194,7,395280.492897
-29.047545,7,395360.118915
-29.054989,7,395446.726441
-29.081694,7,395525.125798
-31.955979,7,395605.336383
-29.044563,7,395684.835135
-29.053392,7,395764.996307
-29.033059,7,395846.288954
-29.054829,7,395926.099316
-29.062049,7,396008.935595
-29.045049,7,396089.304896
-29.035268,7,396170.459524
-29.041339,7,396248.026803
-29.051068,7,396326.409235
-29.051173,7,396406.067763
-29.065006,7,396482.590834
-29.031894,7,396564.278983
-29.05846,7,396649.862103
-29.433155,7,396729.662146
-29.033082,7,396809.862364
-29.06171,7,396890.292553
-29.038358,7,396969.990357
-29.049249,7,397048.548982
-29.059428,7,397129.661766
-29.174465,7,397213.220485
-29.052928,7,397292.318484
-29.034758,7,397369.178399
-29.122058,7,397449.879519
-29.044649,7,397529.02773
-29.044573,7,397608.824375
-29.056181,7,397685.556325
-29.036158,7,397770.986079
-29.086175,7,397851.389276
-29.691242,7,397931.681262
-29.527539,7,398010.288338
-29.05933,7,398088.235027
-29.05273,7,398154.400608
-29.046012,7,398224.334539
-29.058415,7,398312.488343
-29.048344,7,398389.496442
-30.151549,7,398466.871673
-29.123644,7,398545.176506
-29.054937,7,398623.053822
-29.038671,7,398702.735856
-29.092005,7,398781.150775
-29.056177,7,398865.543345
-29.026106,7,398946.999251
-29.048855,7,399026.426741
-29.037996,7,399106.393194
-29.05275,7,399184.419838
-29.054913,7,399265.361193
-29.073765,7,399345.403305
-29.058102,7,399438.745924
-29.060477,7,399516.311549
-29.049412,7,399599.248857
-29.113047,7,399677.804941
-29.04474,7,399755.805042
-29.045837,7,399835.63728
-29.055347,7,399910.612467
-29.046141,7,399994.856342
-29.056298,7,400073.89174
-29.038908,7,400147.705146
-29.048379,7,400229.261117
-29.116377,7,400310.711507
-29.034315,7,400390.599149
-29.034442,7,400469.583336
-29.063534,7,400548.867823
-31.074429,8,400650.133644
-29.060516,7,400727.058139
-29.044119,7,400807.094065
-29.047283,7,400885.802399
-29.039453,7,400962.814557
-29.050777,7,401044.213353
-29.034098,7,401123.805096
-29.057784,7,401208.285079
-29.053346,7,401289.753601
-29.051143,7,401369.816088
-29.11502,7,401449.550214
-29.066543,7,401529.599363
-29.061583,7,401605.971617
-29.065932,7,401686.478152
-29.051718,7,401772.729405
-29.033328,7,401849.751515
-29.121748,7,401932.284941
-29.032086,7,402012.957013
-29.06147,7,402089.935638
-29.117769,7,402171.717029
-29.036497,7,402252.61762
-29.053766,7,402338.647266
-29.050837,7,402418.361577
-29.03775,7,402499.739896
-29.05135,7,402579.803138
-29.053442,7,402656.698918
-29.35765,7,402737.943008
-29.032286,7,402817.124259
-29.055533,7,402904.380743
-29.059918,7,402987.164618
-29.098509,7,403065.086557
-29.045401,7,403141.718626
-29.052344,7,403221.53339
-29.049887,7,403298.698822
-29.087147,7,403375.473847
-29.058842,7,403462.10152
-29.042074,7,403542.858117
-29.053351,7,403622.760414
-33.464772,8,403712.304043
-29.056394,7,403793.09249
-29.058597,7,403872.366994
-29.060337,7,403951.416963
-29.058471,7,404042.330678
-29.056363,7,404123.18718
-29.055372,7,404204.812895
-29.045412,7,404284.034417
-29.056653,7,404364.642057
-29.031321,7,404447.50326
-29.037309,7,404527.217247
-29.053286,7,404611.503127
-29.044698,7,404692.339952
-29.054105,7,404772.003103
-29.048856,7,404849.570347
-29.063527,7,404929.851237
-29.045915,7,405008.503305
-29.055694,7,405087.893209
-29.04577,7,405169.647501
-29.055231,7,405237.523031
-29.04933,7,405317.684798
-29.055739,7,405395.311833
-29.0399,7,405473.422626
-29.053108,7,405555.463364
-29.041934,7,405638.101227
-29.051286,7,405717.168749
-29.033695,7,405804.306304
-29.530475,7,405885.060925
-29.056574,7,405963.639909
-29.057025,7,406044.339989
-29.053574,7,406122.984813
-29.042938,7,406203.001114
-29.044433,7,406283.891416
-29.038199,7,406367.638356
-29.047994,7,406445.018762
-29.032326,7,406523.057174
-29.045171,7,406602.670832
-29.053029,7,406679.178687
-29.030863,7,406757.636371
-29.035622,7,406835.685974
-29.035289,7,406919.692403
-29.046068,7,406997.359094
-29.05299,7,407079.224029
-29.055144,7,407158.754431
-29.034365,7,407236.497187
-29.440438,7,407312.176395
-29.049338,7,407393.262379
-29.055517,7,407481.454456
-29.031608,7,407557.560243
-29.050548,7,407639.567635
-29.037881,7,407720.909379
-29.034399,7,407799.658336
-29.030309,7,407877.261267
-29.063394,7,407958.518406
-29.052241,7,408045.920538
-29.043055,7,408126.674585
-29.036194,7,408206.249527
-29.042376,7,408289.045625
-29.038415,7,408368.765656
-29.042381,7,408449.986394
-29.039229,7,408530.105145
-29.033717,7,408616.321004
-29.050955,7,408696.389021
-29.049946,7,408775.223334
-29.050579,7,408856.893689
-29.053739,7,408937.082197
-29.054619,7,409014.389001
-29.09799,7,409095.405305
-29.044838,7,409181.124955
-29.045098,7,409260.773662
-29.037463,7,409340.51197
-29.043339,7,409418.50094
-29.049396,7,409497.982934
-29.049034,7,409582.3954
-29.041568,7,409660.276392
-29.051548,7,409741.183774
-29.0556,7,409826.270684
-29.031907,7,409905.434526
-29.041561,7,409987.623634
-29.056674,7,410068.673614
-29.058744,7,410149.041375
-29.043724,7,410225.305855
-29.053016,7,410302.952316
-29.044544,7,410386.822901
-29.056548,7,410463.877984
-29.039329,7,410542.587843
-29.049702,7,410622.16528
-29.034979,7,410704.035514
-29.028484,7,410783.74185
-29.056948,7,410866.285513
-29.050844,7,410960.950118
-29.052626,7,411043.596493
-29.037288,7,411123.713053
-29.106764,7,411203.573779
-29.032454,7,411283.028099
-29.032975,7,411364.045263
-29.051961,7,411444.539562
-29.083926,7,411533.095611
-29.0328,7,411610.38952
-29.063063,7,411690.181976
-29.044962,7,411768.561663
-29.038812,7,411847.07574
-29.044026,7,411925.69634
-29.03325,7,412006.06559
-29.03115,7,412092.561246
-29.038827,7,412173.732731
-29.052509,7,412241.39776
-29.056899,7,412311.578171
-29.031673,7,412390.826992
-29.036839,7,412469.679075
-29.046416,7,412548.476622
-29.032611,7,412632.559367
-29.051951,7,412715.768991
-29.064217,7,412797.490093
-29.042514,7,412876.614594
-29.047222,7,412954.898929
-29.032188,7,413034.696269
-29.038428,7,413114.044045
-29.119789,7,413200.361438
-29.263212,7,413280.619828
-29.063378,7,413361.445273
-29.052594,7,413438.4102
-29.03008,7,413515.456209
-29.043587,7,413596.312392
-29.057801,7,413675.147634
-29.056254,7,413752.53913
-29.043853,7,413839.254417
-29.041604,7,413915.751651
-29.059308,7,413995.214864
-29.043319,7,414070.699284
-29.044433,7,414145.846156
-29.031988,7,414223.508336
-29.054902,7,414303.243883
-29.056838,7,414385.881302
-29.036725,7,414462.353152
-29.044399,7,414541.985055
-29.047259,7,414621.247731
-29.056969,7,414700.176136
-29.050602,7,414777.746623
-29.033967,7,414856.78638
-29.050291,7,414942.433191
-29.034562,7,415020.633243
-29.033771,7,415099.748706
-29.081465,7,415179.410559
-29.228076,7,415256.934547
-29.034874,7,415335.838927
-29.042219,7,415412.701921
-29.05286,7,415497.809616
-29.033856,7,415576.054044
-29.474597,7,415653.898673
-29.058711,7,415730.403778
-29.034584,7,415806.727168
-29.048514,7,415881.96909
-29.031046,7,415960.232469
-29.151559,7,416046.401296
-29.050143,7,416121.682128
-29.033454,7,416199.205102
-29.031323,7,416280.054074
-29.38345,7,416358.122072
-29.097884,7,416439.232701
-29.050694,7,416517.466531
-29.039034,7,416602.707928
-29.285871,7,416683.292811
-29.044251,7,416758.486016
-29.034092,7,416837.782855
-29.032083,7,416913.102994
-29.089049,7,416994.128548
-29.049133,7,417072.425131
-29.043534,7,417155.645764
-29.041385,7,417235.869769
-29.046816,7,417313.351843
-29.03462,7,417392.292466
-29.032428,7,417469.129248
-29.052521,7,417544.496026
-29.031846,7,417624.759282
-29.047841,7,417704.391988
-29.042955,7,417789.322806
-29.058506,7,417867.12527
-29.051578,7,417947.156748
-29.049723,7,418024.548444
-29.343455,7,418104.565679
-29.031478,7,418182.384105
-29.039831,7,418262.252236
-29.056462,7,418349.810489
-29.035579,7,418432.649183
-29.030989,7,418511.388261
-29.040547,7,418592.65315
-29.045164,7,418671.478404
-29.032264,7,418748.384563
-29.032115,7,418826.454365
-29.066423,7,418920.114604
-29.039824,7,419002.223797
-29.032281,7,419081.455719
-29.101115,7,419164.629686
-29.285914,7,419242.713261
-29.075042,7,419322.843605
-29.040171,7,419388.34412
-29.029148,7,419469.626923
-29.050959,7,419548.938958
-29.047347,7,419625.435661
-29.034789,7,419709.386609
-29.050386,7,419787.201569
-29.059414,7,419866.769026
-29.051094,7,419948.415754
-29.327744,7,420034.368476
-29.032849,7,420116.020458
-29.058375,7,420197.470474
-29.032598,7,420276.166995
-29.033873,7,420356.20532
-29.038286,7,420435.544375
-29.04296,7,420516.696593
-29.041481,7,420604.625484
-29.031417,7,420682.616293
-29.044314,7,420762.647632
-29.034163,7,420843.544142
-29.041456,7,420925.059106
-29.040587,7,421002.696944
-29.04773,7,421083.876668
-29.044149,7,421165.863131
-29.031676,7,421247.64132
-29.03574,7,421328.172709
-29.054127,7,421410.121942
-32.056133,7,421490.246263
-29.043318,7,421566.721111
-29.044682,7,421649.853469
-29.049835,7,421726.960935
-29.040598,7,421816.090455
-29.033086,7,421895.177824
-29.049671,7,421973.039719
-29.057719,7,422054.878126
-29.038818,7,422133.463286
-29.048507,7,422217.276405
-29.05221,7,422298.833671
-29.036031,7,422409.422453
-29.038759,7,422489.168676
-29.040057,7,422567.194082
-29.032314,7,422645.049509
-29.034384,7,422725.369636
-29.056103,7,422799.922243
-29.032801,7,422879.445068
-29.033083,7,422968.152228
-29.033732,7,423045.982162
-29.03679,7,423123.888797
-29.106158,7,423205.333538
-29.039659,7,423282.586681
-29.041956,7,423356.50639
-29.033119,7,423434.8215
-29.036297,7,423520.454077
-29.059746,7,423597.7964
-29.037196,7,423675.889338
-29.049278,7,423755.381676
-29.029232,7,423834.425589
-29.037563,7,423916.113169
-29.054431,7,423996.189629
-34.903247,9,424105.556254
-29.037833,7,424185.898053
-29.044073,7,424263.588163
-29.040369,7,424340.373006
-29.038737,7,424419.823054
-29.044699,7,424494.896421
-29.04273,7,424570.849521
-29.041203,7,424655.162147
-29.43726,7,424732.697311
-29.035362,7,424811.850264
-29.031774,7,424891.355149
-29.032904,7,424968.716301
-29.032195,7,425047.384283
-29.087404,7,425129.153822
-29.055109,7,425215.775067
-29.052579,7,425291.428342
-29.050437,7,425369.635314
-29.070968,7,425447.434088
-29.047559,7,425526.443411
-29.051171,7,425604.927171
-29.044579,7,425685.587775
-29.042095,7,425769.588184
-29.049437,7,425848.805155
-29.057066,7,425928.032077
-29.033269,7,426009.703115
-29.03952,7,426089.242049
-29.064891,7,426168.470427
-29.034091,7,426246.375072
-29.033454,7,426335.770299
-29.053527,7,426412.314773
-29.0536,7,426478.009208
-29.060271,7,426556.068877
-29.048742,7,426636.631052
-29.036097,7,426715.797189
-29.050603,7,426795.192718
-29.05965,7,426876.032612
-29.054436,7,426962.525425
-29.036322,7,427040.07566
-29.043566,7,427118.44056
-29.04894,7,427197.975164
-29.029894,7,427275.165484
-29.056077,7,427354.656039
-29.035683,7,427431.080897
-29.049644,7,427516.938269
-29.041714,7,427594.70276
-29.07172,7,427674.004399
-29.039721,7,427757.155777
-29.033876,7,427832.840548
-29.03749,7,427908.201076
-29.048653,7,427992.614603
-29.054331,7,428077.344471
-29.034702,7,428156.991395
-29.063306,7,428230.836879
-29.059185,7,428312.477429
-29.034826,7,428393.084944
-29.05974,7,428475.933746
-29.053646,7,428550.720004
-29.039709,7,428633.704715
-29.120726,7,428715.566751
-29.039275,7,428795.758696
-29.051809,7,428873.251449
-29.034,7,428952.648587
-29.044492,7,429031.496352
-29.043233,7,429112.337204
-29.482642,7,429197.182776
-29.03566,7,429274.110929
-29.030701,7,429353.304136
-29.039469,7,429434.333193
-29.036872,7,429514.182544
-29.042526,7,429592.449033
-29.044666,7,429673.774748
-29.455773,7,429754.073927
-29.04481,7,429833.035974
-29.065387,7,429911.849627
-29.036533,7,429983.609852
-29.036322,7,430059.307222
-29.061718,7,430140.409928
-29.029469,7,430220.837545
-29.096496,7,430308.575754
-29.062311,7,430388.364247
-29.056657,7,430464.627831
-29.047619,7,430542.234539
-29.055604,7,430620.764778
-29.031145,7,430699.225174
-29.035414,7,430780.092921
-29.051568,7,430857.328133
-29.05226,7,430943.217537
-29.052547,7,431017.505287
-29.054902,7,431097.027799
-29.04314,7,431177.337718
