#{"t_start": 1658871393.0619097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.135079,7,380204.288927
-29.054714,7,380285.13143
-29.053469,7,380362.985857
-29.031657,7,380441.401032
-29.044363,7,380521.122797
-29.033009,7,380601.244491
-29.051957,7,380685.651294
-29.112356,7,380769.283012
-29.037478,7,380850.528742
-29.051513,7,380930.237327
-29.059112,7,381008.548703
-29.076958,7,381090.066956
-29.058759,7,381169.780497
-29.054132,7,381252.813833
-29.069297,7,381330.554611
-29.052302,7,381416.001572
-29.05343,7,381496.95512
-29.055011,7,381577.336397
-29.051273,7,381658.949685
-29.115372,7,381739.375467
-29.034797,7,381824.175956
-29.037537,7,381903.055707
-29.658153,7,381981.843358
-29.047064,7,382060.162334
-29.055085,7,382138.07778
-29.039596,7,382215.866919
-29.04007,7,382296.428912
-29.055191,7,382378.016995
-29.096376,7,382458.249219
-29.031841,7,382536.762853
-29.033372,7,382617.766745
-29.05728,7,382695.936592
-29.127217,7,382778.626206
-29.05297,7,382854.613055
-29.056736,7,382941.096257
-29.047338,7,383019.545685
-29.031673,7,383098.32358
-29.051373,7,383176.949502
-29.04932,7,383255.992749
-29.098587,7,383336.12739
-29.042812,7,383412.771666
-29.051986,7,383498.46736
-29.040327,7,383578.678582
-29.091386,7,383659.201426
-29.070238,7,383737.226117
-29.052932,7,383816.266959
-29.056951,7,383894.83283
-29.052734,7,383971.747446
-29.054901,7,384038.420391
-29.209016,7,384119.065798
-29.040874,7,384198.013285
-29.041379,7,384279.799133
-29.05625,7,384357.711212
-29.045929,7,384436.299879
-29.05049,7,384515.92895
-29.052662,7,384596.813376
-29.051768,7,384683.480157
-29.049444,7,384760.159927
-29.055674,7,384837.328947
-29.051477,7,384918.299297
-29.052715,7,385000.691015
-29.165599,7,385081.147729
-29.052113,7,385158.95175
-29.05111,7,385248.100359
-29.047811,7,385326.337148
-29.051005,7,385408.089454
-29.048545,7,385485.845996
-29.165662,7,385566.53767
-29.056375,7,385640.979991
-29.03475,7,385720.917723
-29.048852,7,385804.495058
-29.052905,7,385886.80119
-29.03288,7,385964.473975
-29.411802,7,386044.350844
-29.056794,7,386123.27959
-29.121517,7,386203.391271
-29.050907,7,386282.203106
-29.034292,7,386367.944762
-29.060397,7,386443.408596
-29.043896,7,386524.032863
-29.049447,7,386602.902471
-29.036882,7,386683.681084
-29.054385,7,386763.857343
-29.049815,7,386843.461557
-29.045165,7,386927.438032
-29.036227,7,387006.357758
-29.051355,7,387088.215495
-29.071291,7,387165.129511
-29.070735,7,387242.223147
-29.054168,7,387325.70705
-29.031739,7,387406.323791
-29.045343,7,387486.797757
-29.051921,7,387568.301284
-29.139419,7,387650.80193
-29.05267,7,387728.253458
-29.058353,7,387808.207512
-29.049099,7,387886.732824
-29.051005,7,387971.893138
-29.035492,7,388066.108514
-29.090596,7,388147.41981
-29.030547,7,388222.923036
-29.045112,7,388301.612095
-29.042305,7,388384.618639
-29.049634,7,388467.19823
-29.123006,7,388547.810782
-29.056526,7,388631.099149
-29.111046,7,388714.66175
-29.033882,7,388790.403096
-29.120167,7,388873.451854
-29.058895,7,388951.665163
-29.044438,7,389030.401338
-29.051342,7,389111.15113
-29.05588,7,389186.333144
-29.053699,7,389267.664593
-29.043039,7,389350.43033
-29.037693,7,389432.27811
-29.030234,7,389510.486277
-29.04803,7,389588.513174
-29.057874,7,389668.446306
-29.049072,7,389747.401616
-29.052566,7,389834.201531
-29.051763,7,389913.643831
-29.052798,7,389992.692139
-29.052022,7,390071.851707
-29.057084,7,390153.323595
-29.051606,7,390230.722243
-31.990385,7,390313.144011
-29.040684,7,390399.872953
-29.049972,7,390477.529932
-29.059596,7,390558.099263
-29.030374,7,390637.725897
-29.047524,7,390717.343371
-29.053672,7,390798.15443
-29.040139,7,390875.076839
-29.033548,7,390958.710993
-29.056996,7,391028.580718
-29.051565,7,391097.688287
-29.050845,7,391173.408821
-29.043546,7,391252.469361
-29.042259,7,391330.414425
-29.050854,7,391409.450265
-29.058814,7,391496.150145
-29.056148,7,391574.345784
-29.039662,7,391651.547492
-29.0513,7,391729.250299
-29.054108,7,391810.039389
-29.051227,7,391885.12648
-29.041829,7,391964.466523
-29.054855,7,392048.893893
-29.033946,7,392124.150291
-29.04769,7,392203.708419
-29.06682,7,392283.397453
-29.046467,7,392359.821338
-29.05943,7,392438.493014
-29.671096,7,392516.085513
-29.192679,7,392597.8544
-29.057578,7,392680.44576
-29.053898,7,392758.512414
-29.043915,7,392835.300169
-29.035115,7,392914.75417
-29.05327,7,392993.161437
-29.042272,7,393072.542675
-29.075239,7,393151.853008
-29.042252,7,393236.873122
-29.057286,7,393316.372005
-29.053232,7,393391.688193
-29.399773,7,393471.404427
-29.051905,7,393548.371492
-29.060654,7,393623.814297
-29.120647,7,393701.623577
-29.05068,7,393784.611879
-29.033709,7,393859.567315
-29.053541,7,393937.448211
-29.037078,7,394015.312967
-29.052336,7,394093.742805
-29.057997,7,394172.786482
-29.054598,7,394251.592087
-29.034755,7,394334.400645
-29.051178,7,394412.253936
-29.036409,7,394487.828983
-29.257414,7,394563.398407
-29.033042,7,394640.300687
-29.049427,7,394721.539093
-29.10063,7,394801.380896
-29.059719,7,394884.786108
-29.043125,7,394961.814922
-29.054747,7,395042.383838
-29.057735,7,395120.428597
-29.052873,7,395199.868861
-29.050286,7,395281.446809
-29.049096,7,395360.670743
-29.038245,7,395445.982349
-29.056217,7,395525.718662
-29.056093,7,395603.892837
-29.046174,7,395685.637929
-29.052314,7,395765.203471
-29.04356,7,395847.060533
-29.037246,7,395926.621262
-29.058561,7,396009.400257
-29.059354,7,396088.812138
-29.031965,7,396169.438198
-29.053343,7,396249.739527
-29.072573,7,396324.859396
-29.060602,7,396406.323816
-29.041544,7,396484.4833
-29.055747,7,396564.624718
-29.032045,7,396649.36054
-29.034821,7,396730.162785
-29.054439,7,396809.121201
-29.055762,7,396890.172232
-29.059847,7,396968.502092
-29.037764,7,397047.002026
-29.033965,7,397129.963459
-29.048297,7,397214.335586
-29.115179,7,397293.432435
-29.05065,7,397371.330193
-29.033126,7,397448.448941
-29.052349,7,397525.986284
-29.556107,7,397605.987827
-29.030908,7,397686.589493
-29.052222,7,397769.692822
-29.033235,7,397851.541038
-29.063601,7,397930.04649
-29.096152,7,398010.775308
-29.058543,7,398085.397831
-29.050808,7,398154.534379
-29.034769,7,398228.619841
-29.052503,7,398312.14154
-29.040461,7,398389.10957
-29.060796,7,398466.397403
-29.041637,7,398544.702204
-29.038827,7,398623.03078
-29.059399,7,398703.162028
-29.062631,7,398782.986558
-29.039795,7,398869.314456
-29.038986,7,398948.468427
-29.054426,7,399028.744112
-29.053777,7,399104.711788
-29.038821,7,399184.137025
-29.053083,7,399264.541254
-29.030406,7,399346.449175
-29.033648,7,399438.966367
-29.033518,7,399517.441834
-29.028074,7,399597.576347
-29.031457,7,399674.673083
-29.033442,7,399753.759387
-29.074844,6,399824.20108
-29.117113,7,399898.361853
-29.046328,7,399976.554033
-29.094093,7,400061.87015
-29.052516,7,400137.646754
-29.044073,7,400217.860464
-29.098449,7,400297.763903
-29.089967,7,400378.416236
-29.054372,7,400458.233477
-29.049331,7,400538.868812
-29.04878,7,400626.083236
-29.056578,7,400704.632073
-29.059722,7,400783.326707
-29.037569,7,400862.510719
-29.045049,7,400942.119223
-29.03361,7,401020.670014
-29.031604,7,401100.40364
-29.24403,7,401186.431413
-29.060547,7,401266.55363
-29.054661,7,401346.540423
-29.043225,7,401428.036277
-29.034915,7,401505.923561
-29.136286,7,401584.395971
-29.058447,7,401663.974603
-29.02931,7,401749.589455
-29.0611,7,401828.333655
-29.054257,7,401908.860233
-29.054358,7,401986.755531
-29.051497,7,402068.794437
-29.05024,7,402149.52321
-29.051041,7,402226.743132
-29.041139,7,402315.761719
-29.042734,7,402396.472956
-29.038621,7,402477.591207
-29.056064,7,402555.002442
-29.042144,7,402635.026614
-29.062681,7,402711.893863
-29.040083,7,402792.880181
-29.112032,7,402884.391788
-29.121237,7,402964.866402
-29.03511,7,403040.822221
-29.070268,7,403122.386431
-29.029913,7,403200.781268
-29.03083,7,403277.788956
-29.046989,7,403355.274529
-29.037551,7,403441.136571
-29.058155,7,403518.620657
-29.051701,7,403599.199432
-29.041705,7,403676.860688
-29.496852,6,403747.918296
-29.106389,7,403826.309825
-29.049519,7,403904.825522
-29.037579,7,403988.231711
-29.043118,7,404076.556753
-29.06113,7,404158.843899
-29.038606,7,404237.620868
-29.056552,7,404317.973901
-29.057028,7,404401.628811
-29.032131,7,404480.923909
-29.04722,7,404561.23233
-29.050906,7,404646.438468
-29.073923,7,404726.493817
-29.047448,7,404805.801038
-29.0394,7,404883.102617
-29.055021,7,404962.173635
-29.03722,7,405041.274958
-29.058587,7,405123.702398
-29.079906,7,405195.231487
-29.073039,7,405272.830981
-29.057274,7,405349.723009
-29.051883,7,405427.901606
-29.051957,7,405508.256834
-29.033574,7,405588.852299
-29.038485,7,405671.556617
-29.047052,7,405759.604366
-29.109785,7,405839.196975
-29.035755,7,405918.886555
-29.037735,7,405997.942374
-29.060351,7,406077.474838
-29.043305,7,406155.986075
-29.042885,7,406238.033453
-29.049166,7,406320.352689
-29.052203,7,406398.569904
-29.057683,7,406476.733794
-29.053792,7,406556.124326
-29.037466,7,406633.710226
-29.033537,7,406711.403486
-29.117697,7,406791.496974
-29.047217,7,406872.944551
-29.047247,7,406951.954943
-29.033506,7,407032.33722
-29.031566,7,407110.55991
-29.051772,7,407189.102298
-29.042426,7,407268.164691
-29.058438,7,407349.448266
-29.039466,7,407428.780617
-29.052969,7,407514.56858
-29.032797,7,407592.123825
-29.053823,7,407673.488453
-29.056007,7,407754.092672
-29.049086,7,407833.841897
-29.042642,7,407913.788987
-29.055867,7,407991.606778
-29.053417,7,408081.113217
-29.042796,7,408161.33553
-29.041908,7,408239.509758
-29.060496,7,408322.899784
-29.046567,7,408403.674264
-29.038891,7,408484.774452
-29.037408,7,408561.759541
-29.034937,7,408649.705352
-29.071189,7,408730.004499
-29.041797,7,408811.107906
-29.029446,7,408889.358664
-29.035812,7,408969.811506
-29.049631,7,409048.346576
-29.051024,7,409128.890338
-29.050098,7,409213.877164
-29.358282,7,409294.283622
-29.049995,7,409370.96796
-29.045231,7,409451.391066
-29.040865,7,409533.399495
-29.081147,7,409615.915173
-29.03464,7,409695.955308
-29.057092,7,409782.574398
-29.04966,7,409860.714014
-29.043599,7,409940.130251
-29.035871,7,410022.078709
-29.035418,7,410101.785869
-29.045809,7,410181.433052
-29.898936,7,410258.842892
-29.051817,7,410341.63657
-29.042162,7,410418.026258
-29.046316,7,410497.003487
-29.032345,7,410574.370893
-29.045098,7,410655.804175
-29.058971,7,410738.431612
-29.037674,7,410821.60057
-29.054106,7,410916.37346
-29.060831,7,410998.124798
-29.048951,7,411074.698505
-29.053954,7,411156.695161
-29.036794,7,411239.167412
-29.056131,7,411317.2387
-29.037562,7,411398.351457
-29.043959,7,411480.644442
-29.041014,7,411565.790682
-29.036872,7,411644.276514
-29.035474,7,411722.38382
-29.104958,7,411803.407997
-29.064507,7,411879.376306
-29.059293,7,411957.498424
-29.090466,7,412041.11724
-29.054904,7,412128.453519
-29.062096,7,412203.953575
-29.483653,7,412268.721503
-29.041461,7,412344.555838
-29.044659,7,412421.167075
-29.048809,7,412502.692088
-29.049742,7,412581.171843
-29.034832,7,412670.099791
-29.055707,7,412751.082195
-29.055255,7,412830.020485
-29.058832,7,412910.84285
-29.049964,7,412989.082046
-29.04984,7,413069.130672
-29.039428,7,413145.614034
-29.032487,7,413232.163141
-29.133652,7,413312.862247
-29.034546,7,413393.712402
-29.032284,7,413472.154969
-29.034331,7,413547.241584
-29.040214,7,413629.65958
-29.045141,7,413707.646837
-29.045591,7,413793.758449
-29.040878,7,413872.268723
-29.05515,7,413949.729255
-29.036032,7,414025.461037
-29.050504,7,414101.38252
-29.035734,7,414176.48687
-29.030711,7,414258.241373
-29.052076,7,414340.426266
-29.048946,7,414419.13123
-29.037902,7,414497.232757
-29.097723,7,414576.370512
-29.031987,7,414653.865223
-29.570361,7,414733.990813
-29.047488,7,414811.758098
-29.046665,7,414895.82169
-29.058854,7,414973.87581
-29.051205,7,415054.146298
-29.072133,7,415134.054688
-29.050588,7,415211.661218
-29.035555,7,415290.970655
-29.066043,7,415368.975664
-29.004905,7,415447.645628
-29.049566,7,415532.219363
-29.055671,7,415610.86386
-29.055666,7,415688.551239
-29.30181,7,415762.80659
-29.037608,7,415838.591493
-29.044148,7,415915.306908
-29.031975,7,415995.279705
-29.044414,7,416080.21397
-29.043435,7,416154.720524
-29.032793,7,416232.804892
-29.056633,7,416312.869654
-29.035481,7,416392.570894
-29.034015,7,416471.98418
-29.038907,7,416550.062199
-29.064959,7,416637.611511
-29.042082,7,416716.175594
-29.046259,7,416793.246282
-29.049845,7,416869.240839
-29.053175,7,416950.149745
-29.048231,7,417030.728839
-29.041877,7,417106.808371
-29.054708,7,417190.568822
-29.054836,7,417268.101475
-29.051357,7,417347.943716
-29.04078,7,417426.099343
-29.035407,7,417505.084865
-29.050117,7,417578.425432
-29.037552,7,417659.848315
-29.049897,7,417741.015263
-29.056343,7,417823.6304
-29.050386,7,417903.288299
-29.057559,7,417978.277551
-29.044863,7,418058.323035
-29.041942,7,418138.377783
-29.054045,7,418215.709558
-29.049486,7,418304.950932
-29.030211,7,418385.121817
-29.037623,7,418466.746165
-29.042616,7,418547.192831
-29.047817,7,418625.835102
-29.03942,7,418704.278094
-29.040734,7,418785.282183
-29.118863,7,418871.858115
-29.043651,7,418954.751956
-29.054173,7,419036.404221
-29.034708,7,419116.829577
-29.032902,7,419196.3661
-29.054877,7,419277.603779
-29.058279,7,419350.726135
-29.034516,7,419414.332983
-29.043091,7,419502.444947
-29.041244,7,419581.459482
-29.035422,7,419660.58116
-29.055827,7,419742.125125
-29.351792,7,419821.399644
-29.048082,7,419901.977265
-29.048787,7,419982.855329
-29.052971,7,420068.234245
-29.05615,7,420151.304142
-29.056068,7,420228.396426
-29.031936,7,420310.966396
-29.011507,7,420389.555422
-29.041104,7,420469.493063
-29.048107,7,420549.756515
-29.03365,7,420636.701674
-29.04208,7,420714.66802
-29.060668,7,420796.127447
-29.05517,7,420877.766937
-29.027834,7,420957.35431
-29.045602,7,421034.57303
-29.056755,7,421114.622711
-29.05903,7,421198.974974
-29.031435,7,421282.47044
-29.051028,7,421361.296266
-29.051028,7,421444.182887
-29.056722,7,421524.668138
-29.049351,7,421605.871734
-29.051151,7,421683.077698
-29.09978,7,421769.343609
-29.053067,7,421850.056241
-29.038104,7,421928.398601
-29.468737,7,422008.701153
-29.035007,7,422089.430705
-29.047007,7,422170.759792
-29.040287,7,422250.044988
-29.063322,7,422364.302052
-29.036981,7,422443.331673
-29.036902,7,422523.587753
-29.294722,7,422601.582001
-29.03702,7,422680.882626
-29.045161,7,422757.5011
-29.044912,7,422834.729617
-29.029711,7,422921.179355
-29.049162,7,423000.449669
-29.04099,7,423080.570638
-29.032473,7,423158.111095
-30.24197,7,423237.845985
-29.099693,7,423314.316023
-29.050243,7,423391.663504
-29.037447,7,423466.867183
-29.033496,7,423553.323715
-29.032704,7,423631.003767
-29.045111,7,423710.990872
-29.062531,7,423786.111423
-29.042657,7,423868.9432
-29.054799,7,423951.202815
-29.037964,7,424030.188533
-29.038884,7,424117.912412
-29.033125,7,424197.7357
-29.054884,7,424274.997591
-29.034995,7,424349.899322
-29.058698,7,424430.749136
-29.033884,7,424507.174079
-29.033217,7,424579.605324
-29.037696,7,424666.253006
-29.039826,7,424743.365461
-29.031005,7,424823.96445
-29.032258,7,424902.48826
-29.049949,7,424982.183997
-29.114762,7,425061.175664
-29.051788,7,425139.464463
-29.047818,7,425226.461782
-29.042553,7,425304.858285
-29.044198,7,425380.364712
-29.033503,7,425456.165087
-29.015781,7,425535.947853
-29.055506,7,425617.599786
-29.040287,7,425695.347413
-29.056347,7,425780.421192
-29.056021,7,425861.137178
-29.048279,7,425939.984227
-29.038651,7,426021.475219
-29.055106,7,426102.054819
-29.048885,7,426179.550409
-29.030698,7,426256.298757
-29.049134,7,426347.734833
-29.038626,7,426424.224233
-29.033919,7,426487.452263
-29.054651,7,426567.679829
-29.034023,7,426646.30731
-29.043391,7,426727.373821
-29.059936,7,426806.697386
-29.062787,7,426894.52851
-29.036369,7,426973.396777
-29.04327,7,427054.212977
-29.050932,7,427129.162323
-29.046019,7,427209.05506
-29.048712,7,427287.401729
-29.284249,7,427365.746621
-29.03763,7,427443.02062
-29.040415,7,427528.012529
-29.047079,7,427604.872309
-29.077287,7,427684.956468
-29.055457,7,427767.381149
-29.031833,7,427844.25357
-29.057229,7,427921.720275
-29.045905,7,428004.399904
-29.117676,7,428090.308028
-29.051166,7,428168.397413
-29.073786,7,428242.507542
-29.046395,7,428324.37085
-29.056666,7,428406.784118
-29.035446,7,428487.993774
-29.041638,7,428564.793882
-29.031036,7,428647.194873
-30.122509,7,428729.41982
-29.056487,7,428804.463819
-29.057137,7,428886.019055
-29.06012,7,428967.141413
-29.030249,7,429043.11359
-29.035824,7,429123.056731
-29.306205,7,429207.569482
-29.04651,7,429285.45851
-29.03976,7,429364.388913
-29.049248,7,429444.230626
-29.043157,7,429526.171062
-29.085337,7,429604.740037
-29.046648,7,429685.626418
-29.037577,7,429766.569272
-29.040186,7,429842.859311
-29.071568,7,429919.83722
-29.051902,7,429994.822176
