#{"t_start": 1658871395.6134398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.050991,7,387714.494494
-29.053715,7,387795.586346
-29.048657,7,387873.45856
-29.032538,7,387957.415196
-29.053376,7,388037.554966
-29.0581,7,388129.748638
-29.05853,7,388209.507762
-29.047037,7,388288.161504
-29.82806,7,388371.260865
-29.054478,7,388453.144171
-29.032941,7,388532.888301
-29.04292,7,388615.349151
-29.061966,7,388700.453099
-29.039369,7,388776.857489
-29.03183,7,388857.417993
-29.033053,7,388938.112562
-29.033896,7,389015.372826
-180.324883,51,389598.118524
-29.110703,7,389674.829667
-29.05633,7,389757.312094
-29.082421,7,389842.862843
-29.06813,7,389923.995874
-29.059664,7,390002.453144
-29.0519,7,390080.06554
-29.052165,7,390163.985178
-29.084425,7,390241.227214
-29.056852,7,390323.821343
-29.051903,7,390408.280242
-29.052594,7,390485.413917
-29.030731,7,390563.871894
-29.049021,7,390647.045367
-29.119675,7,390726.963352
-29.048779,7,390807.13342
-29.048121,7,390884.290204
-29.041506,7,390966.528683
-29.05332,7,391036.647604
-29.040765,7,391105.220759
-29.052994,7,391182.30964
-29.145224,7,391261.158267
-29.035198,7,391338.985824
-29.033017,7,391416.398999
-29.041151,7,391502.755583
-29.034382,7,391581.229864
-29.038794,7,391661.01229
-29.039193,7,391740.2517
-29.033432,7,391816.405528
-29.068374,7,391893.455542
-29.049946,7,391971.208822
-29.052744,7,392057.088691
-29.11964,7,392132.178572
-29.054195,7,392212.190921
-29.045603,7,392292.644948
-29.057358,7,392370.532179
-29.035321,7,392448.194785
-29.109343,7,392527.829769
-29.031836,7,392609.143175
-29.043631,7,392688.50439
-29.050743,7,392767.931553
-29.050875,7,392844.015743
-29.037054,7,392922.847221
-29.052402,7,393000.536908
-29.048272,7,393081.483717
-29.043967,7,393159.13492
-29.097421,7,393244.129515
-29.095833,7,393324.644939
-34.062899,7,393402.619845
-29.131619,7,393478.446067
-29.044298,7,393554.874332
-29.040639,7,393632.434897
-29.051114,7,393710.194361
-29.045316,7,393793.114736
-29.053249,7,393869.072741
-29.053904,7,393945.964913
-29.070415,7,394025.139988
-29.051887,7,394102.309662
-29.055508,7,394180.383872
-29.034745,7,394261.759542
-29.074153,7,394341.178519
-29.081395,7,394421.742644
-29.048534,7,394497.747642
-29.055566,7,394574.727963
-29.046981,7,394651.129826
-29.052111,7,394730.018841
-29.037151,7,394809.627709
-29.043895,7,394891.912535
-29.050454,7,394971.428184
-29.06445,7,395051.116312
-29.050788,7,395130.364224
-29.0508,7,395211.017106
-29.045322,7,395289.502916
-29.054127,7,395369.933613
-29.04329,7,395453.386724
-29.029809,7,395535.106822
-29.236273,7,395615.330217
-29.044481,7,395695.049085
-29.080048,7,395773.394782
-29.037597,7,395854.734396
-29.04124,7,395935.81584
-29.033193,7,396020.058421
-29.051314,7,396099.345075
-29.050534,7,396179.311091
-29.063377,7,396257.174277
-29.061106,7,396333.830331
-29.03429,7,396415.083217
-29.051801,7,396494.099231
-29.055659,7,396577.398844
-29.036482,7,396654.869135
-29.04368,7,396739.319973
-29.049074,7,396819.753996
-29.033023,7,396898.954894
-29.042925,7,396977.36639
-29.036319,7,397055.180272
-29.036965,7,397138.223398
-29.035292,7,397220.994609
-29.046664,7,397300.109653
-29.053822,7,397379.050125
-29.042423,7,397458.717815
-29.050421,7,397537.563565
-29.034481,7,397617.574855
-29.040564,7,397694.616961
-29.039839,7,397779.799897
-29.105252,7,397860.90456
-29.055468,7,397941.949033
-29.037833,7,398020.85055
-30.361457,7,398094.875366
-29.109777,7,398160.064951
-29.032199,7,398236.673689
-29.056479,7,398319.873834
-29.05657,7,398399.516399
-29.050183,7,398477.008729
-29.03441,7,398552.873165
-29.061316,7,398633.598513
-29.043691,7,398713.168504
-29.052587,7,398791.271524
-29.04334,7,398878.650448
-29.049792,7,398956.659107
-29.057767,7,399038.764578
-29.052015,7,399114.252567
-29.053488,7,399193.435401
-29.042773,7,399273.671
-29.066702,7,399355.463597
-29.049175,7,399447.227766
-29.039542,7,399526.030029
-29.054983,7,399607.955871
-29.11511,7,399687.664534
-29.03388,7,399761.992234
-29.052555,7,399843.393918
-29.03814,7,399921.587971
-29.034918,7,400005.537442
-29.015202,7,400082.11572
-29.056349,7,400158.875946
-29.059483,7,400237.438164
-29.09875,7,400318.363244
-29.033968,7,400400.280907
-29.040601,7,400477.017293
-29.03159,7,400562.986301
-29.056008,7,400646.088624
-29.036184,7,400724.506573
-29.053693,7,400804.304833
-29.068191,7,400883.511095
-29.054042,7,400963.385103
-29.041108,7,401040.93967
-29.054923,7,401121.152721
-29.048606,7,401208.250625
-29.048473,7,401287.436989
-29.039107,7,401367.382568
-29.054231,7,401445.654866
-29.038732,7,401526.37641
-29.056827,7,401603.205087
-29.043727,7,401683.176603
-29.048682,7,401768.633886
-29.052376,7,401848.667018
-29.054874,7,401928.151475
-29.046295,7,402010.579131
-29.053276,7,402087.564534
-29.044114,7,402167.150308
-29.047836,7,402249.557338
-29.051655,7,402336.378398
-29.050114,7,402416.996729
-30.748947,7,402498.768135
-29.0406,7,402577.645429
-29.042966,7,402654.348228
-29.040081,7,402733.18485
-30.005809,7,402813.542137
-29.03991,7,402901.578191
-29.05603,7,402983.592077
-29.056456,7,403060.804865
-29.062828,7,403139.713069
-29.050555,7,403218.864923
-29.037177,7,403297.725246
-30.066534,7,403374.682743
-29.039863,7,403460.322076
-29.048485,7,403539.700496
-35.267573,7,403620.813101
-29.122649,7,403697.801968
-29.034993,7,403777.538178
-29.111758,7,403859.315391
-29.053736,7,403937.254602
-29.053078,7,404026.59077
-29.056316,7,404108.453827
-29.043964,7,404188.22171
-29.042437,7,404269.845853
-29.05596,7,404350.335094
-29.095035,7,404432.035629
-29.048584,7,404511.719063
-29.042654,7,404598.605101
-29.050008,7,404675.709563
-29.035045,7,404757.628464
-29.059432,7,404836.973075
-29.04165,7,404914.654713
-29.050678,7,404993.140364
-30.05213,7,405074.325287
-29.041294,7,405150.715904
-29.051677,7,405223.083882
-29.04265,7,405301.360632
-29.030995,7,405380.444884
-29.049759,7,405458.631808
-29.035418,7,405540.447071
-29.050783,7,405621.346012
-29.038496,7,405703.190895
-29.034433,7,405790.647497
-29.05697,7,405869.353904
-29.04781,7,405948.614271
-29.042203,7,406030.576395
-29.0567,7,406108.381099
-29.043824,7,406190.052799
-29.03791,7,406268.208101
-29.033032,7,406351.237556
-29.047453,7,406431.491161
-29.055634,7,406509.37484
-29.04279,7,406587.266909
-29.061142,7,406665.995781
-29.02979,7,406744.154057
-30.422026,7,406822.307808
-29.046722,7,406905.480875
-29.053383,7,406984.36261
-29.031658,7,407064.593447
-29.083532,7,407142.978049
-29.04631,7,407220.301801
-29.039313,7,407300.093102
-29.041536,7,407380.664515
-29.052212,7,407465.512431
-29.051389,7,407545.254676
-29.055389,7,407623.905403
-29.056194,7,407704.843521
-29.06427,7,407785.079128
-29.053286,7,407863.6792
-29.333687,7,407942.822479
-29.041098,7,408031.370912
-29.041768,7,408111.706643
-29.035287,7,408191.680432
-29.045668,7,408273.308729
-29.053565,7,408352.48317
-29.04066,7,408435.005587
-29.035104,7,408514.566767
-29.039006,7,408602.215991
-29.032845,7,408681.157324
-29.117317,7,408760.413998
-29.0415,7,408841.966086
-29.031318,7,408923.008309
-29.03874,7,408999.97758
-29.022446,7,409078.925934
-29.033128,7,409158.496753
-29.047902,7,409245.398252
-29.036187,7,409323.986773
-29.063078,7,409404.80305
-29.053332,7,409485.560371
-29.055814,7,409567.061595
-29.044413,7,409647.071687
-29.04701,7,409728.486782
-29.036906,7,409814.425745
-29.035034,7,409891.063892
-29.042246,7,409973.981852
-29.04898,7,410053.884006
-29.038226,7,410133.718167
-29.03112,7,410212.417798
-29.04192,7,410291.393234
-29.033818,7,410374.399527
-29.08786,7,410450.404508
-29.049975,7,410526.075042
-29.031923,7,410608.797821
-29.036895,7,410689.322587
-29.053026,7,410771.713796
-29.037371,7,410851.249982
-31.115764,7,410948.497789
-29.052628,7,411028.016028
-29.079147,7,411108.975228
-29.047719,7,411190.743121
-29.075454,7,411270.14132
-29.05553,7,411351.684984
-29.051619,7,411431.347498
-29.048877,7,411518.644908
-29.113905,7,411598.063431
-29.055417,7,411676.092151
-29.045814,7,411752.914402
-29.058947,7,411834.809948
-29.067089,7,411910.660557
-29.052881,7,411992.138492
-29.057034,7,412078.110988
-29.058395,7,412159.279456
-29.056106,7,412230.402651
-29.03711,7,412299.700244
-29.115069,7,412376.572714
-29.120436,7,412457.123161
-29.062802,7,412532.87914
-29.048863,7,412616.025494
-29.060369,7,412703.205601
-29.100156,7,412784.442225
-29.536327,7,412862.696873
-29.055641,7,412941.221306
-29.057838,7,413021.082264
-29.049543,7,413098.078775
-29.030202,7,413180.907577
-29.051945,7,413265.210623
-29.062963,7,413346.491759
-29.048399,7,413424.566495
-30.967801,8,413513.245968
-29.038287,7,413592.162411
-29.048733,7,413671.900598
-29.044355,7,413750.369479
-34.503535,8,413846.492174
-29.042767,7,413924.369231
-29.034119,7,414000.168408
-29.050021,7,414077.151401
-29.037349,6,414143.806236
-29.110005,7,414220.298117
-29.057416,7,414299.386938
-29.038411,7,414383.129383
-29.037379,7,414460.693752
-29.040312,7,414539.95898
-29.043108,7,414619.565634
-29.052252,7,414696.565828
-29.054344,7,414776.51245
-29.032659,7,414854.90266
-29.017342,7,414937.156668
-29.060694,7,415019.494488
-29.058233,7,415098.042671
-29.047801,7,415176.301312
-29.041555,7,415253.130767
-29.053476,7,415333.414258
-29.032525,7,415410.872964
-29.035651,7,415496.899567
-29.045398,7,415572.486753
-29.052559,7,415651.278943
-29.049633,7,415730.145108
-29.058851,7,415803.425828
-29.053224,7,415879.623215
-29.050831,7,415957.170895
-29.029259,7,416042.191472
-29.042956,7,416118.960831
-29.041262,7,416196.778458
-29.073779,7,416276.256874
-29.051099,7,416356.452954
-29.053684,7,416435.139701
-29.042712,7,416514.198776
-29.044427,7,416599.085396
-29.32651,7,416680.800375
-29.036226,7,416757.116655
-29.03976,7,416835.275233
-29.049651,7,416910.163132
-29.038489,7,416994.399822
-29.043252,7,417070.324617
-29.040534,7,417153.868348
-29.205846,7,417233.388836
-29.037603,7,417312.969899
-29.053942,7,417391.324985
-29.045097,7,417467.066214
-29.121623,7,417544.765674
-29.036347,7,417622.676254
-29.034295,7,417700.593411
-29.053904,7,417787.07775
-29.040924,7,417863.006601
-29.148345,7,417945.91835
-29.038441,7,418024.946531
-29.034944,7,418102.731481
-29.056969,7,418179.540034
-29.046982,7,418261.711406
-29.058332,7,418348.900943
-29.035507,7,418430.137382
-29.056345,7,418511.467537
-29.039047,7,418591.332385
-29.041048,7,418668.128415
-29.032957,7,418748.539385
-29.036938,7,418827.233467
-29.054384,7,418917.750103
-29.038806,7,418999.615716
-29.033143,7,419078.972912
-29.056997,7,419160.65299
-29.065644,7,419238.559081
-29.043084,7,419318.730584
-29.035916,7,419386.271921
-29.049818,7,419468.055452
-29.058879,7,419546.672468
-29.045131,7,419626.094917
-29.050222,7,419703.547337
-29.050128,7,419784.697036
-30.216548,7,419862.65725
-29.051404,7,419944.708367
-29.077287,7,420033.796713
-29.325875,7,420113.864435
-30.263061,7,420191.988331
-29.033839,7,420271.682983
-29.045714,7,420354.302291
-29.056444,7,420431.492054
-29.061786,7,420514.969977
-29.034414,7,420601.74727
-29.041278,7,420680.197948
-29.041,7,420760.980166
-29.100122,7,420839.924983
-29.040573,7,420920.083156
-29.042343,7,421001.876814
-29.043997,7,421079.491021
-29.050703,7,421164.452709
-29.112647,7,421246.169819
-29.054453,7,421322.781654
-29.030586,7,421405.634983
-29.031252,7,421487.05265
-29.053752,7,421566.767914
-29.036969,7,421648.192013
-29.033217,7,421725.139058
-29.252204,7,421814.654455
-29.030785,7,421892.680214
-29.057461,7,421971.173367
-29.054616,7,422052.80318
-29.034837,7,422131.93728
-29.036093,7,422213.508935
-29.037961,7,422293.430753
-29.042835,7,422407.039392
-29.05326,7,422486.201432
-29.039018,7,422564.467953
-29.038067,7,422643.520615
-29.288057,7,422721.013421
-29.051499,7,422798.697583
-29.050939,7,422875.904214
-29.03754,7,422964.089664
-29.040536,7,423043.897716
-29.048459,7,423121.486179
-29.034969,7,423201.378544
-29.049506,7,423280.362783
-29.04856,7,423356.570178
-29.032611,7,423433.009538
-29.035844,7,423518.941195
-29.047071,7,423595.171264
-29.053328,7,423673.621973
-29.050959,7,423752.332524
-29.04149,7,423831.77656
-29.052179,7,423914.592664
-29.042651,7,423993.718742
-29.49464,7,424082.628115
-29.036009,7,424161.917577
-29.033255,7,424239.944836
-29.099029,7,424317.861654
-29.042423,7,424394.827142
-29.033172,7,424471.102729
-29.03257,7,424544.677601
-29.045346,7,424628.920117
-29.043993,7,424707.626884
-29.035807,7,424785.660377
-29.072563,7,424865.460908
-29.030223,7,424944.082572
-29.041423,7,425024.741409
-29.060199,7,425103.793013
-29.054199,7,425189.37935
-29.047861,7,425268.269573
-29.044277,7,425344.881607
-29.057726,7,425420.959743
-29.043476,7,425501.251777
-29.047458,7,425580.790496
-29.050053,7,425660.453623
-29.0352,7,425738.769434
-29.03029,7,425823.687442
-29.051647,7,425902.398567
-29.032786,7,425985.198488
-29.041664,7,426064.518962
-29.038973,7,426142.931478
-29.141502,7,426223.638872
-29.045593,7,426303.227792
-29.045864,7,426388.354981
-29.056335,7,426458.97918
-29.049375,7,426532.498887
-29.036709,7,426611.390643
-29.039982,7,426691.40147
-29.051011,7,426771.317758
-29.043794,7,426849.590504
-29.036303,7,426939.060852
-29.087749,7,427016.764611
-29.041002,7,427093.93326
-29.04286,7,427174.222115
-29.04422,7,427253.257853
-29.033384,7,427329.669801
-29.057227,7,427406.618735
-29.041324,7,427491.699572
-29.042897,7,427568.85512
-29.044711,7,427650.306885
-29.042405,7,427728.953702
-29.052901,7,427809.892963
-29.053387,7,427887.532151
-29.042079,7,427965.16677
-29.035013,7,428054.463638
-29.051497,7,428132.042792
-29.060716,7,428211.618364
-29.046053,7,428289.322534
-29.036239,7,428368.272588
-29.029601,7,428451.10597
-29.057014,7,428528.715437
-29.05382,7,428608.270181
-29.062775,7,428690.763838
-29.030674,7,428768.969738
-29.03144,7,428849.594927
-29.031798,7,428928.593684
-29.04292,7,429009.529213
-29.044225,7,429086.145234
-29.048053,7,429171.508409
-29.050015,7,429249.158272
-29.052403,7,429325.764613
-29.036408,7,429406.899062
-29.047841,7,429488.42344
-29.05695,7,429569.014143
-29.037247,7,429648.937975
-31.685796,8,429741.492402
-29.045538,7,429818.729476
-29.033616,7,429895.132172
-29.044037,7,429971.615571
-29.040304,7,430048.037324
-29.05127,7,430126.323295
-29.047071,7,430209.238625
-29.062293,7,430286.953954
-29.05893,7,430373.229981
-29.052787,7,430453.005175
-29.043379,7,430529.85631
-29.036482,7,430609.229305
-29.037164,7,430686.018936
-29.05804,7,430763.764839
-29.031985,7,430844.730535
-29.04704,7,430928.422767
-29.04176,7,431004.479784
-29.035,7,431083.497724
-29.042425,7,431162.702965
-29.062276,7,431241.589047
-29.15947,7,431320.140492
-29.036047,7,431399.738199
-29.045309,7,431485.45671
-29.029053,7,431562.576845
-29.036058,7,431640.323599
-29.056845,7,431712.731984
-29.053804,7,431790.615163
-29.044167,7,431873.163702
-29.042116,7,431952.337043
-29.042379,7,432037.208425
-30.407562,7,432116.911954
-29.048375,7,432197.072371
-29.032012,7,432272.956954
-29.032536,7,432355.247825
-29.033582,7,432432.25671
-29.058807,7,432509.101295
-29.028736,7,432592.543235
-29.049086,7,432671.440876
-29.28503,7,432751.342165
-29.071863,7,432829.628353
-29.032552,7,432906.240822
-29.036467,7,432982.947967
-29.07118,7,433061.458555
-29.048296,7,433148.867128
-29.042796,7,433226.730124
-29.036386,7,433306.277473
-29.055466,7,433379.756153
-29.119282,7,433458.844669
-29.047164,7,433537.711561
-29.047063,7,433607.368392
-29.035499,7,433695.360323
-29.042302,7,433775.186309
-29.034308,7,433853.121255
-29.042706,7,433930.673726
-29.042566,7,434009.141276
-29.05418,7,434091.808753
-29.047146,7,434172.314533
-29.038611,7,434248.745947
-29.05062,7,434334.22925
-29.062001,7,434412.440461
-29.044473,7,434492.93864
-29.042842,7,434571.325268
-29.03367,7,434651.459499
-29.032291,7,434729.945033
-29.270701,7,434808.973096
-29.030496,7,434894.301501
-29.052088,7,434972.045165
-29.085619,7,435051.733103
-29.054743,7,435130.752968
-29.0449,7,435206.987213
-30.138034,7,435287.067349
-29.05815,7,435364.632039
-29.039434,7,435452.472095
-29.064006,7,435528.773084
-29.038008,7,435603.834518
-29.038244,7,435684.131629
-29.043883,7,435762.745925
-29.04207,7,435841.45162
-29.032426,7,435918.432534
-29.033915,7,436003.015216
-29.0518,7,436079.747478
-29.03126,7,436158.842628
-29.056861,7,436236.708794
-29.048933,7,436315.79447
-29.046087,7,436397.525839
-29.034836,7,436473.27851
-29.052367,7,436556.955042
-29.032422,7,436635.948738
-29.040042,7,436713.309394
-29.051898,7,436788.180046
-29.060114,7,436867.949661
-29.048575,7,436945.107939
-29.03722,7,437024.287137
-29.058147,7,437108.536578
-29.053839,7,437182.88991
-30.217943,8,437269.297785
-29.046628,7,437347.541058
-29.036533,7,437427.175866
-29.034393,7,437505.78251
-29.031607,7,437583.165449
-29.043034,7,437671.714859
-29.04908,7,437747.008301
-29.036476,7,437828.847324
-29.053839,7,437904.792561
-29.045244,7,437984.505521
-29.03691,7,438062.598917
