#{"t_start": 1658871394.452798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.173084,7,385247.068515
-29.076294,7,385325.063586
-29.055392,7,385408.03137
-29.123538,7,385486.635258
-29.06122,7,385564.603565
-29.05835,7,385638.845504
-29.042954,7,385720.914768
-29.135398,7,385805.886298
-29.110724,7,385886.702382
-29.052047,7,385963.733477
-29.035483,7,386041.642365
-29.100044,7,386123.265716
-29.064953,7,386199.000109
-29.119044,7,386282.635917
-29.033411,7,386367.425829
-29.065578,7,386441.655702
-29.038039,7,386523.53844
-29.051314,7,386601.854473
-29.035154,7,386681.718496
-29.102824,7,386762.851156
-29.040744,7,386842.781023
-29.375287,7,386925.732171
-29.055436,7,387005.714023
-29.044564,7,387086.408112
-29.05852,7,387162.725212
-29.067944,7,387241.219298
-29.0331,7,387324.233085
-29.051597,7,387404.444683
-29.034951,7,387486.010213
-29.09689,7,387569.161222
-29.03354,7,387648.204501
-29.033063,7,387726.418151
-29.062728,7,387807.05113
-29.045983,7,387885.314728
-29.056588,7,387970.756941
-29.055505,7,388064.776423
-29.051724,7,388144.233685
-29.051017,7,388221.575054
-29.053135,7,388302.303745
-29.052528,7,388384.530192
-29.04144,7,388465.266337
-29.049852,7,388543.433967
-29.095179,7,388628.156998
-29.032862,7,388711.463156
-29.049975,7,388788.484984
-29.054275,7,388869.523648
-29.049078,7,388951.207154
-29.051971,7,389029.957473
-29.051037,7,389109.246154
-29.050248,7,389183.788382
-29.11734,7,389266.820628
-29.135331,7,389349.311114
-29.050675,7,389430.581852
-29.07549,7,389508.471176
-29.050444,7,389587.394236
-29.115987,7,389667.746122
-29.052484,7,389746.325577
-29.077251,7,389833.418126
-29.054581,7,389912.311152
-29.045467,7,389991.87543
-29.075807,7,390073.174376
-29.150289,7,390153.941743
-29.056571,7,390231.106953
-29.033512,7,390310.651132
-29.03525,7,390398.316936
-29.052409,7,390477.35171
-29.047092,7,390555.311153
-29.0714,7,390634.451996
-29.053817,7,390715.888118
-29.045977,7,390796.740085
-29.060384,7,390874.720813
-29.046391,7,390958.71992
-29.046853,7,391028.286135
-29.033446,7,391094.879449
-29.056063,7,391172.452422
-29.053647,7,391251.940376
-29.032886,7,391327.401992
-29.197045,7,391408.663426
-29.060023,7,391492.895078
-29.051517,7,391572.22634
-29.051429,7,391651.039026
-29.583915,7,391727.229602
-29.050267,7,391806.265249
-29.051967,7,391882.585528
-29.044312,7,391963.49952
-29.112124,7,392048.882591
-29.053743,7,392121.286563
-29.055942,7,392200.549305
-29.053131,7,392282.986963
-29.030707,7,392358.085787
-29.052761,7,392437.391695
-30.269961,7,392516.011706
-29.05107,7,392595.391059
-29.033222,7,392678.023474
-29.171008,7,392759.857538
-29.058986,7,392834.642185
-29.055297,7,392912.841508
-29.047736,7,392990.808817
-29.031174,7,393068.510375
-29.039546,7,393151.107076
-29.372182,7,393234.290946
-29.053729,7,393313.305994
-29.035105,7,393389.521147
-29.058183,7,393467.79022
-29.041535,7,393545.872718
-29.032568,7,393623.136439
-29.048617,7,393699.843245
-29.058235,7,393782.868222
-29.055215,7,393857.704563
-29.04308,7,393937.555406
-29.049537,7,394014.502292
-29.038079,7,394093.38921
-29.326483,7,394170.278204
-29.060469,7,394249.704231
-29.038687,7,394331.705938
-29.053543,7,394408.823639
-29.048902,7,394487.33527
-29.037184,7,394562.673989
-29.056332,7,394639.814544
-29.050755,7,394720.299747
-29.122399,7,394800.600234
-29.054955,7,394883.1295
-29.05056,7,394959.348538
-29.053794,7,395042.27373
-29.439405,7,395119.710623
-29.045727,7,395199.013395
-29.045795,7,395280.646953
-29.083244,7,395360.86979
-29.051452,7,395446.916288
-31.875651,8,395536.031561
-29.044074,7,395615.331289
-29.036809,7,395695.636852
-29.047029,7,395774.986279
-30.857486,7,395855.491087
-29.04324,7,395936.900586
-29.040683,7,396020.908998
-29.037877,7,396099.795321
-29.054037,7,396180.736915
-29.030412,7,396257.669924
-29.030221,7,396335.587345
-29.061188,7,396416.88646
-29.095372,7,396496.564689
-29.032884,7,396579.962986
-29.03714,7,396657.79234
-29.05592,7,396739.561545
-29.038149,7,396820.956185
-29.050167,7,396900.026025
-29.038856,7,396978.518135
-29.032121,7,397058.614594
-29.039281,7,397139.763253
-29.047907,7,397222.7497
-29.032535,7,397302.261964
-29.120344,7,397380.591492
-29.078338,7,397459.321922
-29.049265,7,397536.537111
-29.0915,7,397617.255032
-29.033753,7,397695.608645
-29.045426,7,397779.316057
-29.054646,7,397860.057676
-29.05021,7,397943.351917
-29.029082,7,398020.600504
-29.031606,7,398095.575826
-29.042237,7,398162.714486
-29.046927,7,398235.075814
-29.052004,7,398320.806992
-29.043014,7,398399.964113
-29.05487,7,398477.413515
-29.033553,7,398553.811531
-29.071142,7,398634.605885
-29.285342,7,398716.150478
-29.044266,7,398793.445242
-29.060762,7,398879.353699
-29.058022,7,398957.835418
-29.050088,7,399037.394294
-29.030172,7,399116.392035
-29.043699,7,399192.518035
-29.052479,7,399276.057673
-29.03963,7,399355.641091
-29.051353,7,399447.945085
-29.060306,7,399526.909236
-30.127798,7,399609.19085
-29.053932,7,399686.256936
-29.055375,7,399765.155317
-29.053217,7,399844.472243
-29.049009,7,399918.739003
-29.056009,7,400005.639766
-29.044448,7,400082.549897
-29.035846,7,400161.134537
-29.036052,7,400238.626339
-29.047632,7,400321.113135
-29.953672,7,400400.930075
-29.047163,7,400481.018918
-29.047585,7,400565.980558
-29.048794,7,400647.473407
-29.057787,7,400725.714428
-29.060224,7,400806.586973
-29.039568,7,400884.433599
-29.057647,7,400963.504752
-29.053294,7,401042.779967
-29.087369,7,401123.631389
-29.037365,7,401208.556201
-29.040324,7,401287.804553
-29.05231,7,401368.914841
-29.047424,7,401447.10252
-30.153709,7,401524.358768
-29.211468,7,401604.476649
-29.456077,7,401685.031302
-29.048195,7,401768.153825
-29.048162,7,401849.774664
-29.037148,7,401929.058438
-29.053294,7,402010.192365
-29.040965,7,402089.171161
-29.039549,7,402169.886296
-29.056576,7,402251.470207
-29.042913,7,402337.718952
-29.050209,7,402418.219256
-29.050562,7,402498.762331
-29.03363,7,402578.526082
-29.09078,7,402656.799699
-29.042716,7,402736.324835
-29.049801,7,402815.493877
-29.041833,7,402904.578794
-29.050402,7,402986.114066
-29.041051,7,403063.24599
-29.056787,7,403141.559059
-29.054846,7,403222.236104
-29.116901,7,403300.784083
-29.048239,7,403376.252458
-29.058719,7,403462.728782
-29.043366,7,403540.66441
-29.041825,7,403621.584698
-29.042934,7,403699.279702
-29.043786,7,403779.943669
-29.047982,7,403861.629507
-29.047394,7,403940.239723
-29.054896,7,404028.308652
-29.103369,7,404112.021488
-29.037286,7,404190.472092
-29.057794,7,404271.155429
-29.045588,7,404351.527209
-29.133438,7,404433.82615
-29.050971,7,404513.395094
-29.049062,7,404601.272374
-29.042762,7,404679.631262
-29.031131,7,404758.291759
-29.054687,7,404838.882425
-29.059514,7,404916.695498
-29.035765,7,404996.21765
-29.059709,7,405075.525293
-29.102155,7,405151.708245
-29.052315,7,405224.722661
-29.051724,7,405304.2687
-29.053237,7,405381.933349
-29.042458,7,405461.223276
-29.050768,7,405542.667548
-29.032589,7,405621.396538
-29.055715,7,405705.686616
-29.058201,7,405792.051755
-29.041972,7,405871.187882
-29.053047,7,405950.929343
-29.067398,7,406032.437633
-29.036984,7,406109.919746
-29.038822,7,406190.531652
-29.077607,7,406270.04374
-29.054662,7,406352.859705
-29.031008,7,406431.777472
-29.07248,7,406510.48051
-29.043354,7,406589.974085
-29.053327,7,406668.209349
-29.07153,7,406744.133905
-29.050843,7,406824.037642
-29.038111,7,406905.201028
-29.094031,7,406988.146163
-29.030734,7,407064.447854
-29.040987,7,407144.412404
-29.04457,7,407223.80889
-29.057166,7,407302.521612
-29.043074,7,407382.084688
-29.056386,7,407468.800111
-29.04544,7,407548.037986
-29.050198,7,407627.77063
-29.032217,7,407705.794181
-29.059424,7,407786.280791
-29.057216,7,407866.847695
-29.050891,7,407944.983927
-29.049997,7,408034.168802
-29.044895,7,408114.259319
-29.029831,7,408194.449392
-29.053484,7,408275.257604
-29.116833,7,408356.449637
-29.033123,7,408435.765353
-30.432684,7,408517.826726
-29.055643,7,408602.805964
-29.057417,7,408683.427155
-29.048693,7,408759.621286
-29.056682,7,408845.346374
-29.041392,7,408922.744432
-29.044103,7,409001.247575
-29.050795,7,409081.127499
-29.02871,7,409161.241003
-29.033978,7,409247.453761
-29.055584,7,409325.844616
-29.037685,7,409405.538174
-29.046984,7,409487.249602
-29.042071,7,409568.152551
-29.04058,7,409648.792253
-29.046589,7,409729.359386
-29.055338,7,409815.37068
-29.046873,7,409893.059175
-29.05528,7,409975.456933
-29.035056,7,410055.670031
-32.846004,9,410156.883663
-29.056513,7,410236.886197
-29.068551,7,410312.037537
-29.248629,7,410394.254334
-29.331715,7,410470.474541
-29.05673,7,410550.672659
-29.052213,7,410631.545013
-29.031251,7,410711.58693
-29.032593,7,410794.571367
-29.061705,7,410875.151338
-29.041918,7,410971.017712
-29.034648,7,411052.878002
-29.0376,7,411132.927471
-29.048702,7,411212.000398
-29.032029,7,411292.574291
-29.059583,7,411374.581551
-29.059121,7,411456.442168
-29.055841,7,411541.861709
-29.034125,7,411620.828736
-29.043564,7,411700.362732
-29.056491,7,411778.287494
-29.049259,7,411857.274649
-29.040081,7,411935.019051
-29.032863,7,412015.365448
-29.057957,7,412103.490597
-29.064131,7,412181.435901
-29.036295,7,412247.21215
-29.055766,7,412320.428633
-29.044178,7,412400.548503
-29.051514,7,412477.620317
-29.046646,7,412559.04197
-29.040925,7,412641.813996
-29.034436,7,412724.249206
-29.031406,7,412803.487223
-29.046163,7,412888.309105
-29.04435,7,412966.002446
-29.043745,7,413042.783964
-29.049608,7,413123.079793
-29.040933,7,413208.416002
-29.038141,7,413288.907745
-29.04759,7,413371.062573
-29.028735,7,413447.423844
-29.470913,7,413524.951749
-29.035796,7,413604.611918
-29.044415,7,413683.291812
-29.03188,7,413768.849143
-29.031132,7,413847.143037
-29.048567,7,413924.98071
-29.046877,7,414001.70734
-29.033447,7,414077.688768
-29.041768,7,414152.810011
-29.162401,7,414233.682281
-29.036127,7,414312.262166
-29.050458,7,414394.966753
-29.048063,7,414471.789313
-29.038325,7,414550.998114
-29.042262,7,414631.812544
-29.05116,7,414711.401502
-29.033888,7,414789.51225
-29.03305,7,414867.424622
-29.313837,7,414950.543084
-29.045323,7,415031.49439
-31.125709,8,415121.244788
-29.098776,7,415199.924145
-29.03386,7,415276.4653
-29.036887,7,415355.893033
-29.037379,7,415432.15153
-29.117351,6,415510.404406
-29.110843,7,415585.264231
-29.045521,7,415664.582816
-29.04553,7,415740.278477
-29.033155,7,415815.037282
-29.056985,7,415891.961405
-29.046629,7,415969.904583
-29.037901,7,416055.383419
-29.034661,7,416131.930179
-29.053903,7,416210.302112
-29.041959,7,416288.528835
-29.035541,7,416367.502069
-29.048372,7,416447.08666
-29.053454,7,416526.182688
-29.049851,7,416610.726496
-29.032914,7,416692.115725
-29.043967,7,416770.560781
-29.046734,7,416846.965979
-29.030731,7,416923.821509
-29.056696,7,417004.308063
-29.031832,7,417084.029522
-29.032569,7,417165.122944
-29.05365,7,417244.932168
-29.035168,7,417323.366452
-29.054388,7,417401.938829
-29.047496,7,417479.458811
-29.034577,7,417554.34293
-29.052111,7,417635.261064
-29.049255,7,417718.823412
-31.488322,7,417797.981372
-29.044081,7,417878.121017
-29.032089,7,417957.039794
-29.044411,7,418035.683407
-29.055121,7,418114.431447
-29.055831,7,418194.35694
-29.052724,7,418272.700143
-29.039945,7,418363.120495
-29.033576,7,418441.936671
-29.0525,7,418523.374437
-29.033324,7,418603.504302
-29.050786,7,418680.521783
-29.037366,7,418759.477744
-29.049824,7,418839.392064
-29.099714,7,418931.82314
-29.045469,7,419012.296335
-29.038645,7,419093.200087
-29.035837,7,419172.171508
-29.056396,7,419252.805259
-29.042709,7,419329.779744
-29.045077,7,419395.788043
-29.059187,7,419479.627314
-29.085746,7,419556.613502
-29.039543,7,419635.508649
-29.056294,7,419719.307721
-29.052885,7,419795.555158
-29.055788,7,419878.754304
-29.044584,7,419957.777217
-29.043912,7,420044.951182
-29.037739,7,420126.803419
-29.034582,7,420204.419693
-29.097739,7,420286.996665
-29.034229,7,420365.65586
-29.029795,7,420444.622523
-29.051557,7,420525.73719
-29.03937,7,420612.321217
-29.076096,7,420692.270013
-29.036027,7,420771.204311
-29.049142,7,420853.433133
-29.043367,7,420933.925714
-29.032494,7,421013.78026
-29.045595,7,421092.092415
-29.042483,7,421175.508774
-29.033602,7,421256.329412
-29.04364,7,421337.048125
-29.038725,7,421419.379849
-29.036693,7,421499.129941
-29.0412,7,421578.485845
-29.040371,7,421660.634067
-29.112173,7,421745.488462
-29.051064,7,421825.228278
-29.050834,7,421905.921793
-29.054596,7,421983.982374
-29.043766,7,422064.988973
-29.035071,7,422146.2637
-29.04404,7,422227.609864
-29.051901,7,422309.234285
-29.044195,7,422419.200074
-29.063253,7,422497.092731
-29.042797,7,422577.554586
-29.038976,7,422656.65922
-29.038307,7,422733.78609
-29.032755,7,422810.143372
-29.695071,7,422888.704111
-29.057647,7,422975.984392
-29.057316,7,423055.337121
-29.054472,7,423134.050727
-29.032547,7,423215.351344
-29.04318,7,423291.640498
-29.049599,7,423367.876902
-29.04761,7,423443.056688
-29.053096,7,423529.064649
-29.04068,7,423607.079116
-29.057514,7,423686.206308
-29.032368,7,423763.255879
-29.035813,7,423841.586167
-29.036016,7,423927.41855
-29.032634,7,424006.82607
-29.038496,7,424094.300883
-29.04068,7,424174.658213
-29.055785,7,424251.106034
-29.039692,7,424328.095868
-29.03722,7,424407.566623
-29.033159,7,424484.700808
-29.034998,7,424558.781145
-29.056642,7,424642.37371
-29.066749,7,424722.53557
-29.054659,7,424799.92118
-29.043286,7,424878.622665
-29.036184,7,424956.015113
-29.035208,7,425035.694553
-29.041914,7,425118.094801
-29.03659,7,425203.068887
-29.045601,7,425279.827023
-29.03135,7,425357.297759
-29.055621,7,425434.730942
-29.058375,7,425513.387067
-29.049529,7,425591.773933
-29.072128,7,425672.700298
-29.044417,7,425756.941357
-29.064676,7,425835.906074
-29.034301,7,425916.232689
-29.030946,7,425996.39872
-29.031498,7,426075.840116
-29.038459,7,426154.419016
-29.042371,7,426235.754996
-29.037573,7,426316.786003
-29.05858,7,426400.231387
-29.050709,7,426468.576146
-29.036662,7,426545.029767
-29.06152,7,426622.638474
-29.033671,7,426702.854651
-29.051121,7,426783.178262
-29.210973,7,426862.705347
-29.03768,7,426948.333292
-29.038747,7,427028.01121
-29.03987,7,427107.420564
-29.030186,7,427184.541598
-29.038062,7,427262.920512
-29.057363,7,427342.112598
-29.040201,7,427420.156413
-29.041293,7,427504.870101
-29.039724,7,427582.477161
-29.042241,7,427663.76474
-29.046261,7,427744.708708
-29.053293,7,427821.305241
-29.056613,7,427898.501242
-29.046408,7,427978.74707
-29.055537,7,428066.859158
-29.048377,7,428143.992141
-29.055506,7,428219.789206
-29.039132,7,428301.361462
-29.063656,7,428380.959264
-29.544336,7,428462.292839
-29.041097,7,428539.907974
-29.031794,7,428623.098829
-29.033735,7,428703.074023
-29.038581,7,428779.312028
-29.031574,7,428860.97081
-29.099843,7,428942.796227
-29.042438,7,429019.465562
-29.053815,7,429098.128827
-29.060218,7,429182.145055
-29.126344,7,429258.675871
-29.055056,7,429341.037814
-29.040475,7,429418.547717
-29.053931,7,429500.509567
-29.338881,7,429582.212491
-29.052965,7,429659.213941
-29.041685,7,429742.294659
-29.054613,7,429819.621633
-29.030641,7,429898.027591
-29.058958,7,429972.013178
-29.029991,7,430050.425911
-29.067599,7,430127.635715
-29.03305,7,430210.48145
-29.049725,7,430288.029088
-29.037145,7,430373.857355
-29.036788,7,430451.474983
-29.094185,7,430530.963307
-29.044435,7,430611.420555
-31.246686,8,430700.089859
-29.036705,7,430779.130277
-29.034967,7,430855.824667
-29.04388,7,430941.234447
-29.112177,7,431017.373994
-29.055626,7,431095.167252
-29.039602,7,431176.097881
-29.037948,7,431253.957816
-29.045091,7,431331.903746
-29.032881,7,431411.21411
-29.053381,7,431496.239244
-29.035543,7,431575.944026
-29.028127,7,431652.313248
-29.476797,7,431725.678254
-29.038795,7,431802.562844
-29.034738,7,431886.377895
-29.037988,7,431966.12567
-29.065082,7,432049.597918
-29.056224,7,432131.229504
-29.035026,7,432209.526911
-30.268479,7,432288.438607
-29.078419,7,432366.698965
-29.05344,7,432443.687092
-29.041426,7,432518.292696
-29.050555,7,432603.255641
-29.048152,7,432683.447735
-29.061543,7,432763.549341
-29.048474,7,432839.734596
-29.049226,7,432915.219452
-29.05366,7,432994.729461
-29.092699,7,433074.764214
-29.05735,7,433162.437622
-29.033688,7,433235.512493
-29.035113,7,433318.815131
-29.039913,7,433392.173696
-29.056389,7,433468.816345
-29.121603,7,433549.563115
-29.051927,7,433618.221636
-29.034477,7,433706.084422
-29.040952,7,433786.53043
-29.037184,7,433865.695439
-29.044809,7,433944.506676
-29.055322,7,434020.937865
-29.081396,7,434101.493581
-29.039866,7,434184.604692
-29.048241,7,434266.216216
-29.054936,7,434345.841137
-29.039121,7,434425.503544
-29.102874,7,434505.14167
-29.037398,7,434583.332002
-29.041991,7,434664.339623
-29.032561,7,434743.141641
-29.030579,7,434819.939293
-29.040914,7,434906.179474
-29.032375,7,434985.155174
-29.055117,7,435064.109627
-29.030206,7,435140.133674
