#{"t_start": 1658871393.061096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.051448,7,378093.22972
-29.117887,7,378172.441798
-29.052109,7,378250.953845
-29.051745,7,378336.325247
-29.047929,7,378413.474554
-29.061664,7,378492.702011
-29.114722,7,378572.704133
-29.346094,7,378654.543191
-29.052214,7,378727.986354
-29.054054,7,378807.603345
-29.067548,7,378896.628343
-29.04475,7,378975.146004
-29.058278,7,379057.147732
-29.048623,7,379136.089345
-29.082242,7,379218.013775
-29.053073,7,379297.468826
-29.089581,7,379377.143101
-29.214497,7,379463.806875
-29.116332,7,379545.140838
-29.055926,7,379623.403894
-29.053018,7,379704.667607
-29.051293,7,379786.529211
-29.054523,7,379865.44717
-29.076522,7,379946.429874
-29.045881,7,380025.732019
-29.050184,7,380113.699317
-29.051424,7,380190.951907
-29.053752,7,380270.652002
-29.202182,7,380350.032572
-29.050361,7,380429.471463
-29.058987,7,380507.155922
-29.052424,7,380586.428038
-29.120025,7,380675.839509
-29.097076,7,380754.54959
-29.0488,7,380835.591261
-29.053399,7,380917.617939
-29.075173,7,380998.653264
-29.300396,7,381078.586442
-29.037782,7,381157.208873
-29.05172,7,381241.372707
-29.056267,7,381320.093502
-29.054024,7,381404.217176
-29.048641,7,381485.004592
-29.035368,7,381567.164806
-29.058603,7,381647.116859
-29.040847,7,381723.915576
-29.04299,7,381811.417185
-29.051466,7,381891.88844
-29.032606,7,381969.548288
-29.057305,7,382049.088053
-29.052231,7,382125.779047
-29.033054,7,382201.398957
-29.051838,7,382284.423695
-29.055796,7,382366.103094
-29.056939,7,382443.374838
-29.071421,7,382525.177698
-29.033599,7,382604.84146
-29.0559,7,382683.108506
-29.078696,7,382764.354812
-29.051679,7,382843.429924
-29.03052,7,382929.378091
-29.035695,7,383009.030108
-29.047897,7,383087.181716
-29.066516,7,383165.858533
-29.049561,7,383244.94604
-29.047448,7,383324.469756
-29.05585,7,383401.409405
-29.057744,7,383485.917491
-29.05224,7,383565.515165
-29.033825,7,383645.743871
-29.052015,7,383724.34827
-29.046992,7,383803.156156
-29.054898,7,383882.486291
-29.054635,7,383959.656265
-29.055967,7,384024.855429
-29.048656,7,384107.478857
-29.121822,7,384188.587641
-29.035971,7,384267.724621
-29.056349,7,384345.260857
-29.116784,7,384424.802408
-29.06266,7,384502.87726
-29.072404,7,384585.347009
-29.036917,7,384670.850233
-29.039726,7,384748.323123
-29.060021,7,384827.240763
-29.034165,7,384906.649742
-29.033114,7,384988.237967
-29.051935,7,385066.81315
-29.097492,7,385146.944197
-29.411069,7,385236.081881
-29.062223,7,385315.204197
-29.056143,7,385396.289307
-29.134251,7,385474.687184
-29.058931,7,385553.412185
-29.030988,7,385630.174807
-29.05154,7,385708.377512
-29.036343,7,385793.653631
-29.035966,7,385875.201255
-29.035142,7,385952.504672
-29.056384,7,386031.968859
-29.048424,7,386112.94282
-29.123123,7,386191.899632
-29.057417,7,386271.510164
-29.321587,7,386353.835968
-29.04533,7,386433.040738
-29.067579,7,386512.37658
-29.053061,7,386593.070268
-29.031254,7,386671.436305
-29.041418,7,386750.551857
-29.420062,7,386831.886702
-29.055777,7,386915.422355
-29.051318,7,386994.200505
-29.058404,7,387074.149945
-29.059575,7,387152.517147
-29.035838,7,387234.440484
-29.036378,7,387312.594651
-29.055342,7,387394.692825
-29.037241,7,387476.431218
-29.073373,7,387554.924719
-29.043034,7,387637.294058
-29.047678,7,387714.705188
-29.03195,7,387795.935731
-29.038212,7,387876.704792
-29.033508,7,387957.65332
-29.119614,7,388041.195317
-29.04243,7,388132.331249
-29.097648,7,388214.491489
-29.062401,7,388292.56902
-29.050917,7,388372.414257
-29.050813,7,388455.029161
-29.054333,7,388534.755932
-29.050322,7,388617.872226
-29.036014,7,388702.423084
-29.05164,7,388780.419464
-29.033077,7,388859.640557
-29.054141,7,388940.745732
-29.052812,7,389018.623225
-29.07624,7,389098.520441
-29.031255,7,389174.59193
-29.056969,7,389257.363122
-29.051751,7,389339.319245
-29.032389,7,389417.715928
-29.050477,7,389499.735527
-29.067659,7,389577.012526
-29.058564,7,389658.312262
-29.056372,7,389736.72574
-29.042996,7,389819.561401
-29.054015,7,389901.942938
-29.063004,7,389981.164129
-29.031931,7,390063.3881
-29.107871,7,390143.146868
-29.03454,7,390220.785146
-29.212886,7,390301.623957
-29.039035,7,390388.737072
-29.054942,7,390465.941953
-29.051814,7,390544.939005
-29.038909,7,390625.616899
-29.102142,7,390706.144652
-29.049913,7,390786.401
-29.053483,7,390864.807916
-29.115156,7,390950.240503
-29.045812,7,391019.400607
-29.03354,7,391085.47356
-29.037747,7,391163.274339
-29.054141,7,391241.231873
-29.054177,7,391318.743387
-29.063891,7,391397.273075
-29.034681,7,391483.120034
-29.036243,7,391560.918286
-29.029655,7,391639.656792
-29.115228,7,391720.441475
-29.040266,7,391796.516847
-29.039428,7,391874.665907
-29.058165,7,391952.311267
-29.051394,7,392029.899798
-29.050532,7,392112.227143
-29.056153,7,392192.202735
-29.074175,7,392272.925425
-29.033209,7,392349.725692
-29.101752,7,392431.65989
-29.052732,7,392507.588039
-29.056864,7,392585.110432
-29.040445,7,392667.181717
-29.047944,7,392749.133536
-29.05513,7,392823.331349
-29.069144,7,392903.53561
-29.035542,7,392979.389761
-29.038919,7,393060.5836
-29.055957,7,393141.042085
-29.042673,7,393223.524147
-29.045988,7,393303.256138
-29.033571,7,393379.535551
-29.123849,7,393458.402254
-29.055233,7,393535.675577
-29.051294,7,393613.464143
-29.091084,7,393691.89635
-29.055926,7,393772.508619
-29.051909,7,393848.683187
-29.046475,7,393926.968688
-29.055255,7,394003.911591
-29.056554,7,394084.119461
-29.043441,7,394161.943008
-29.864875,7,394240.719534
-29.035372,7,394321.886512
-29.041116,7,394400.258096
-29.414826,7,394477.476352
-29.048587,7,394552.310533
-29.05589,7,394629.67401
-29.045103,7,394708.691931
-29.055348,7,394788.25279
-29.054339,7,394871.667399
-29.049277,7,394951.494162
-29.075496,7,395030.27554
-29.035216,7,395108.69943
-29.052475,7,395189.552279
-29.057053,7,395268.956619
-29.064847,7,395347.750982
-29.045,7,395435.4117
-29.053693,7,395511.983665
-29.038625,7,395591.511202
-29.040347,7,395672.816249
-29.046649,7,395752.345094
-29.049664,7,395835.481014
-29.053003,7,395914.614798
-29.050375,7,395992.8202
-29.055299,7,396077.853482
-29.041159,7,396159.212414
-29.04048,7,396240.258395
-29.052176,7,396313.174103
-29.05476,7,396394.933028
-29.060506,7,396472.781858
-29.048751,7,396554.755219
-29.0504,7,396638.732428
-29.058189,7,396714.932552
-29.096692,7,396799.261513
-29.054648,7,396878.683735
-29.023619,7,396955.39295
-29.096622,7,397037.500333
-29.039884,7,397115.115746
-29.057117,7,397202.986614
-29.369093,7,397279.750487
-29.043242,7,397360.089061
-29.055519,7,397436.492043
-29.033442,7,397516.025608
-29.054065,7,397597.221197
-29.053257,7,397674.414899
-29.047558,7,397758.580843
-29.036392,7,397838.291308
-29.11734,7,397919.431988
-29.065669,7,397997.265631
-29.05756,7,398075.375453
-29.049768,7,398145.471691
-29.048194,7,398213.800452
-29.04351,7,398298.120377
-29.054123,7,398377.036475
-29.044155,7,398455.023854
-29.034058,7,398533.900882
-29.035213,7,398613.909349
-29.044503,7,398691.432497
-29.050051,7,398769.638498
-29.057799,7,398854.886941
-29.049644,7,398936.615517
-29.054711,7,399015.853153
-29.053435,7,399093.77617
-29.033811,7,399171.209717
-29.054838,7,399252.856774
-29.058193,7,399333.491902
-29.052195,7,399427.847788
-29.052194,7,399504.27398
-29.057914,7,399584.421568
-29.313882,7,399666.041821
-29.045654,7,399743.145959
-29.032222,7,399823.041929
-29.031402,7,399900.365491
-29.051365,7,399977.802451
-29.058771,7,400061.988623
-29.046074,7,400138.223792
-29.028208,7,400218.13068
-29.046568,7,400296.761474
-29.049624,7,400378.756409
-29.031047,7,400457.415137
-29.66966,7,400539.558855
-29.051475,7,400623.486565
-29.052029,7,400705.686777
-29.090769,7,400781.508614
-29.054355,7,400862.395684
-29.055774,7,400941.613253
-29.067003,7,401019.691153
-29.098498,7,401100.274279
-29.054296,7,401184.355371
-29.069212,7,401265.678595
-29.060995,7,401344.332122
-29.053413,7,401424.547908
-29.120388,7,401505.244776
-29.046955,7,401583.347479
-29.052733,7,401661.750731
-29.054375,7,401749.167446
-29.039697,7,401829.166836
-29.036027,7,401907.611404
-29.055353,7,401988.60413
-29.035178,7,402068.767359
-29.057151,7,402147.075317
-29.038899,7,402227.671496
-29.0333,7,402314.617163
-29.038933,7,402394.482753
-29.041319,7,402478.190426
-29.089199,7,402556.112009
-29.041815,7,402633.916849
-29.043036,7,402713.935611
-29.046647,7,402793.532606
-29.034448,7,402881.06292
-29.034875,7,402961.073527
-29.04349,7,403042.843676
-29.053604,7,403121.003406
-29.048355,7,403200.966508
-29.048028,7,403278.499187
-29.820826,7,403355.102298
-29.05727,7,403438.837669
-29.04963,7,403520.672125
-29.050514,7,403597.436399
-29.074082,7,403679.033571
-29.042739,7,403757.750596
-29.062066,7,403838.13618
-29.032363,7,403917.872459
-29.037964,7,403997.496475
-29.063746,7,404087.878297
-29.054882,7,404169.274894
-29.058726,7,404250.238365
-29.043592,7,404330.192062
-29.036577,7,404413.408057
-29.038899,7,404492.613238
-29.050975,7,404572.767871
-29.048079,7,404658.281724
-29.044172,7,404736.343546
-29.04989,7,404817.097092
-29.033768,7,404893.735455
-29.035406,7,404972.049619
-29.066592,7,405053.739598
-29.42491,7,405132.464084
-29.050973,7,405205.839448
-29.052525,7,405282.926029
-29.05126,7,405362.418546
-29.042752,7,405439.44919
-29.054967,7,405519.511376
-29.051944,7,405600.952871
-29.962909,7,405683.952088
-29.08268,7,405771.738862
-29.034831,7,405848.488258
-29.033857,7,405928.446765
-29.055651,7,406007.789813
-29.045182,7,406086.671586
-29.057112,7,406167.618496
-29.051051,7,406249.476821
-29.056282,7,406332.015038
-29.058006,7,406411.8086
-29.044846,7,406490.04333
-29.059782,7,406568.935884
-29.565413,7,406644.398598
-29.05513,7,406723.608367
-29.040816,7,406800.397665
-29.049715,7,406884.353867
-29.050361,7,406965.001265
-29.03849,7,407041.557699
-29.045973,7,407121.585243
-29.031815,7,407202.10736
-29.061935,7,407280.673645
-29.047566,7,407360.053974
-29.049392,7,407447.49824
-29.050535,7,407523.770245
-29.041682,7,407604.259147
-29.032579,7,407685.204955
-29.040317,7,407764.464118
-29.350092,7,407844.844901
-29.041592,7,407923.929579
-29.035407,7,408002.736104
-29.034534,7,408091.756597
-31.918781,7,408172.246114
-29.051208,7,408252.914642
-29.055838,7,408332.330425
-29.050938,7,408413.563789
-29.039083,7,408493.678512
-29.0482,7,408574.062826
-29.044402,7,408660.265717
-29.049717,7,408738.987081
-29.053427,7,408821.72351
-29.033005,7,408901.91044
-29.057138,7,408980.184241
-29.02922,7,409060.104626
-29.117713,7,409140.613113
-29.117995,7,409224.867486
-29.032375,7,409305.013431
-29.053152,7,409385.122115
-29.047725,7,409464.688715
-29.053774,7,409546.733516
-29.031206,7,409628.424759
-29.060038,7,409707.534034
-29.030324,7,409794.681259
-29.040629,7,409870.78363
-29.045064,7,409950.144061
-29.053496,7,410030.738783
-29.03554,7,410110.658681
-29.034325,7,410190.629749
-29.936542,7,410270.111139
-29.049526,7,410355.928325
-29.035789,7,410429.503592
-29.034098,7,410507.768969
-29.045794,7,410587.226973
-29.193597,7,410668.754055
-29.056964,7,410751.334987
-29.045898,7,410832.371493
-29.045926,7,410926.739635
-29.03834,7,411008.203257
-31.454879,7,411087.159121
-29.05851,7,411168.634632
-29.058189,7,411250.775007
-29.031823,7,411329.170274
-29.040157,7,411408.391498
-29.033004,7,411497.208834
-29.052246,7,411576.409558
-29.078143,7,411655.403636
-29.05629,7,411736.888045
-29.051698,7,411815.589242
-29.03903,7,411891.656478
-29.046972,7,411970.063269
-29.047129,7,412051.592943
-29.04891,7,412140.813214
-29.051397,7,412215.134676
-29.100619,7,412278.591073
-29.04353,7,412355.227278
-29.053728,7,412433.967823
-29.048137,7,412514.682326
-29.045552,7,412591.927894
-29.056547,7,412680.963546
-29.058849,7,412761.241425
-29.075618,7,412840.324812
-29.044306,7,412921.941024
-29.061487,7,413000.201983
-29.043332,7,413079.478615
-29.046985,7,413159.011553
-29.034759,7,413243.071467
-29.050901,7,413325.066975
-29.052915,7,413404.697733
-29.034675,7,413481.656204
-29.051712,7,413560.908821
-29.105126,7,413639.833423
-29.058292,7,413718.468366
-29.042231,7,413805.407201
-29.038906,7,413882.107834
-29.056267,7,413961.211368
-29.036157,7,414035.398204
-29.055574,7,414112.127247
-29.051618,7,414188.797275
-29.061943,7,414268.259915
-29.04128,7,414352.293175
-29.053306,7,414429.553937
-29.061859,7,414508.083682
-29.036557,7,414586.630984
-29.034178,7,414665.414368
-29.056338,7,414743.998312
-29.058125,7,414823.80937
-29.056496,7,414907.059399
-29.084995,7,414984.482601
-29.058388,7,415065.974987
-29.041439,7,415143.261476
-29.058516,7,415223.717201
-29.09302,7,415301.294943
-29.047915,7,415379.636628
-29.0554,7,415465.2831
-29.055552,7,415542.898011
-29.058952,7,415621.049924
-29.032863,7,415699.348349
-29.033521,7,415774.593805
-29.039533,7,415850.647244
-29.033046,7,415924.559298
-29.046366,7,416006.474302
-29.051394,7,416089.044649
-29.055883,7,416166.637848
-29.054868,7,416242.733627
-29.057295,7,416324.652011
-29.036655,7,416404.303746
-29.038315,7,416482.296543
-29.056687,7,416560.612831
-29.034093,7,416647.238949
-29.043084,7,416726.653816
-29.029976,7,416804.382786
-29.310305,7,416879.195752
-29.035809,7,416960.130403
-29.052524,7,417038.666708
-29.053667,7,417117.145475
-29.035917,7,417200.583188
-29.038983,7,417278.381215
-29.050294,7,417357.412944
-29.034102,7,417437.223679
-34.082563,9,417534.408582
-29.040366,7,417613.642426
-29.049765,7,417692.081067
-29.058927,7,417775.521864
-29.054867,7,417854.713985
-29.070569,7,417936.113215
-29.040765,7,418013.243676
-29.043994,7,418094.66554
-29.03285,7,418171.684198
-29.042191,7,418250.723031
-29.05418,7,418340.222395
-29.031663,7,418420.067482
-29.050657,7,418501.568115
-29.038067,7,418581.307673
-29.047762,7,418659.41137
-29.03562,7,418739.880816
-29.049408,7,418819.428384
-29.042279,7,418905.409221
-29.056453,7,418988.692217
-29.291748,7,419070.897344
-29.037861,7,419151.954369
-29.032922,7,419230.350209
-29.038252,7,419309.782458
-29.041871,7,419379.117388
-29.0296,7,419458.262377
-29.048281,7,419537.253655
-29.057141,7,419616.481324
-29.099979,7,419697.21905
-29.054153,7,419774.452677
-29.054478,7,419854.988456
-30.452864,7,419934.648737
-29.082294,7,420022.670156
-29.124441,7,420106.165009
-29.049946,7,420183.435397
-29.054713,7,420262.842698
-29.314185,7,420344.977165
-29.052662,7,420422.722386
-29.0322,7,420504.96205
-29.031984,7,420591.634256
-29.034447,7,420668.950593
-29.120593,7,420752.162905
-29.075783,7,420830.634236
-29.038923,7,420910.948258
-29.041265,7,420990.279798
-29.038136,7,421070.438528
-29.033744,7,421148.44381
-29.033037,7,421235.420515
-29.576259,7,421314.100461
-29.543018,7,421396.742444
-29.041518,7,421477.417297
-29.054902,7,421555.956364
-29.050871,7,421637.570764
-29.048827,7,421716.050067
-29.057851,7,421803.805096
-29.040107,7,421883.260388
-29.049265,7,421962.408754
-29.034561,7,422043.084645
-29.055399,7,422123.555796
-29.031102,7,422206.181673
-29.054916,7,422285.537569
-29.033379,7,422398.3045
-29.035179,7,422475.845072
-29.100665,7,422555.931061
-29.472372,7,422634.389907
-29.062014,7,422713.098754
-29.037936,7,422791.768373
-29.036198,7,422867.161594
-29.049456,7,422954.744409
-29.034679,7,423035.04504
-29.062446,7,423112.849496
-29.03276,7,423192.671884
-29.05254,7,423270.526307
-29.039658,7,423346.827816
-29.044434,7,423423.364656
-29.050985,7,423508.067227
-29.043596,7,423585.252743
-29.037497,7,423664.110951
-29.05242,7,423743.768722
-29.055477,7,423822.384272
-29.038878,7,423904.925191
-29.067116,7,423986.690114
-29.051323,7,424074.498598
-29.058239,7,424153.000996
-29.044705,7,424231.041457
-29.04936,7,424307.577731
-29.04875,7,424385.304169
-29.041315,7,424462.380732
-29.054588,7,424537.712204
-29.034601,7,424620.939997
-29.050543,7,424699.474931
-29.04332,7,424776.541317
-29.040479,7,424857.061645
-29.057061,7,424935.958832
-29.057011,7,425014.155475
-29.046804,7,425096.298393
-29.051033,7,425172.411214
-29.039839,7,425259.667058
-29.04564,7,425338.377262
-29.054857,7,425414.802071
-29.043031,7,425492.56641
-29.035955,7,425570.718096
-28.992373,7,425649.545933
-29.074262,7,425729.732943
-29.057028,7,425815.454671
-29.031691,7,425894.214176
-29.036654,7,425975.79183
-29.031145,7,426056.788916
-29.035068,7,426134.238573
-29.032924,7,426213.327814
-29.055788,7,426292.248003
-29.031971,7,426381.041819
-29.05232,7,426451.462975
-29.058356,7,426522.278217
-29.047649,7,426601.618589
-29.05968,7,426680.522835
-29.06374,7,426762.198974
-29.052128,7,426841.204139
-29.060654,7,426928.223287
-29.032067,7,427009.097988
-29.045182,7,427087.231497
-29.068454,7,427164.039524
-29.040432,7,427243.773126
-29.049462,7,427321.556274
-29.058832,7,427398.977577
-29.033889,7,427484.686251
-29.040902,7,427562.10552
-29.037944,7,427640.481331
-29.04003,7,427720.274427
-29.041309,7,427799.249797
-29.049597,7,427878.069757
-29.04861,7,427957.30821
-29.038992,7,428044.624008
