#{"t_start": 1658871393.2786746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.034255,7,386949.399977
-29.733904,7,387029.845477
-29.118057,7,387109.367856
-29.036336,7,387186.656413
-29.073033,7,387268.070179
-29.054292,7,387349.647016
-29.031077,7,387427.306235
-29.046107,7,387510.10172
-29.053753,7,387592.025864
-29.047498,7,387671.63987
-29.055031,7,387749.545856
-29.059076,7,387829.09216
-29.059344,7,387911.839522
-29.059542,7,387993.765911
-29.04301,7,388089.155303
-29.120899,7,388169.049269
-29.038376,7,388246.382874
-29.035218,7,388326.416477
-29.057147,7,388408.445435
-29.052511,7,388488.303907
-29.042975,7,388568.33197
-29.051034,7,388655.940637
-29.044482,7,388734.040787
-29.045747,7,388815.127692
-29.246394,7,388895.190418
-29.121701,7,388975.505108
-29.126993,7,389054.754335
-29.047853,7,389131.767741
-29.053828,7,389211.950806
-29.037018,7,389293.406971
-29.091603,7,389374.020233
-29.054866,7,389452.762684
-29.049744,7,389533.005323
-29.048214,7,389612.597894
-29.094508,7,389692.918198
-29.050563,7,389770.805244
-29.030382,7,389856.807073
-29.050062,7,389935.471567
-29.04052,7,390016.470345
-29.049224,7,390095.341861
-29.046508,7,390174.694716
-29.04872,7,390255.067913
-29.098523,7,390339.537577
-29.06643,7,390422.372962
-29.053844,7,390500.512532
-29.052194,7,390579.979392
-29.050428,7,390659.537243
-29.053996,7,390739.754655
-29.050738,7,390819.481141
-29.039525,7,390897.84713
-29.395099,7,390979.074721
-29.049733,7,391046.185314
-29.046696,7,391118.191971
-29.046661,7,391195.623522
-29.067673,7,391274.294371
-29.053529,7,391351.979244
-29.03596,7,391430.019315
-29.094622,7,391518.746046
-29.052002,7,391593.629268
-29.049281,7,391673.620722
-29.040536,7,391753.083077
-29.010336,7,391829.052604
-29.074893,7,391906.777887
-29.042102,7,391985.577155
-29.036254,7,392068.349975
-29.033349,7,392145.967881
-29.053465,7,392227.425128
-29.039457,7,392306.183489
-29.052095,7,392382.245608
-29.054577,7,392462.920528
-29.100236,7,392541.784949
-29.160706,7,392621.849335
-29.071474,7,392703.968726
-29.052432,7,392783.400892
-29.322161,7,392857.666043
-29.041954,7,392935.353218
-29.031912,7,393015.492301
-29.053518,7,393095.63129
-29.070972,7,393178.11317
-29.056506,7,393258.341875
-29.054227,7,393336.835647
-29.049395,7,393415.139806
-29.057656,7,393492.098717
-29.050279,7,393567.926353
-29.084466,7,393646.251939
-29.05044,7,393723.220114
-29.045952,7,393806.642226
-29.030221,7,393882.397406
-29.052476,7,393959.241036
-29.052919,7,394038.63882
-29.033909,7,394116.211208
-29.051308,7,394193.056119
-29.058962,7,394273.985139
-29.047377,7,394355.807059
-29.032355,7,394432.225876
-29.052935,7,394509.049167
-29.054194,7,394588.28723
-29.051944,7,394663.151197
-29.043168,7,394743.155148
-29.121413,7,394823.799978
-29.034332,7,394905.56689
-29.052881,7,394984.207766
-29.040386,7,395065.177092
-29.052169,7,395143.41569
-29.043363,7,395223.353053
-29.059549,7,395302.840014
-29.032613,7,395382.989502
-29.051831,7,395467.779122
-29.04592,7,395547.709672
-29.042344,7,395629.2454
-29.052878,7,395708.476272
-29.061998,7,395786.793232
-29.113914,7,395869.595554
-29.049905,7,395946.067925
-29.055303,7,396032.654891
-29.096784,7,396113.251295
-29.032149,7,396192.737419
-29.036074,7,396270.823249
-29.056234,7,396348.097303
-29.051442,7,396427.87187
-29.039344,7,396506.53374
-29.051565,7,396591.544016
-29.056992,7,396672.513464
-29.033847,7,396750.851551
-29.05718,7,396831.979446
-29.049829,7,396910.575029
-29.038019,7,396991.564912
-29.039171,7,397070.567514
-29.101071,7,397157.959361
-29.037146,7,397235.491328
-29.052891,7,397315.293982
-29.157029,7,397393.139087
-29.053503,7,397470.660741
-29.044183,7,397549.164913
-29.039137,7,397629.139188
-29.040248,7,397707.079927
-29.059323,7,397792.324892
-29.057394,7,397873.16722
-29.058593,7,397953.598784
-29.054574,7,398031.777627
-29.030162,7,398106.86839
-29.05871,7,398171.701501
-29.047235,7,398247.591532
-29.033451,7,398332.377014
-29.04166,7,398413.49665
-29.062109,7,398490.055495
-29.042016,7,398566.729005
-29.118398,7,398646.819656
-29.188438,7,398725.222632
-29.050301,7,398803.585027
-29.037551,7,398891.772767
-29.052064,7,398970.94499
-29.055492,7,399052.31101
-29.031164,7,399126.760554
-29.052825,7,399206.84829
-29.058042,7,399289.300499
-29.044576,7,399368.274243
-29.067129,7,399461.342417
-29.054614,7,399540.833657
-29.059199,7,399618.778536
-29.048938,7,399699.897128
-29.142203,7,399778.451325
-29.053948,7,399856.599113
-29.059563,7,399933.113465
-29.056432,7,400016.197229
-29.058681,7,400092.769472
-29.030453,7,400173.287484
-29.039342,7,400251.413639
-29.033919,7,400332.756602
-29.124414,7,400415.40647
-29.045477,7,400492.903714
-29.062218,7,400578.221069
-29.051479,7,400659.896314
-29.035119,7,400736.356086
-29.02742,7,400815.637796
-29.053961,7,400898.478169
-29.044737,7,400975.739999
-29.051382,7,401053.039963
-29.05895,7,401141.884457
-29.044054,7,401220.560677
-29.040655,7,401301.239905
-29.044192,7,401380.480504
-29.047269,7,401460.03148
-29.098887,7,401540.305459
-29.062209,7,401617.450001
-29.040226,7,401697.271799
-29.039779,7,401782.828121
-29.033922,7,401862.887569
-29.055454,7,401942.379119
-29.046413,7,402021.905695
-29.029491,7,402102.089079
-29.07108,7,402179.80916
-29.053442,7,402261.484472
-29.050746,7,402348.043243
-29.056216,7,402429.810635
-29.051957,7,402511.632675
-29.043108,7,402588.42545
-29.05276,7,402668.932516
-29.049105,7,402747.995398
-29.034688,7,402827.753542
-29.057654,7,402917.587464
-29.052516,7,402998.404509
-29.048764,7,403073.808241
-29.052831,7,403153.714131
-29.03933,7,403231.394619
-29.028498,7,403312.855215
-29.033042,7,403386.6895
-29.044847,7,403474.140175
-29.037497,7,403553.594665
-29.040187,7,403633.116105
-29.033624,7,403711.451491
-29.040378,7,403792.998462
-29.046581,7,403873.149357
-29.053527,7,403952.05271
-29.052773,7,404042.233927
-29.077105,7,404122.473993
-29.050914,7,404204.887144
-29.050983,7,404283.583406
-29.048129,7,404364.65312
-29.051551,7,404446.255888
-29.045564,7,404524.529921
-29.044178,7,404612.217896
-29.039576,7,404690.825373
-29.048876,7,404771.761385
-29.058518,7,404848.878582
-29.032275,7,404928.990113
-35.11873,8,405020.289013
-29.038674,7,405099.069812
-29.039164,7,405177.044726
-29.051873,7,405249.063302
-29.049195,7,405328.115265
-29.055993,7,405405.170576
-29.095985,7,405483.443935
-29.038837,7,405564.9659
-29.045276,7,405648.599793
-29.089917,7,405736.086781
-29.037315,7,405815.246134
-29.04655,7,405894.614808
-29.049076,7,405974.916636
-29.057553,7,406055.205403
-29.056039,7,406134.281307
-29.071252,7,406214.323065
-29.035661,7,406292.711506
-29.042353,7,406376.5421
-29.051629,7,406455.426504
-29.043156,7,406532.794866
-29.039533,7,406612.85505
-29.04123,7,406688.557923
-29.044583,7,406765.817742
-29.030111,7,406845.880372
-29.034177,7,406930.376523
-29.032307,7,407010.991751
-29.056893,7,407089.616305
-29.052619,7,407168.355436
-29.051189,7,407247.089782
-29.040155,7,407322.911747
-29.036239,7,407404.673276
-29.043685,7,407491.616288
-29.049547,7,407571.480628
-29.033377,7,407651.114256
-29.034024,7,407729.495353
-29.050726,7,407811.728186
-29.038551,7,407888.607333
-29.059135,7,407968.986712
-29.056863,7,408056.902671
-29.055316,7,408139.292177
-29.057941,7,408217.270197
-29.042129,7,408299.179323
-29.048837,7,408378.580044
-29.064045,7,408458.986282
-29.072813,7,408538.657937
-29.032156,7,408628.557573
-29.043774,7,408705.23628
-29.045367,7,408783.361663
-29.039673,7,408868.694533
-29.298512,7,408946.731525
-29.05742,7,409024.839805
-29.113823,7,409106.592714
-29.034274,7,409190.514088
-29.050109,7,409271.351251
-29.037157,7,409350.063933
-29.041257,7,409429.902125
-29.052793,7,409510.132346
-29.049773,7,409592.795057
-29.05776,7,409671.615016
-29.038049,7,409759.609975
-29.062582,7,409839.033689
-29.05075,7,409916.437141
-29.041083,7,409996.775814
-29.048066,7,410077.559686
-29.035641,7,410158.589641
-29.050747,7,410237.128466
-29.039186,7,410312.73946
-29.052635,7,410395.888439
-29.065539,7,410471.865086
-29.053647,7,410552.632816
-29.058491,7,410633.007754
-29.042189,7,410714.450236
-29.041656,7,410798.205569
-29.053161,7,410876.880869
-29.122551,7,410973.232945
-29.036615,7,411055.167075
-29.034827,7,411134.608744
-29.051247,7,411214.0897
-29.048656,7,411293.604984
-29.041936,7,411375.773532
-29.036867,7,411455.038123
-29.033806,7,411542.876664
-29.046484,7,411622.634954
-29.041194,7,411700.331255
-29.419277,7,411779.916923
-29.055515,7,411858.975073
-29.047528,7,411934.927843
-29.040193,7,412016.834189
-29.073891,7,412105.310871
-29.041487,7,412182.144473
-29.037911,7,412248.229841
-29.034465,7,412321.712251
-29.054935,7,412400.11778
-29.081037,7,412480.504103
-29.05368,7,412558.133311
-29.19516,7,412643.928569
-29.050444,7,412726.992314
-29.033845,7,412804.683764
-29.050235,7,412888.801471
-29.042954,7,412967.765987
-29.04121,7,413045.200776
-29.045789,7,413123.932305
-29.040705,7,413208.992925
-29.046813,7,413291.427957
-29.05219,7,413371.319819
-29.055868,7,413448.296186
-29.039153,7,413525.608622
-29.05107,7,413606.337586
-29.041803,7,413685.427495
-29.041366,7,413768.048712
-29.031195,7,413849.95131
-29.049233,7,413927.134944
-29.047237,7,414002.803463
-29.039435,7,414079.412332
-29.048856,7,414155.961363
-29.070097,7,414234.13268
-29.057266,7,414314.823375
-29.037828,7,414396.468946
-29.05379,7,414473.546112
-29.050459,7,414552.041734
-29.036215,7,414633.501966
-29.044197,7,414710.336055
-29.058796,7,414788.581261
-29.038189,7,414867.319831
-29.051332,7,414951.244104
-29.961821,7,415031.991257
-29.050536,7,415110.664297
-29.042499,7,415190.346418
-29.051154,7,415266.883171
-29.032921,7,415347.918638
-29.054634,7,415424.713048
-30.324676,7,415510.467005
-29.053982,7,415585.68084
-29.048533,7,415665.29905
-29.048205,7,415741.109697
-29.043928,7,415817.056901
-29.054851,7,415894.510626
-29.03449,7,415970.259944
-29.121549,7,416057.691498
-29.10315,7,416134.4076
-29.036699,7,416210.249776
-29.038884,7,416289.906235
-29.046517,7,416369.119453
-29.032807,7,416449.822592
-29.451053,7,416528.071882
-29.258545,7,416611.838859
-29.054826,7,416692.556206
-29.044754,7,416770.718848
-29.040935,7,416849.232836
-29.037046,7,416925.302218
-29.041935,7,417005.725226
-29.060767,7,417084.523199
-29.048798,7,417165.483229
-29.030935,7,417246.165114
-29.03319,7,417323.428529
-29.034597,7,417402.511526
-29.032423,7,417480.91664
-29.036531,7,417556.032641
-29.040703,7,417636.363664
-29.058944,7,417721.243832
-29.059687,7,417799.540083
-29.030901,7,417879.565142
-29.052412,7,417959.629461
-29.035164,7,418036.656301
-29.038635,7,418114.859627
-29.040223,7,418193.889595
-29.049649,7,418273.835783
-29.055822,7,418364.282185
-29.057944,7,418442.294571
-29.05191,7,418526.642079
-29.043504,7,418605.213206
-29.041536,7,418681.782375
-29.530857,7,418761.517793
-29.038089,7,418840.831688
-29.063248,7,418932.270852
-29.054207,7,419015.134498
-29.0421,7,419093.926221
-29.04219,7,419173.826459
-29.054805,7,419254.182343
-29.049651,7,419330.45275
-29.031136,7,419396.525957
-29.05237,7,419480.771578
-29.035705,7,419558.64061
-29.038771,7,419638.01684
-29.052159,7,419719.607267
-29.053365,7,419797.897784
-29.045427,7,419879.862905
-29.039533,7,419958.840448
-29.054333,7,420045.283379
-29.033729,7,420127.01625
-29.041232,7,420206.558646
-29.043366,7,420287.488286
-29.030238,7,420367.2393
-29.030151,7,420445.487539
-29.032302,7,420525.641235
-29.04321,7,420614.320408
-29.03716,7,420691.896008
-29.058969,7,420773.602056
-29.05842,7,420853.254065
-29.054016,7,420934.83438
-29.033981,7,421015.909255
-29.039326,7,421094.145914
-29.055323,7,421178.618224
-29.042699,7,421258.467851
-29.039193,7,421338.240429
-29.033906,7,421418.758385
-29.044846,7,421502.294218
-29.035742,7,421581.210369
-29.05646,7,421662.524338
-29.040005,7,421748.222754
-29.058973,7,421826.295344
-29.035648,7,421907.724638
-29.059426,7,421986.043783
-29.029724,7,422065.26629
-29.057101,7,422145.01313
-29.042082,7,422226.520066
-29.03686,7,422309.880369
-29.033795,7,422421.679253
-30.741233,8,422511.08504
-29.065635,7,422588.987799
-29.043386,7,422667.575255
-29.059088,7,422744.447203
-29.047138,7,422822.350205
-29.056076,7,422900.485016
-29.059379,7,422989.697032
-29.039057,7,423067.519414
-29.045724,7,423147.725338
-29.038504,7,423225.955608
-29.055208,7,423303.587786
-185.058841,50,423873.605561
-29.131198,7,423950.670453
-29.029825,7,424028.36534
-29.053933,7,424117.283578
-29.044064,7,424195.534021
-29.033886,7,424274.73254
-29.042966,7,424352.639657
-29.113218,7,424430.5223
-29.062984,7,424506.461513
-29.055026,7,424580.483644
-29.502209,7,424666.011362
-29.049243,7,424742.989236
-29.05135,7,424822.184873
-31.06117,7,424901.57411
-29.039631,7,424981.200449
-29.033656,7,425059.390867
-29.03077,7,425139.25985
-29.040179,7,425225.013836
-29.058742,7,425303.686403
-29.062525,7,425379.710942
-29.037454,7,425457.336804
-29.070535,7,425536.841983
-29.044416,7,425616.907508
-29.055314,7,425694.784379
-30.747795,8,425788.703905
-29.044673,7,425870.717157
-29.053961,7,425951.895654
-29.06056,7,426031.885558
-29.098743,7,426114.674948
-29.044439,7,426190.740939
-29.04656,7,426271.049361
-29.056025,7,426358.194358
-29.057365,7,426433.209212
-29.045498,7,426498.209072
-29.043313,7,426579.254364
-29.052006,7,426656.31333
-29.034817,7,426739.426542
-29.038327,7,426816.794508
-29.043885,7,426904.318853
-29.057584,7,426984.205463
-29.034136,7,427063.590628
-29.04965,7,427140.906323
-29.037574,7,427220.238273
-29.07498,7,427297.312684
-29.058959,7,427376.203044
-29.042863,7,427461.400155
-29.032535,7,427537.481129
-29.057259,7,427616.639554
-29.055195,7,427698.307243
-29.111699,7,427778.097883
-29.053527,7,427855.663988
-29.041615,7,427935.114176
-29.057148,7,428015.761549
-29.043057,7,428101.404754
-29.043331,7,428178.226342
-29.047519,7,428254.550733
-29.053208,7,428334.217752
-29.042844,7,428416.931263
-29.032223,7,428498.206584
-29.039425,7,428574.34796
-29.04755,7,428659.912071
-29.039801,7,428738.26464
-29.041034,7,428815.817997
-29.053493,7,428897.026858
-29.043974,7,428976.222105
-29.059258,7,429053.883173
-29.054318,7,429132.274989
-29.040604,7,429217.837048
-29.040985,7,429295.244186
-29.058626,7,429375.873923
-29.054283,7,429456.416527
-29.039355,7,429536.419251
-29.05924,7,429615.952742
-29.051584,7,429693.354006
-29.038438,7,429777.415042
-29.043311,7,429853.1507
-29.039855,7,429929.757704
-29.042793,7,430006.704107
-29.05099,7,430082.388119
-29.427226,7,430162.650773
-29.041595,7,430242.428034
-29.033947,7,430330.052129
-29.629943,7,430407.77331
-29.071884,7,430488.883135
-29.048959,7,430565.979846
-29.031892,7,430644.252998
-29.057191,7,430723.640455
-29.035464,7,430802.076619
-29.052584,7,430887.070853
-29.040648,7,430963.211649
-29.03083,7,431042.777426
-29.062435,7,431118.900608
-29.039888,7,431198.906891
-29.034266,7,431278.479822
-29.064048,7,431355.482731
-29.040095,7,431443.332037
-29.041932,7,431521.732513
-29.034304,7,431598.495695
-29.046172,7,431674.215023
-29.054898,7,431748.015866
-29.03108,7,431826.886277
-29.096546,7,431909.737261
-29.050411,7,431988.963521
-29.124461,7,432075.385678
-29.035047,7,432152.713342
-29.032807,7,432230.86516
-29.589772,7,432311.161293
-29.070897,7,432388.490461
-29.032589,7,432467.174658
-29.044349,7,432543.751524
-29.062816,7,432627.944356
-29.034314,7,432708.079194
-29.03112,7,432786.758105
-29.10527,7,432862.452221
-29.100881,7,432938.292879
-29.033375,7,433018.931828
-29.034001,7,433097.065586
-29.04921,7,433183.797283
-29.055162,7,433261.03303
-29.037425,7,433340.009218
-29.042735,7,433417.40444
-29.039005,7,433492.223809
-29.059234,7,433569.955103
-29.056166,7,433638.158517
-29.042798,7,433731.075554
-29.034115,7,433807.88762
-29.051458,7,433886.967844
-29.029725,7,433968.313934
-29.048926,7,434047.262495
-29.042002,7,434125.95511
-29.22044,7,434205.448044
-29.030984,7,434289.418695
-29.053278,7,434370.946235
-29.083537,7,434448.524905
-29.051064,7,434527.09623
-29.034956,7,434606.891168
-29.041058,7,434687.487077
-29.031539,7,434764.598952
-29.05735,7,434849.880065
-29.035938,7,434929.505969
-29.041096,7,435008.492493
-29.029184,7,435087.082448
-29.043133,7,435162.843967
-29.036018,7,435241.942731
-29.044183,7,435323.481621
-29.044017,7,435409.194789
-29.03033,7,435485.67776
-29.050333,7,435563.311149
-29.040863,7,435639.306918
-29.036641,7,435720.348741
-29.033311,7,435798.069428
-29.031481,7,435876.55192
-29.035109,7,435953.434119
-29.044405,7,436036.431531
-29.032342,7,436115.941226
-29.038002,7,436195.171701
-29.402725,7,436272.639601
-29.05944,7,436351.73117
-29.033967,7,436429.987688
-29.04594,7,436509.014822
-29.049889,7,436593.767694
-29.05459,7,436669.604088
-29.057185,7,436747.661597
-29.054252,7,436825.329356
-29.031112,7,436903.66821
-29.055252,7,436981.293152
-29.03774,7,437059.688423
-29.056868,7,437143.800602
-29.032993,7,437218.359789
