#{"t_start": 1658871393.0566123, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.051095,7,389797.381042
-29.051654,7,389880.083545
-29.052238,7,389958.752512
-29.053688,7,390038.111808
-29.470978,7,390119.480714
-29.050686,7,390197.343194
-29.052228,7,390279.068061
-29.044264,7,390366.694765
-29.035318,7,390443.651346
-29.050185,7,390523.494532
-29.041112,7,390601.634594
-29.056047,7,390683.237047
-29.069366,7,390764.135396
-29.052881,7,390841.902113
-29.05503,7,390920.430094
-29.049894,7,390999.989257
-29.033775,7,391063.447718
-29.05859,7,391139.03317
-29.055902,7,391217.287349
-29.058175,7,391298.428119
-29.043256,7,391373.776986
-29.053596,7,391453.591585
-29.045936,7,391539.989512
-29.031449,7,391618.234137
-29.040457,7,391696.598003
-29.050812,7,391776.061031
-29.059735,7,391851.288239
-29.029122,7,391929.106055
-29.099086,7,392007.374636
-29.036594,7,392090.686576
-29.062178,7,392167.930459
-29.045009,7,392247.770779
-29.065676,7,392327.696737
-29.042121,7,392408.2113
-29.04293,7,392485.306948
-29.052687,7,392562.980477
-29.050473,7,392646.418339
-29.050774,7,392725.632797
-29.037135,7,392804.201958
-29.050441,7,392882.637382
-29.060455,7,392957.583712
-29.052216,7,393039.829507
-29.046549,7,393116.814411
-29.558495,7,393201.660015
-29.039916,7,393279.372088
-29.05937,7,393358.636752
-29.058551,7,393435.533328
-29.043351,7,393513.134458
-29.038707,7,393591.040356
-29.038614,7,393666.917826
-29.063534,7,393752.175905
-29.039358,7,393826.110304
-29.054675,7,393904.62005
-29.047316,7,393982.66329
-29.055322,7,394060.497993
-29.037356,7,394138.883736
-29.049436,7,394216.606581
-29.054292,7,394297.72475
-29.041496,7,394376.651047
-29.054667,7,394454.183234
-29.053289,7,394531.45695
-29.045005,7,394610.100047
-29.050414,7,394685.994415
-29.032071,7,394766.458912
-29.043062,7,394844.594373
-29.108725,7,394929.226593
-29.058018,7,395007.53187
-29.04883,7,395084.365329
-29.159216,7,395167.897267
-29.053159,7,395245.765495
-36.161152,9,395346.990045
-29.054429,7,395435.360347
-29.043549,7,395512.028328
-29.039846,7,395593.167063
-29.062078,7,395673.370619
-29.042458,7,395752.914343
-29.04234,7,395834.641236
-29.039263,7,395914.179421
-29.034707,7,395993.133736
-29.045676,7,396079.162247
-29.046091,7,396158.617972
-29.044389,7,396237.466682
-29.046825,7,396313.671414
-29.091171,7,396397.157147
-29.039068,7,396472.916123
-29.05478,7,396554.079942
-29.031532,7,396637.872984
-29.060115,7,396718.441062
-29.142972,7,396797.781646
-29.031544,7,396878.157808
-29.033792,7,396956.640473
-29.052232,7,397036.416178
-29.054974,7,397115.907327
-29.051387,7,397203.938057
-29.046392,7,397281.07653
-29.082536,7,397361.164716
-29.057226,7,397437.856855
-29.034496,7,397517.69966
-29.05069,7,397596.773232
-29.053024,7,397675.945928
-29.049713,7,397758.682732
-29.031124,7,397838.18098
-29.038163,7,397916.076688
-29.047483,7,397998.070189
-29.032859,7,398076.297517
-29.032934,7,398144.708601
-29.052005,7,398215.283167
-29.035602,7,398299.916965
-29.036887,7,398377.659689
-29.043536,7,398457.263535
-29.064442,7,398534.207342
-29.045385,7,398613.985139
-29.049197,7,398692.508185
-29.048,7,398771.440552
-29.04424,7,398857.068691
-29.048131,7,398937.344655
-29.042906,7,399014.820576
-29.055994,7,399094.936601
-29.031848,7,399173.341976
-29.060508,7,399252.351174
-29.037956,7,399332.659081
-29.036645,7,399427.721016
-29.059008,7,399506.0423
-29.338505,7,399587.354949
-29.049044,7,399665.959195
-29.047797,7,399743.101939
-29.052782,7,399823.03399
-29.119081,7,399898.966847
-29.046607,7,399978.253959
-29.05682,7,400059.913949
-29.058082,7,400138.302904
-29.052321,7,400217.427665
-29.045332,7,400298.490866
-29.047713,7,400378.247856
-29.032371,7,400457.575089
-29.061443,7,400539.023731
-29.053061,7,400624.508648
-29.045776,7,400706.520861
-29.052304,7,400782.881493
-29.042092,7,400864.346162
-29.039795,7,400943.541721
-29.043771,7,401019.165834
-29.061037,7,401098.869787
-29.036372,7,401186.987087
-29.047596,7,401266.502477
-29.047985,7,401347.12964
-29.054537,7,401427.455513
-29.034903,7,401506.196034
-29.044495,7,401584.400921
-29.052897,7,401664.909339
-29.059968,7,401749.300427
-29.036894,7,401829.071432
-29.042412,7,401909.081357
-29.049932,7,401986.74441
-29.074825,7,402068.843975
-29.043577,7,402148.611363
-29.045696,7,402228.977701
-29.052073,7,402315.975017
-29.051081,7,402396.105862
-29.042266,7,402476.159036
-29.043255,7,402556.304179
-29.042798,7,402634.963425
-29.043408,7,402713.030283
-29.050969,7,402792.635658
-29.035622,7,402881.678343
-29.043951,7,402963.236821
-29.049568,7,403041.760637
-29.042141,7,403121.738096
-29.424273,7,403200.300664
-29.042299,7,403279.220886
-29.059452,7,403353.421106
-29.044777,7,403439.371079
-29.035435,7,403517.984624
-29.034372,7,403599.699069
-29.054257,7,403677.476674
-29.032177,7,403758.764576
-29.048708,7,403835.548056
-29.036385,7,403918.65323
-29.043069,7,403999.37288
-29.049459,7,404088.290237
-29.057026,7,404169.139777
-29.056243,7,404250.88396
-29.042364,7,404330.320797
-29.085044,7,404412.353646
-29.055649,7,404491.905199
-29.069916,7,404572.720783
-29.123722,7,404658.221001
-29.056436,7,404737.713356
-29.036469,7,404816.387749
-29.055874,7,404895.435079
-29.743531,7,404973.166141
-29.054688,7,405055.880662
-29.055258,7,405133.014159
-29.042318,7,405205.561321
-29.049936,7,405282.036298
-29.049425,7,405362.266411
-29.047033,7,405440.479299
-29.032956,7,405519.951074
-29.06125,7,405600.957427
-29.044332,7,405681.042233
-29.051048,7,405771.273581
-29.050676,7,405851.447983
-29.055764,7,405929.25254
-29.053466,7,406009.310208
-29.0342,7,406089.920412
-29.044217,7,406169.679884
-29.032902,7,406249.052652
-29.051525,7,406332.796846
-29.053254,7,406410.890186
-29.0557,7,406488.584447
-29.60538,7,406567.218738
-29.040693,7,406646.828619
-29.049746,7,406722.915684
-29.05063,7,406799.154764
-29.052119,7,406884.77945
-29.120214,7,406966.886689
-29.078965,7,407043.127425
-29.05633,7,407120.096364
-29.053311,7,407200.672422
-29.048621,7,407280.682686
-29.043351,7,407360.984667
-29.05004,7,407446.705387
-29.053061,7,407524.289649
-29.897448,7,407603.773037
-29.041894,7,407683.163692
-29.041935,7,407764.949769
-29.039199,7,407845.708839
-29.032796,7,407924.119129
-29.032102,7,408004.212258
-29.051881,7,408092.767706
-29.045827,7,408172.298736
-29.034612,7,408252.041494
-29.035732,7,408333.454322
-29.032137,7,408411.308136
-29.036054,7,408495.737179
-29.038303,7,408576.423866
-29.030751,7,408660.259183
-29.407015,7,408739.668761
-29.066341,7,408820.121264
-29.035929,7,408902.534068
-29.035463,7,408980.308135
-29.03698,7,409062.000417
-29.060727,7,409140.113057
-29.049863,7,409224.934606
-29.348454,7,409306.988248
-29.035714,7,409384.413635
-29.057095,7,409464.05246
-29.031493,7,409549.063762
-29.031163,7,409628.07906
-29.035078,7,409706.820668
-29.041497,7,409793.974494
-29.051747,7,409871.958084
-29.042913,7,409953.893265
-29.037256,7,410032.477284
-29.057974,7,410111.693703
-29.053045,7,410195.184111
-29.113814,7,410270.606489
-29.05124,7,410356.414584
-29.053648,7,410429.923525
-29.053236,7,410506.867845
-29.054843,7,410586.815759
-29.054756,7,410668.895922
-29.053748,7,410751.517229
-29.036905,7,410832.657075
-29.03801,7,410928.055821
-29.035075,7,411009.857468
-29.041646,7,411088.361056
-29.042637,7,411170.374549
-29.058075,7,411248.235991
-29.073254,7,411329.608628
-29.044059,7,411410.48462
-30.58924,7,411497.220687
-29.054039,7,411575.477293
-29.049476,7,411656.45406
-29.042752,7,411735.904603
-29.054112,7,411816.975303
-29.054774,7,411891.84533
-29.049732,7,411969.6433
-29.037947,7,412053.188271
-29.053446,7,412140.41997
-29.048964,7,412215.619123
-29.038753,7,412278.714804
-29.053641,7,412357.217164
-29.060566,7,412434.460277
-29.033299,7,412515.710924
-29.046014,7,412591.285921
-29.041373,7,412680.973524
-29.030585,7,412761.30373
-29.048973,7,412841.467337
-29.173684,7,412923.534751
-29.04398,7,412998.414792
-29.052268,7,413081.010277
-29.056981,7,413159.480595
-29.041082,7,413243.627094
-29.046925,7,413327.378955
-29.045216,7,413403.713444
-29.208437,7,413483.590254
-29.06444,7,413562.111868
-29.044088,7,413640.399158
-29.029289,7,413720.145966
-29.09356,7,413805.752269
-29.033911,7,413883.874323
-29.050773,7,413959.626987
-29.031921,7,414037.22949
-29.05506,7,414111.51212
-29.040231,7,414189.61128
-29.055867,7,414267.807464
-29.050924,7,414353.572327
-29.058458,7,414431.414764
-29.035462,7,414508.707319
-29.072269,7,414586.629519
-29.094047,7,414665.905407
-29.033959,7,414744.739336
-29.092895,7,414823.85787
-29.042521,7,414908.342373
-29.111075,7,414984.279422
-29.031043,7,415066.871286
-29.052913,7,415144.81565
-29.048634,7,415225.120899
-29.034265,7,415302.750327
-29.038723,7,415379.527079
-29.051679,7,415465.720103
-29.055892,7,415542.729316
-29.052774,7,415620.386245
-29.044803,7,415699.468597
-29.030237,7,415771.720484
-34.405664,7,415851.022269
-29.043412,7,415925.617769
-29.048822,7,416006.044569
-29.035028,7,416090.14189
-29.040732,7,416164.721645
-29.077241,7,416243.334002
-29.033074,7,416323.259345
-29.111744,7,416404.937462
-29.049599,7,416483.531014
-29.030554,7,416562.119681
-29.04245,7,416649.395622
-29.032905,7,416728.192425
-29.048942,7,416802.209473
-29.047914,7,416880.673897
-29.367808,7,416961.092877
-29.040967,7,417039.271209
-29.315121,7,417116.626766
-29.056166,7,417201.037915
-29.035164,7,417279.004336
-29.043066,7,417357.296281
-29.036299,7,417437.908993
-29.382248,7,417514.519812
-29.032093,7,417591.779574
-29.049188,7,417667.997448
-29.042418,7,417752.378546
-29.044225,7,417833.519062
-29.032899,7,417914.128516
-29.044885,7,417990.517082
-29.406005,7,418072.013513
-29.071666,7,418150.457528
-29.035682,7,418229.588766
-29.055946,7,418316.627224
-29.050532,7,418397.415931
-29.028598,7,418478.398762
-29.054004,7,418556.752957
-29.037296,7,418637.719223
-29.125714,7,418717.379625
-29.052739,7,418794.020865
-29.043366,7,418883.343737
-29.049653,7,418966.747348
-29.059942,7,419046.545184
-29.059117,7,419128.886789
-29.034959,7,419206.625791
-29.054241,7,419287.267699
-29.06323,7,419360.558669
-29.035133,7,419432.764761
-29.037005,7,419514.297779
-29.031477,7,419593.222422
-29.036581,7,419672.433009
-29.048138,7,419751.388465
-29.045337,7,419833.927193
-29.049052,7,419915.048311
-29.046165,7,419993.322697
-29.05631,7,420082.944484
-29.05072,7,420162.638935
-33.823184,7,420242.837579
-29.125783,7,420322.688297
-29.055289,7,420401.003334
-29.291557,7,420480.41079
-29.038146,7,420562.986669
-29.055852,7,420646.970962
-29.061696,7,420726.362406
-29.054341,7,420809.018181
-29.039205,7,420888.995969
-29.030203,7,420967.477469
-29.046685,7,421048.484643
-29.028883,7,421123.886803
-29.054775,7,421211.859118
-29.052737,7,421293.409503
-29.049848,7,421372.064898
-29.043544,7,421454.568075
-29.053127,7,421535.909978
-29.040692,7,421615.518066
-29.06093,7,421694.089745
-29.028992,7,421780.536804
-29.035172,7,421861.38209
-29.039839,7,421939.596363
-29.033347,7,422020.846913
-29.042104,7,422101.691879
-29.042827,7,422182.240031
-29.048298,7,422261.851074
-29.048969,7,422376.448929
-29.035905,7,422453.432287
-29.051464,7,422534.230865
-29.031996,7,422612.127233
-29.041705,7,422691.461937
-29.038245,7,422769.047261
-29.031247,7,422845.522757
-29.037866,7,422932.687804
-29.039343,7,423012.607265
-29.053483,7,423090.480157
-29.053529,7,423170.039275
-29.043355,7,423250.396174
-29.05245,7,423326.118927
-29.056694,7,423403.382188
-29.032659,7,423487.227811
-29.034709,7,423564.540162
-29.044342,7,423641.630989
-29.035243,7,423721.014987
-29.059198,7,423799.118195
-29.047224,7,423881.823258
-29.038755,7,423961.1011
-29.045203,7,424040.400861
-29.074589,7,424128.603243
-29.035812,7,424207.890835
-29.0444,7,424287.618057
-29.05471,7,424361.850393
-29.034681,7,424440.592208
-29.06185,7,424516.964896
-29.043884,7,424591.149153
-29.105851,7,424678.840071
-29.496179,7,424754.85156
-29.06297,7,424833.78672
-29.044399,7,424912.446184
-29.044976,7,424991.685563
-29.126106,6,425061.326664
-29.163072,7,425141.341036
-29.043665,7,425227.21501
-29.050557,7,425304.798664
-29.061164,7,425381.76845
-29.053145,7,425458.955482
-29.039836,7,425536.646285
-29.039662,7,425616.19021
-29.048138,7,425695.578251
-29.042198,7,425780.321375
-29.034758,7,425859.064503
-29.0368,7,425940.528707
-29.034386,7,426021.462462
-29.039177,7,426100.009597
-29.032749,7,426179.575109
-29.044891,7,426259.046359
-29.031745,7,426348.75636
-29.049768,7,426424.52339
-29.034971,7,426489.003176
-29.037935,7,426567.92482
-29.055288,7,426647.604164
-29.054299,7,426725.832101
-29.055065,7,426805.711779
-29.04973,7,426895.113187
-29.031775,7,426972.214623
-29.047194,7,427051.764944
-29.042077,7,427129.893324
-29.03036,7,427208.055469
-29.036163,7,427286.153201
-29.05261,7,427365.496865
-29.042562,7,427442.622977
-29.038156,7,427527.549492
-29.058778,7,427606.373187
-29.041886,7,427685.827445
-29.060071,7,427767.306252
-29.032987,7,427846.864348
-29.061223,7,427922.478306
-29.033012,7,428002.174171
-29.124915,7,428088.794054
-29.076593,7,428168.01816
-29.050306,7,428242.887731
-29.06586,7,428322.385001
-29.058277,7,428405.910038
-29.041768,7,428486.880603
-29.042117,7,428564.981451
-29.057963,7,428646.663953
-29.037076,7,428728.163004
-29.096232,7,428807.239215
-29.032347,7,428886.184256
-29.042512,7,428965.975233
-29.040468,7,429043.654281
-29.040115,7,429123.649135
-29.089891,7,429209.260528
-29.030137,7,429284.488778
-28.966093,6,429354.945554
-29.108688,7,429431.933914
-29.631294,7,429513.191758
-29.046925,7,429592.228616
-29.05087,7,429672.325848
-29.053661,7,429755.83422
-29.042516,7,429831.917424
-29.037193,7,429909.538501
-29.046262,7,429982.156726
-30.44505,7,430061.842628
-29.037614,7,430140.307705
-29.038059,7,430220.173782
-29.100582,7,430307.969653
-29.033366,7,430386.533632
-29.046724,7,430464.669457
-29.04368,7,430543.75442
-29.035217,7,430621.730699
-29.044384,7,430700.110564
-29.038843,7,430780.408401
-29.080668,7,430859.287393
-29.040144,7,430940.903471
-29.0337,7,431017.576079
-29.035613,7,431096.372873
-29.042202,7,431177.985733
-29.040807,7,431253.77717
-29.039042,7,431330.597052
-29.034222,7,431413.081137
-29.03626,7,431500.614113
-29.058381,7,431577.858369
-29.038376,7,431655.298035
-29.057669,7,431725.989934
-29.044837,7,431805.512548
-29.067931,7,431888.328832
-29.035936,7,431966.332685
-29.034697,7,432051.313643
-29.036816,7,432130.378434
-29.042604,7,432209.182193
-29.055034,7,432289.950289
-29.053767,7,432366.856946
-29.036349,7,432443.953598
-29.094945,7,432520.409703
-29.445424,7,432605.420198
-29.043191,7,432685.678176
-29.045262,7,432764.20632
-29.056032,7,432841.842097
-29.052457,7,432918.183496
-29.040926,7,432996.842975
-29.035437,7,433076.491629
-29.058739,7,433163.010542
-29.033009,7,433238.48205
-29.043421,7,433318.320265
-29.031286,7,433394.614026
-29.057852,7,433471.342349
-29.054849,7,433549.932563
-29.045681,7,433620.493303
-29.331407,7,433708.440734
-29.052903,7,433787.737182
-29.041493,7,433867.139797
-29.029291,7,433945.959512
-29.042955,7,434024.176525
-29.042754,7,434104.599982
-29.03535,7,434184.653975
-29.031873,7,434267.101681
-29.029934,7,434347.551547
-29.030649,7,434426.963481
-29.041275,7,434507.286255
-29.050058,7,434583.358751
-29.088266,7,434664.790444
-29.033058,7,434744.54129
-29.052692,7,434821.982083
-29.045094,7,434906.81123
-29.023307,7,434984.388106
-29.054286,7,435065.257985
-29.053408,7,435141.933472
-29.032621,7,435220.397699
-29.037535,7,435299.289493
-29.050925,7,435380.745686
-29.033462,7,435464.632054
-29.044908,7,435541.968057
-29.053185,7,435616.943527
-29.054342,7,435696.476697
-29.057255,7,435778.039607
-29.035405,7,435852.791533
-29.042116,7,435932.920951
-29.049126,7,436017.197743
-29.04351,7,436092.444925
-29.044831,7,436172.823565
-29.035085,7,436250.727428
-29.038658,7,436328.817592
-29.055644,7,436409.912845
-29.048253,7,436487.88803
-29.040146,7,436571.631616
-29.055309,7,436650.144209
-29.05565,7,436726.233534
-29.051143,7,436802.383666
-29.056048,7,436882.959985
-29.053768,7,436958.572158
-29.048498,7,437038.431114
-29.038828,7,437120.058155
-29.031438,7,437195.95443
-29.032027,7,437272.316284
-29.038311,7,437350.746762
-29.055469,7,437429.226924
-29.056521,7,437507.745577
-29.043752,7,437586.005949
-29.042416,7,437672.759748
-29.034946,7,437750.387834
-29.05054,7,437832.293481
-29.125218,6,437897.846183
-29.098246,7,437975.627168
-29.050798,7,438053.531686
-29.059198,7,438130.737257
-29.043629,7,438208.157424
-29.040536,7,438290.54556
-29.044646,7,438372.0967
-29.032368,7,438454.959516
-29.053122,7,438531.218277
-29.041035,7,438609.478254
-29.042142,7,438688.121123
-29.045138,7,438765.531204
-29.056256,7,438849.273278
-29.059609,7,438924.115042
-29.120706,7,438998.946424
-29.042227,7,439075.740292
-29.051923,7,439152.808194
-29.03348,7,439229.45188
-29.032763,7,439307.026665
-29.034845,7,439392.535007
-29.056251,7,439470.992722
