#{"t_start": 1658871393.0621548, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.058063,7,390659.323128
-29.031761,7,390741.699229
-29.033689,7,390819.647614
-29.051993,7,390899.922308
-29.072031,7,390978.647751
-29.061368,7,391047.130285
-29.034326,7,391117.499332
-29.055844,7,391195.735469
-29.062156,7,391275.701787
-29.041711,7,391353.186392
-29.046494,7,391431.279515
-29.054928,7,391516.118765
-29.087509,7,391594.453041
-29.03361,7,391673.594521
-29.053459,7,391752.120956
-29.045831,7,391828.047048
-29.04957,7,391906.890229
-29.058137,7,391984.637597
-29.13276,7,392068.250057
-29.053899,7,392145.987446
-29.049308,7,392225.024026
-29.115608,7,392307.986297
-29.038195,7,392383.516158
-29.053193,7,392463.870795
-29.033081,7,392539.354346
-29.055453,7,392622.876373
-29.033057,7,392702.320893
-29.038308,7,392783.341411
-29.058163,7,392860.617981
-29.058082,7,392934.635872
-29.033908,7,393015.81702
-29.042716,7,393095.585535
-29.111921,7,393180.640575
-29.042407,7,393258.070392
-29.03193,7,393337.341188
-29.115636,7,393415.113392
-29.076526,7,393490.409708
-29.05747,7,393569.352497
-29.064579,7,393647.35944
-29.049197,7,393723.608231
-29.033254,7,393807.436897
-29.039299,7,393883.798471
-29.048805,7,393960.066966
-29.053959,7,394038.000109
-29.055332,7,394116.524551
-29.060795,7,394192.779042
-29.405385,7,394273.122759
-29.044249,7,394354.72633
-29.065566,7,394433.591767
-29.032899,7,394510.357343
-29.033168,7,394587.759871
-29.053016,7,394665.681608
-29.379681,7,394743.570259
-29.058349,7,394822.373168
-29.04709,7,394905.531131
-29.115959,7,394984.694706
-29.033815,7,395066.085551
-29.05984,7,395145.040728
-29.031154,7,395223.361826
-29.045301,7,395305.187139
-29.055188,7,395384.260702
-29.053693,7,395469.104474
-29.04555,7,395547.663634
-29.061293,7,395628.053536
-29.119913,7,395709.573625
-29.052435,7,395787.519463
-29.032686,7,395870.583919
-29.050727,7,395948.309428
-29.049844,7,396032.532986
-29.042384,7,396112.505297
-29.149512,7,396193.215345
-29.051232,7,396273.457987
-29.056278,7,396348.681723
-29.056047,7,396429.038577
-29.04315,7,396508.635677
-29.050318,7,396592.27049
-29.049076,7,396671.660377
-29.037189,7,396749.899176
-29.047792,7,396832.90131
-29.041975,7,396911.300435
-29.053122,7,396991.010608
-29.052521,7,397069.913528
-29.049506,7,397157.730409
-29.04362,7,397236.017604
-29.092675,7,397314.607909
-29.032289,7,397391.464292
-29.032203,7,397471.329739
-29.050837,7,397549.165643
-29.054641,7,397629.759417
-29.049615,7,397708.152386
-29.060168,7,397790.834753
-29.050409,7,397873.421521
-29.051046,7,397952.748005
-29.053922,7,398032.797561
-29.048947,7,398106.649335
-29.045182,7,398171.04779
-29.049057,7,398247.289088
-29.042076,7,398333.398993
-29.056267,7,398412.278268
-29.035046,7,398489.645046
-29.072307,7,398567.150657
-29.338278,7,398645.552059
-29.050945,7,398725.405864
-29.032434,7,398804.903961
-29.148744,6,398880.471805
-29.108426,7,398958.391705
-29.043313,7,399039.080896
-29.054743,7,399116.999902
-29.068486,7,399195.009641
-29.254769,7,399274.184661
-29.052237,7,399355.06188
-29.05637,7,399449.502819
-29.20066,7,399527.098007
-29.055091,7,399608.707524
-29.054233,7,399690.357516
-29.038136,7,399765.545634
-29.045908,7,399847.085826
-29.754334,7,399921.552649
-29.03124,7,400005.56591
-29.055095,7,400083.030903
-29.061892,7,400160.26768
-29.032177,7,400239.607933
-29.059158,7,400320.599792
-29.039899,7,400401.77526
-29.041667,7,400481.97309
-29.053454,7,400568.190138
-29.06236,7,400648.604154
-29.041836,7,400726.812501
-29.035487,7,400806.912181
-29.050206,7,400884.951701
-29.034574,7,400965.299752
-29.038826,7,401042.379022
-29.11548,7,401124.607136
-29.040495,7,401208.084316
-29.062519,7,401289.850036
-29.060041,7,401368.629223
-29.050979,7,401448.189122
-29.043297,7,401528.050125
-29.102523,7,401606.424039
-29.040043,7,401685.51348
-29.043956,7,401771.123852
-29.050689,7,401850.510498
-29.033719,7,401930.450188
-29.057859,7,402012.908987
-29.051953,7,402089.819925
-29.053281,7,402170.337938
-29.045455,7,402252.594355
-29.042281,7,402339.009019
-29.053426,7,402417.700098
-29.05402,7,402500.496677
-29.039986,7,402578.262098
-29.042512,7,402656.281453
-29.089863,7,402736.705017
-29.02931,7,402817.535652
-29.053109,7,402903.721706
-29.055717,7,402987.153666
-29.050079,7,403063.262576
-29.043454,7,403141.897939
-29.057633,7,403221.647702
-29.045013,7,403301.418976
-29.049406,7,403376.132046
-29.055351,7,403462.484274
-29.088981,7,403543.15772
-29.03893,7,403623.805379
-29.058606,7,403700.763101
-29.030096,7,403780.58213
-29.05006,7,403861.846353
-29.05382,7,403940.496657
-29.053441,7,404029.198056
-29.043491,7,404112.715777
-29.044614,7,404192.305642
-29.04717,7,404272.368929
-29.045075,7,404354.185213
-29.072854,7,404435.983186
-29.057662,7,404516.247447
-29.048341,7,404601.950256
-29.029727,7,404679.953748
-29.047057,7,404760.302061
-29.046744,7,404838.798398
-29.036288,7,404916.757286
-29.057155,7,404994.158339
-29.055571,7,405078.727734
-29.055929,7,405152.222481
-29.046243,7,405227.153798
-29.031376,7,405305.48371
-29.056184,7,405384.742381
-29.053164,7,405463.362796
-29.052691,7,405543.250462
-29.054775,7,405625.584417
-29.043155,7,405704.950489
-29.054742,7,405793.65344
-29.048748,7,405870.501914
-29.077853,7,405953.573515
-29.034242,7,406031.631924
-29.042438,7,406113.176191
-29.043411,7,406192.78227
-29.039056,7,406272.562966
-29.087998,7,406355.989546
-29.034914,7,406433.289049
-29.04283,7,406511.807558
-29.047258,7,406592.096444
-29.043694,7,406668.437331
-29.048771,7,406745.065978
-32.925921,9,406843.498196
-29.048435,7,406931.362147
-29.048868,7,407011.181171
-29.041276,7,407087.196676
-29.116978,7,407168.791705
-29.033758,7,407247.089657
-29.052275,7,407325.803316
-29.066392,7,407406.37963
-29.036504,7,407491.697872
-29.050601,7,407569.858123
-29.047966,7,407650.427809
-29.045024,7,407729.047247
-29.031063,7,407809.388527
-29.044812,7,407890.584036
-29.032696,7,407968.758332
-29.054334,7,408057.348655
-29.050619,7,408137.075432
-29.032179,7,408216.974161
-29.044956,7,408300.457876
-29.054667,7,408377.61995
-29.031865,7,408461.033827
-29.042196,7,408539.652896
-29.043702,7,408628.322689
-29.052128,7,408705.335321
-29.050638,7,408787.260956
-29.039541,7,408866.391372
-29.05297,7,408947.770463
-29.035573,7,409026.048433
-29.05003,7,409106.699781
-29.050517,7,409190.163586
-29.043382,7,409268.249847
-29.037259,7,409349.597111
-29.056581,7,409428.642473
-29.044816,7,409512.296971
-29.05355,7,409592.144144
-29.031642,7,409672.942724
-29.045762,7,409758.906613
-29.059756,7,409839.498257
-29.05646,7,409916.523835
-29.04321,7,409997.039963
-29.052693,7,410078.639971
-29.042598,7,410159.532274
-29.056926,7,410237.545409
-29.047399,7,410314.229643
-29.03333,7,410397.023901
-29.053726,7,410473.597233
-29.055802,7,410551.689079
-29.035278,7,410633.624178
-29.054071,7,410713.652707
-29.118971,7,410798.319911
-29.037639,7,410876.532336
-29.045248,7,410972.460764
-29.051252,7,411054.185398
-29.055945,7,411134.228852
-29.044027,7,411213.451781
-29.033872,7,411293.37764
-29.059312,7,411375.661932
-29.044537,7,411455.673859
-29.045113,7,411542.672342
-29.056544,7,411622.486256
-29.04523,7,411701.916199
-29.057183,7,411779.568423
-29.048761,7,411858.367256
-29.054814,7,411935.52214
-29.051542,7,412015.392383
-29.055004,7,412103.069216
-29.052503,7,412183.131689
-29.047142,7,412248.446347
-29.043352,7,412321.45945
-29.032707,7,412400.079534
-29.036861,7,412478.891249
-29.032448,7,412560.303571
-29.042511,7,412641.776311
-31.995369,8,412737.703314
-29.049611,7,412818.388378
-29.04794,7,412898.633725
-29.032754,7,412977.622072
-29.048487,7,413055.590747
-29.038807,7,413134.460505
-29.039103,7,413219.749928
-29.046742,7,413301.177218
-29.06101,7,413382.221921
-29.02965,7,413458.735368
-29.048133,7,413536.983707
-29.046264,7,413618.204382
-29.085764,7,413695.900439
-29.036654,7,413779.960739
-29.059578,7,413860.072686
-29.032704,7,413938.956192
-29.055235,7,414014.812806
-29.050283,7,414089.564989
-29.387082,7,414166.269904
-29.068819,7,414246.176582
-29.056897,7,414329.910221
-29.038426,7,414409.004944
-29.04877,7,414487.003421
-29.054203,7,414564.604123
-29.046555,7,414642.997989
-29.040268,7,414722.637888
-29.050272,7,414801.513477
-29.044055,7,414878.810922
-29.055841,7,414965.108414
-29.051767,7,415041.65006
-29.052646,7,415122.600645
-29.033314,7,415201.443202
-29.037851,7,415281.319592
-29.05211,7,415356.308325
-29.053737,7,415436.036131
-29.036093,7,415520.397614
-29.051901,7,415597.274686
-29.034502,7,415675.078471
-29.037756,7,415751.709944
-29.038235,7,415827.288771
-29.021476,7,415903.613381
-29.043895,7,415981.193127
-29.060829,7,416066.262058
-29.033925,7,416143.714063
-29.043143,7,416222.01781
-29.092081,7,416303.480056
-29.049111,7,416381.212068
-29.019383,7,416458.554044
-29.117215,6,416528.020097
-29.122406,7,416612.254463
-29.037996,7,416694.019542
-29.057641,7,416770.836869
-29.025455,7,416849.140228
-29.049953,7,416924.504967
-29.045147,7,417008.05475
-29.049756,7,417085.200865
-29.063023,7,417164.594972
-33.708697,8,417257.489148
-29.045019,7,417335.239779
-29.040256,7,417412.939062
-29.039448,7,417490.664424
-29.03479,7,417567.892547
-30.299031,7,417648.154411
-29.043166,7,417732.778839
-29.048012,7,417811.559403
-29.051608,7,417890.210931
-29.039302,7,417967.965781
-29.042667,7,418048.6289
-29.034696,7,418127.366039
-29.116552,7,418206.154076
-29.036418,7,418291.727103
-29.098183,7,418374.431983
-29.031397,7,418455.186164
-29.035077,7,418536.463683
-29.591258,7,418614.112744
-29.041965,7,418693.017314
-29.276164,7,418770.74173
-29.055923,7,418852.56745
-29.039306,7,418940.659792
-29.056972,7,419023.555834
-29.045504,7,419104.700668
-28.803448,6,419174.85037
-29.123371,7,419252.499255
-29.049097,7,419332.305688
-29.051473,7,419397.045006
-29.050868,7,419481.060545
-29.171767,7,419559.197034
-29.05252,7,419639.575576
-29.039808,7,419719.98366
-29.030113,7,419796.599394
-29.039859,7,419879.092576
-29.034849,7,419958.423588
-29.0405,7,420046.902048
-29.045337,7,420127.311731
-29.044711,7,420206.886861
-29.036593,7,420288.173743
-29.03465,7,420366.572831
-29.058545,7,420447.62606
-29.032988,7,420528.055107
-29.057657,7,420614.807409
-29.093369,7,420694.652534
-29.057419,7,420773.22581
-29.0521,7,420852.979173
-29.068861,7,420934.075433
-29.027584,7,421014.319802
-29.214915,7,421093.603493
-29.031835,7,421177.343894
-29.038223,7,421259.362499
-29.054666,7,421338.30183
-29.043161,7,421421.679021
-29.037469,7,421502.043579
-29.057906,7,421581.66181
-29.043156,7,421661.508388
-29.054319,7,421746.536385
-29.039146,7,421828.208339
-29.270079,7,421906.194692
-29.339743,7,421986.575662
-29.05583,7,422063.292442
-29.041498,7,422147.438723
-29.031269,7,422228.402586
-29.060936,7,422307.458598
-29.040623,7,422421.619034
-29.049466,7,422500.196507
-29.041674,7,422577.819899
-29.035166,7,422657.861746
-29.034122,7,422734.127821
-29.048403,7,422811.88657
-29.055869,7,422889.858991
-29.036144,7,422976.974351
-29.03198,7,423056.084697
-29.020101,7,423133.749373
-29.064652,7,423216.063543
-29.03891,7,423292.024438
-29.036581,7,423369.446829
-29.050943,7,423444.112737
-29.051076,7,423529.912523
-29.032536,7,423606.483511
-29.044198,7,423688.395233
-29.041023,7,423765.74731
-29.039924,7,423844.840806
-29.034427,7,423926.769595
-29.030807,7,424006.443172
-29.031767,7,424095.560794
-29.033378,7,424175.212052
-29.044399,7,424254.580356
-29.057072,7,424330.376335
-29.034155,7,424408.338686
-29.05854,7,424485.26263
-29.042695,7,424558.572961
-29.040368,7,424643.74662
-29.043995,7,424723.425393
-29.038443,7,424800.594024
-29.043617,7,424880.306026
-29.031243,7,424957.803253
-29.057715,7,425039.022362
-29.033312,7,425116.809834
-29.030646,7,425204.116402
-29.035255,7,425281.247321
-29.053157,7,425358.545835
-29.041114,7,425436.93396
-29.050163,7,425514.746149
-29.052544,7,425594.776536
-29.036091,7,425674.343074
-29.036757,7,425760.842617
-29.04668,7,425839.201089
-29.043208,7,425916.517943
-29.117996,7,425999.487365
-29.041229,7,426077.328607
-29.034547,7,426156.859436
-29.050218,7,426236.503257
-29.04058,7,426317.863233
-29.030544,7,426403.320413
-29.059229,7,426470.147305
-29.098806,7,426546.424542
-29.034621,7,426625.000659
-29.035325,7,426703.862049
-29.056146,7,426784.525849
-29.044312,7,426862.842911
-29.04591,7,426950.7444
-29.038812,7,427029.92222
-29.06083,7,427109.682206
-29.060727,7,427189.061266
-29.033272,7,427265.363296
-29.05305,7,427342.496436
-29.05197,7,427421.789221
-29.250849,7,427506.753457
-29.294728,7,427584.072196
-29.050167,7,427665.508934
-29.053102,7,427744.802237
-29.050654,7,427822.525015
-29.07711,7,427900.088783
-29.097972,7,427982.032205
-29.040995,7,428066.58742
-29.034392,7,428145.323758
-29.043922,7,428221.005548
-29.052714,7,428301.142039
-29.119476,7,428382.866859
-29.055479,7,428464.25362
-29.036986,7,428540.433226
-29.055546,7,428623.091764
-29.046266,7,428703.348397
-29.0366,7,428781.436908
-29.038061,7,428862.090384
-30.084795,7,428942.541846
-29.043544,7,429022.324878
-29.061162,7,429100.162969
-29.043854,7,429184.404967
-29.056209,7,429260.415392
-29.033291,7,429339.841217
-29.041717,7,429420.088753
-29.033114,7,429501.126173
-29.038247,7,429581.938627
-29.037348,7,429659.736979
-29.040274,7,429745.371172
-29.060143,7,429820.154579
-29.037714,7,429897.561374
-29.056602,7,429972.751057
-29.041225,7,430049.538851
-29.04914,7,430127.828911
-29.043946,7,430210.964903
-29.031435,7,430289.577382
-29.041808,7,430373.727936
-29.452972,7,430453.019515
-29.053082,7,430531.078193
-29.04768,7,430610.689775
-29.03935,7,430689.340142
-29.050933,7,430767.786086
-29.040739,7,430846.535462
-29.060382,7,430931.845818
-29.044163,7,431006.64304
-29.048353,7,431085.091907
-29.054406,7,431162.138813
-29.044461,7,431244.702873
-29.038443,7,431320.796568
-29.044731,7,431401.658609
-29.060627,7,431487.594714
-29.049704,7,431565.094037
-29.040537,7,431641.800198
-29.03345,7,431716.20701
-29.043263,7,431792.495558
-29.40744,7,431875.956125
-29.045942,7,431955.167464
-29.033759,7,432039.688704
-29.028769,7,432119.078922
-29.051901,7,432199.393857
-29.063238,7,432279.219399
-29.038699,7,432357.958394
-29.096814,7,432436.13414
-29.044092,7,432509.777937
-29.060351,7,432593.381121
-29.034593,7,432673.158349
-29.032478,7,432754.556166
-29.040628,7,432830.277329
-29.033008,7,432905.986984
-29.046693,7,432983.534095
-29.054648,7,433063.831781
-29.03979,7,433149.219526
-29.044963,7,433227.523219
-29.030003,7,433306.743234
-29.033164,7,433381.445704
-29.032138,7,433459.563548
-29.030906,7,433538.804775
-29.040178,7,433610.465929
-29.042218,7,433698.511323
-29.546314,7,433775.635564
-29.04199,7,433854.953191
-29.041,7,433933.954217
-29.054724,7,434011.962991
-29.046211,7,434093.408692
-29.039245,7,434171.802679
-29.055532,7,434249.652583
-29.043218,7,434336.981257
-29.045424,7,434415.458688
-29.042941,7,434494.027773
-29.032857,7,434572.97429
-29.208151,7,434654.716997
-29.031925,7,434733.048883
-29.054844,7,434810.728744
-29.032792,7,434895.617298
-29.078555,7,434973.823796
-29.035267,7,435055.819653
-29.038839,7,435131.774816
-29.032035,7,435209.13357
-29.050141,7,435287.708731
-29.048264,7,435369.019776
-29.031831,7,435453.74908
-29.03213,7,435529.00889
-29.056578,7,435606.496502
-29.038895,7,435686.398898
-29.041384,7,435765.863584
-29.054339,7,435844.272058
-29.033345,7,435920.845333
-29.042201,7,436004.799778
-29.036002,7,436080.998863
-29.043672,7,436160.417904
-29.048988,7,436238.217459
-29.037659,7,436318.545758
-29.043911,7,436398.519069
-29.049734,7,436476.485982
-29.101755,7,436559.921522
-29.03592,7,436637.429637
-29.044517,7,436714.393722
-29.055054,7,436791.651672
-29.05558,7,436871.235382
-32.232795,8,436956.704382
-29.058723,7,437035.396948
-29.035008,7,437121.75387
-29.028168,7,437197.221582
-29.037986,7,437272.071273
-29.043033,7,437351.638714
-29.042417,7,437429.51366
-29.030953,7,437509.414299
-29.042586,7,437585.771511
-29.035955,7,437674.635244
-29.053777,7,437750.842921
-29.074348,7,437831.687111
-29.051393,7,437909.278711
-29.056568,7,437987.312667
-29.054532,7,438065.567425
-29.04019,7,438141.386934
-29.754863,7,438227.298307
-29.059825,7,438306.294467
-29.038414,7,438383.832474
-29.043918,7,438464.978449
-29.043589,7,438541.982727
-29.035875,7,438619.634753
-29.041724,7,438698.240155
-29.033229,7,438775.064449
-29.043019,7,438858.855521
-29.045609,7,438935.031433
-29.058274,7,439008.693047
-29.05155,7,439086.266783
-29.057626,7,439163.253478
-29.052829,7,439238.981148
-29.035254,7,439317.51557
-29.041111,7,439404.124477
-29.034263,7,439481.628764
-29.028211,7,439559.003405
-29.040923,6,439627.447063
-29.106724,7,439705.556452
-29.057106,7,439784.769786
-29.085178,7,439861.797367
-29.033838,7,439947.050159
-29.047219,7,440026.238846
-29.035843,7,440105.447036
-29.040532,7,440185.034558
-29.055328,7,440262.441204
-29.051258,7,440342.171756
