#{"t_start": 1658871395.9104571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.052034,7,385617.072985
-29.053921,7,385695.044587
-29.06244,7,385781.326261
-29.203595,7,385860.389529
-29.035142,7,385940.039845
-29.03286,7,386019.81973
-29.036458,7,386098.033984
-29.051771,7,386176.53499
-29.036844,7,386253.673185
-29.050129,7,386340.829456
-29.064524,7,386417.943791
-29.050753,7,386496.662059
-29.048213,7,386578.023662
-29.053722,7,386657.159484
-29.032134,7,386736.402642
-29.052167,7,386817.723938
-29.050747,7,386899.528631
-29.989454,7,386980.039878
-29.051426,7,387060.305339
-29.138253,7,387140.436604
-29.059298,7,387218.406964
-29.04736,7,387300.358098
-29.033411,7,387380.083402
-29.081645,7,387456.627585
-30.135513,7,387542.586667
-29.060393,7,387624.760897
-29.052045,7,387701.686335
-29.051406,7,387782.637885
-29.056949,7,387860.286237
-29.053325,7,387943.697683
-29.050215,7,388026.500105
-29.035537,7,388120.029136
-29.041382,7,388196.779915
-29.114581,7,388280.75242
-29.048774,7,388357.812772
-29.053678,7,388440.870278
-29.055964,7,388519.737185
-29.052765,7,388600.68539
-29.04246,7,388687.961119
-29.04328,7,388767.113838
-29.041158,7,388847.437168
-29.031517,7,388926.085885
-29.059045,7,389005.767929
-29.052741,7,389085.368957
-29.046916,7,389161.938469
-29.035031,7,389243.539737
-29.03907,7,389324.029381
-29.057434,7,389406.357564
-29.053723,7,389485.354131
-29.057228,7,389563.720702
-29.056763,7,389643.595414
-29.053881,7,389722.872776
-29.043965,7,389807.603708
-29.053077,7,389886.869303
-29.043271,7,389965.651126
-29.054224,7,390048.806259
-29.065082,7,390127.305217
-29.033256,7,390206.816442
-29.05312,7,390285.799353
-29.053985,7,390374.550595
-29.046517,7,390452.879124
-29.044109,7,390529.93651
-29.051488,7,390610.335152
-29.054954,7,390691.933467
-29.118192,7,390772.956062
-29.058641,7,390851.399554
-29.0542,7,390934.536174
-29.038312,7,391008.908449
-29.053399,7,391071.179292
-29.048712,7,391148.636714
-29.054126,7,391226.259274
-29.070197,7,391304.739019
-29.076725,7,391383.814353
-29.034377,7,391461.742807
-29.202928,7,391547.071439
-29.033472,7,391625.023967
-29.044625,7,391703.782583
-29.03406,7,391784.14591
-29.052462,7,391859.583736
-29.101227,7,391938.809344
-29.054969,7,392016.444844
-29.187313,7,392098.763323
-29.049599,7,392176.334825
-29.049471,7,392257.179498
-29.094551,7,392337.226339
-29.034281,7,392415.9846
-29.052083,7,392492.027386
-29.041284,7,392571.412271
-29.080548,7,392655.841587
-29.036462,7,392732.821442
-29.055251,7,392811.415092
-29.042636,7,392890.410633
-29.033872,7,392966.880213
-30.224878,7,393046.206222
-29.048575,7,393126.59347
-29.051532,7,393208.387186
-29.115596,7,393289.754117
-29.054915,7,393368.059004
-29.047707,7,393443.852532
-29.120205,7,393523.246521
-29.054849,7,393598.935049
-29.05332,7,393677.537517
-29.044869,7,393757.987564
-29.054513,7,393835.893172
-29.054075,7,393913.148543
-29.048312,7,393989.215554
-29.102536,7,394069.529988
-29.042897,7,394148.213069
-29.080866,7,394223.774015
-29.047493,7,394306.612823
-29.044591,7,394385.829352
-29.049604,7,394463.83255
-29.050634,7,394537.800648
-29.061561,7,394616.326396
-29.045665,7,394695.645101
-29.048561,7,394774.77076
-29.041579,7,394859.523264
-29.056522,7,394937.584973
-29.076673,7,395015.786525
-29.038651,7,395095.851122
-29.036915,7,395176.341059
-29.071495,7,395254.235242
-29.039886,7,395334.446144
-29.074411,7,395415.554957
-29.057687,7,395500.89563
-29.037384,7,395577.288424
-29.06023,7,395661.580849
-29.046654,7,395739.983435
-29.053374,7,395819.07301
-29.037809,7,395900.49634
-29.122274,7,395977.433326
-29.034921,7,396061.929614
-29.045683,7,396143.059618
-29.03222,7,396223.417865
-29.055938,7,396299.876749
-29.044549,7,396379.695782
-29.047384,7,396458.148922
-29.054729,7,396538.623646
-29.037518,7,396623.253727
-29.056056,7,396703.441859
-29.049913,7,396781.983042
-29.048873,7,396864.454766
-29.052122,7,396940.384754
-29.030808,7,397021.252883
-29.04572,7,397100.83202
-29.052524,7,397189.278379
-29.118977,7,397266.826058
-29.037276,7,397344.812263
-29.048346,7,397422.36722
-29.032265,7,397501.832632
-29.049094,7,397581.035347
-29.061605,7,397659.767239
-29.053562,7,397744.075946
-29.035797,7,397823.905575
-29.052541,7,397905.058305
-29.239209,7,397984.802894
-29.01392,7,398063.16542
-29.035648,7,398133.170941
-29.038623,7,398201.153245
-29.040217,7,398284.756702
-29.516527,7,398362.275545
-29.04853,7,398442.256684
-29.052347,7,398520.432446
-29.036555,7,398599.744531
-29.041946,7,398677.408932
-29.05693,7,398755.731918
-29.047974,7,398841.947972
-29.046887,7,398922.767717
-29.049947,7,398999.524194
-29.932296,7,399079.221473
-29.037162,7,399158.356178
-29.041127,7,399240.503416
-29.031501,7,399319.15206
-29.053363,7,399397.071295
-29.029609,7,399488.875044
-29.036516,7,399571.298468
-29.054241,7,399650.418977
-29.046232,7,399728.284423
-29.046743,7,399809.696051
-29.054373,7,399885.876835
-29.04842,7,399961.621807
-29.048439,7,400046.382839
-29.159584,7,400125.926231
-29.0423,7,400202.31456
-29.030068,7,400284.013533
-29.037023,7,400364.774343
-29.037955,7,400444.738318
-29.031399,7,400525.11939
-29.046063,7,400609.502219
-29.060333,7,400690.001712
-29.054216,7,400768.667191
-29.051278,7,400847.935175
-29.050491,7,400927.195833
-29.077405,7,401007.699892
-29.053511,7,401085.865153
-29.04182,7,401172.207452
-29.037667,7,401250.982899
-29.061183,7,401330.75811
-29.060038,7,401412.532657
-29.05783,7,401490.688469
-29.041291,7,401568.961158
-29.061649,7,401649.028139
-29.033624,7,401732.566603
-29.115437,7,401815.482563
-29.035946,7,401893.564113
-29.987233,7,401971.361875
-29.038686,7,402052.142613
-29.033455,7,402132.801337
-29.045149,7,402211.520951
-29.053068,7,402299.66365
-29.058522,7,402380.013734
-29.032937,7,402460.908057
-29.029401,7,402541.074159
-29.043788,7,402619.814028
-29.049856,7,402698.18961
-29.05802,7,402778.802562
-29.035694,7,402867.220969
-29.044666,7,402948.385636
-29.029552,7,403028.97919
-29.059698,7,403105.667129
-29.044586,7,403184.437557
-29.051793,7,403263.586122
-29.05172,7,403342.437546
-29.032639,7,403418.039029
-29.049243,7,403504.787385
-29.042122,7,403584.722501
-29.033046,7,403662.555478
-29.04331,7,403741.64668
-29.043366,7,403821.94726
-29.051401,7,403904.332517
-29.038234,7,403982.932184
-29.382034,7,404074.696071
-29.054533,7,404153.717239
-29.049035,7,404236.666406
-29.057371,7,404314.517635
-29.084498,7,404398.815968
-29.04515,7,404478.470819
-29.056618,7,404558.836718
-29.057067,7,404644.510827
-29.057589,7,404722.296114
-29.031085,7,404802.011619
-29.047166,7,404879.87759
-29.056189,7,404957.965496
-29.076238,7,405041.079286
-29.055608,7,405119.93859
-29.032252,7,405192.828318
-29.066326,7,405268.489823
-29.039396,7,405348.069969
-29.055813,7,405424.392359
-29.052675,7,405504.529757
-29.061971,7,405585.497564
-29.044498,7,405668.623406
-29.061135,7,405756.261862
-29.04757,7,405835.939381
-29.058731,7,405914.218724
-29.047943,7,405994.567666
-29.642802,7,406073.941939
-29.03498,7,406154.289387
-29.051719,7,406235.155946
-29.052602,7,406316.03983
-29.03575,7,406394.333085
-29.052068,7,406475.509184
-29.034929,7,406554.969994
-29.054556,7,406631.051161
-29.049664,7,406708.842019
-29.033946,7,406787.221482
-32.414456,7,406869.876781
-29.0538,7,406949.159835
-29.056093,7,407029.855826
-29.048726,7,407107.567903
-29.059822,7,407188.520001
-29.051971,7,407265.397707
-29.056727,7,407345.828593
-29.046713,7,407425.110494
-29.176775,7,407509.957637
-29.038874,7,407587.253768
-29.060192,7,407669.738525
-29.032761,7,407748.788738
-29.097777,7,407831.186598
-29.041077,7,407910.448776
-29.039166,7,407989.260964
-29.086891,7,408078.480459
-29.029693,7,408158.306319
-29.033691,7,408238.099126
-29.04048,7,408318.11043
-29.043311,7,408397.577879
-29.056154,7,408478.585444
-29.245929,7,408560.659464
-31.555547,8,408660.632761
-29.053117,7,408736.278592
-29.047272,7,408819.812936
-29.750534,7,408897.235034
-29.053445,7,408978.035825
-29.053191,7,409058.423311
-29.053506,7,409137.775073
-29.044175,7,409222.166983
-29.051978,7,409304.150427
-29.032122,7,409381.316002
-29.054433,7,409460.883236
-29.02955,7,409545.36309
-29.029898,7,409623.77036
-29.040741,7,409703.981106
-29.044446,7,409790.610316
-29.039744,7,409867.652889
-29.042684,7,409948.076388
-29.120828,7,410029.348194
-29.054537,7,410108.537108
-29.051158,7,410189.508278
-29.03698,7,410267.485952
-29.035015,7,410350.864255
-29.038336,7,410426.043244
-29.041093,7,410504.503721
-29.053937,7,410583.936834
-29.050059,7,410665.343997
-29.047762,7,410748.378425
-29.034281,7,410830.512682
-31.64692,8,410935.527334
-29.045854,7,411017.549109
-29.040419,7,411098.269557
-29.057748,7,411179.801092
-29.040608,7,411258.55901
-29.035647,7,411336.993402
-29.057813,7,411419.724395
-29.050612,7,411503.578284
-29.04221,7,411585.309011
-29.032215,7,411664.911646
-29.042768,7,411744.447202
-29.050292,7,411821.293894
-29.030042,7,411899.694327
-29.063495,7,411980.263794
-29.039423,7,412067.318163
-29.041704,7,412149.205576
-29.049834,7,412222.738431
-29.038907,7,412285.874522
-29.03525,7,412363.869853
-29.049518,7,412443.712374
-29.052174,7,412524.586976
-29.045296,7,412599.411223
-29.452963,7,412690.86281
-29.05224,7,412770.465142
-29.042047,7,412849.175644
-29.046682,7,412929.647542
-29.055398,7,413008.447348
-29.051155,7,413087.753881
-29.043924,7,413167.113774
-29.044609,7,413251.871259
-29.039955,7,413335.567261
-29.042853,7,413413.826048
-29.056461,7,413491.101482
-29.04614,7,413569.340433
-29.029428,7,413649.663591
-29.04559,7,413728.009633
-29.042872,7,413813.99634
-29.043898,7,413892.711608
-29.226717,7,413968.733308
-29.054683,7,414044.269133
-29.029307,7,414120.309729
-29.05312,7,414198.127573
-30.094765,7,414277.918496
-29.098407,7,414361.659703
-29.098452,7,414440.003706
-29.051829,7,414515.806974
-29.030695,7,414595.485103
-29.051441,7,414674.802346
-29.048244,7,414752.150711
-29.032168,7,414830.753946
-29.044763,7,414917.145545
-29.033771,7,414995.628994
-29.042222,7,415073.797328
-29.090757,7,415152.050601
-29.079641,7,415233.057192
-29.056122,7,415311.781556
-29.04996,7,415387.284073
-29.079017,7,415473.65568
-29.04174,7,415551.819465
-29.051405,7,415629.661992
-29.036018,7,415706.742371
-29.046792,7,415780.950032
-29.054827,7,415857.609971
-29.040831,7,415935.419718
-29.038127,7,416021.120482
-29.044708,7,416098.191351
-29.046634,7,416175.40105
-29.029662,7,416253.459873
-29.0302,7,416333.205496
-29.048866,7,416414.781443
-29.057275,7,416493.274796
-29.050753,7,416570.138769
-29.052039,7,416659.04733
-29.04735,7,416734.327458
-29.040272,7,416810.999308
-29.093427,7,416888.4469
-29.050057,7,416970.04448
-29.04097,7,417046.624492
-29.05061,7,417125.522917
-29.03855,7,417209.435608
-29.055673,7,417288.855977
-29.034528,7,417365.3952
-29.059135,7,417445.452223
-29.039252,7,417524.098575
-29.04948,7,417600.049266
-29.036822,7,417679.142013
-29.03652,7,417763.084119
-29.081986,7,417839.503436
-29.043311,7,417924.210913
-29.048453,7,418000.645289
-29.054171,7,418079.381731
-29.050478,7,418156.906899
-29.053809,7,418236.668111
-29.035508,7,418325.348038
-29.057796,7,418405.579304
-29.04033,7,418486.347164
-29.048588,7,418566.758252
-29.05669,7,418645.903224
-29.043799,7,418721.649081
-29.050828,7,418802.573342
-29.045261,7,418891.553292
-29.043366,7,418975.418397
-29.048535,7,419056.85726
-29.033183,7,419137.284411
-29.054724,7,419214.783797
-29.034525,7,419298.038898
-29.032797,7,419367.041268
-29.056939,7,419443.513475
-29.039655,7,419522.33735
-29.055471,7,419601.257065
-29.762344,7,419680.787218
-29.039531,7,419761.352541
-29.045174,7,419839.701153
-29.033822,7,419921.073599
-29.039101,7,420008.550694
-29.051833,7,420089.001039
-29.035982,7,420170.520645
-29.037513,7,420248.407619
-29.049131,7,420329.377305
-29.030886,7,420408.969325
-29.104375,7,420489.104127
-29.038843,7,420570.824191
-29.051874,7,420656.388022
-29.031688,7,420734.595473
-29.059749,7,420816.69224
-29.045605,7,420896.907768
-29.059171,7,420976.42819
-29.115273,7,421057.301006
-29.033375,7,421133.259517
-29.070762,7,421221.443382
-29.036049,7,421300.394968
-29.061162,7,421382.891147
-29.077334,7,421460.855293
-29.058607,7,421542.580703
-29.052797,7,421625.084871
-29.051108,7,421702.928643
-29.041812,7,421789.091509
-29.029112,7,421871.219053
-29.031134,7,421948.422141
-29.054296,7,422029.245169
-29.051125,7,422106.663334
-29.056564,7,422190.711404
-29.045773,7,422270.518841
-29.035347,7,422383.905015
-29.058876,7,422462.811363
-29.051966,7,422540.836311
-29.052873,7,422620.650537
-29.051064,7,422698.367608
-29.031707,7,422775.03991
-29.039339,7,422853.290722
-29.050244,7,422940.321875
-29.031326,7,423021.827446
-29.044105,7,423098.002109
-29.05331,7,423178.21852
-29.03238,7,423258.764079
-29.276535,7,423333.096063
-29.03568,7,423411.034938
-29.034157,7,423494.448416
-29.048468,7,423572.427487
-29.054945,7,423650.3942
-29.056127,7,423727.240273
-29.053513,7,423806.515949
-29.053472,7,423890.626363
-29.06177,7,423970.685839
-29.050207,7,424061.836295
-29.03811,7,424138.597556
-29.060531,7,424217.684577
-29.034476,7,424293.244674
-29.06099,7,424369.834406
-29.046239,7,424448.658077
-29.037482,7,424526.054155
-29.038591,7,424597.334082
-29.034458,7,424684.984359
-29.032857,7,424761.430569
-29.050245,7,424844.607037
-29.031913,7,424922.669077
-29.116271,7,425001.888465
-29.056218,7,425080.450018
-29.056608,7,425158.89276
-29.033337,7,425247.429285
-29.042537,7,425321.802725
-29.064342,7,425401.9078
-29.042962,7,425477.253098
-29.028448,7,425557.451502
-29.056519,7,425636.561908
-29.045026,7,425714.769848
-29.044236,7,425799.697711
-29.039111,7,425880.818595
-29.093202,7,425958.180867
-29.03155,7,426041.350807
-29.055428,7,426121.288907
-29.03675,7,426200.642035
-29.054022,7,426278.829956
-29.034107,7,426367.449609
-29.045454,7,426439.914911
-29.032459,7,426507.147414
-29.036771,7,426587.244008
-29.036551,7,426665.861204
-29.056491,7,426746.664188
-29.0387,7,426824.086968
-29.035904,7,426914.110348
-29.042479,7,426993.858679
-29.052533,7,427071.875646
-29.464365,7,427149.793877
-29.048889,7,427228.268151
-29.035489,7,427306.148325
-29.057928,7,427384.61246
-29.058604,7,427470.479285
-29.10634,7,427547.274138
-29.039431,7,427625.394709
-29.051636,7,427707.356626
-29.046004,7,427783.81384
-29.054237,7,427864.413471
-29.042075,7,427943.256692
-29.0323,7,428032.388002
-29.042852,7,428107.449481
-29.045031,7,428187.269947
-29.054074,7,428264.565374
-29.055246,7,428343.366637
-29.057263,7,428425.959984
-29.034134,7,428506.021981
-29.043124,7,428582.20585
-29.035994,7,428666.546172
-29.035799,7,428747.097615
-29.047103,7,428826.043421
-29.033703,7,428905.847242
-29.037628,7,428984.633147
-29.048995,7,429062.013666
-29.057494,7,429141.434757
-29.048432,7,429225.571749
-29.043076,7,429304.78918
-29.0485,7,429382.396821
-29.035642,7,429463.908681
-29.042086,7,429547.138227
-29.041127,7,429624.811322
-29.048594,7,429703.717525
-29.037815,7,429784.456814
-29.035277,7,429859.253878
-29.056714,7,429938.073582
-29.062272,7,430015.375637
-29.051209,7,430090.957388
-29.057984,7,430171.261913
-29.059623,7,430251.015185
-29.049366,7,430338.64
-29.033839,7,430418.29931
-29.043872,7,430494.609229
-29.054243,7,430575.113764
-29.039999,7,430652.327515
-29.055339,7,430733.565475
-29.046009,7,430810.750672
-29.029535,7,430892.024028
-29.053687,7,430973.074328
-29.066473,7,431049.743987
-29.035419,7,431127.203999
-29.180731,7,431208.40723
-29.043545,7,431286.912387
-29.040079,7,431364.530406
-29.051738,7,431451.845369
-29.052087,7,431528.228003
-29.076625,7,431606.091549
-29.050529,7,431684.790128
-29.033455,7,431755.398089
-29.116377,7,431840.127557
-29.057593,7,431918.521664
-29.037335,7,432004.975535
-29.037377,7,432083.54343
-29.039287,7,432161.859603
-29.040063,7,432240.378719
-29.064664,7,432320.660695
-29.036738,7,432396.382148
-29.054425,7,432474.851521
-29.054698,7,432550.428472
-29.04305,7,432637.431855
-29.05247,7,432716.544367
-29.042902,7,432795.861499
-29.058408,7,432872.559902
-29.058753,7,432947.747889
-29.044465,7,433025.876677
-29.04118,7,433106.565665
-29.033621,7,433194.072358
-29.35265,7,433269.613769
-29.033693,7,433347.903592
-29.043095,7,433424.880583
-29.042721,7,433501.036026
-29.060924,7,433577.593196
-29.058048,7,433643.462022
-29.034667,7,433740.762073
-29.050601,7,433817.956566
-29.043039,7,433896.650881
-29.058034,7,433975.810836
-29.056643,7,434054.623682
-29.047286,7,434135.270616
-29.044123,7,434214.341686
-29.03446,7,434297.028292
-29.059373,7,434378.225053
-29.040887,7,434457.190186
-29.032258,7,434535.112449
-29.053348,7,434616.53409
-29.03954,7,434697.115187
-29.0431,7,434772.905861
-29.043072,7,434860.274303
-29.05844,7,434937.656857
-29.050952,7,435018.217804
-29.06013,7,435095.145182
-29.060809,7,435171.621261
-29.041098,7,435252.602512
-29.028237,7,435333.239374
-29.053501,7,435417.753481
