#{"t_start": 1658871396.3245533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.056994,7,377122.669352
-29.308847,7,377212.252477
-29.05875,7,377288.06561
-29.05048,7,377368.142961
-29.055315,7,377449.931704
-29.053749,7,377527.768529
-29.102223,7,377608.630094
-29.073453,7,377687.747598
-29.069878,7,377773.066599
-29.089609,7,377847.802255
-29.131652,7,377929.410037
-29.413456,7,378007.504845
-29.052076,7,378089.249106
-29.051138,7,378168.944483
-29.045059,7,378249.690523
-29.035778,7,378331.810973
-29.055317,7,378411.816239
-29.122085,7,378490.397899
-29.055898,7,378567.755581
-29.029644,7,378650.745876
-29.143156,7,378725.161216
-29.050786,7,378805.669657
-29.036064,7,378890.983361
-29.041874,7,378971.169897
-29.055909,7,379052.621083
-29.376874,7,379134.450702
-29.033767,7,379214.479102
-29.959982,7,379294.0118
-29.02988,7,379374.482437
-29.052469,7,379458.93375
-29.1136,7,379541.845606
-29.488908,7,379621.659144
-29.031252,7,379700.710148
-29.05112,7,379783.39001
-29.059485,7,379864.233511
-29.055082,7,379942.888927
-29.041737,7,380023.369374
-29.055907,7,380109.260164
-29.048087,7,380189.672263
-29.093809,7,380269.614556
-29.037432,7,380348.910318
-29.057887,7,380425.930759
-29.051401,7,380504.42791
-29.118708,7,380587.630644
-29.15355,7,380672.959813
-29.608767,7,380753.978176
-29.06146,7,380834.854107
-29.053215,7,380916.464314
-29.074769,7,380994.808146
-29.501965,7,381074.032506
-29.177993,7,381155.936088
-29.058979,7,381236.787849
-29.097845,7,381318.157162
-29.412071,7,381400.691478
-29.119731,7,381483.457109
-29.042507,7,381564.004339
-29.032085,7,381643.866045
-29.033674,7,381722.713407
-29.042543,7,381809.459134
-29.052467,7,381887.225888
-29.437545,7,381966.497072
-29.044977,7,382042.910014
-29.05141,7,382119.975847
-29.059404,7,382201.870595
-29.036068,7,382282.214761
-29.064295,7,382363.560448
-29.054109,7,382440.871943
-29.114311,7,382523.375813
-29.083083,7,382603.331995
-29.060705,7,382681.980633
-29.055945,7,382760.278284
-29.23968,7,382842.339785
-29.052297,7,382927.779691
-29.069203,7,383006.770539
-29.049139,7,383082.968877
-29.04745,7,383163.717557
-29.097093,7,383241.881793
-29.05567,7,383322.165072
-29.036862,7,383398.917453
-29.049312,7,383484.937032
-29.053937,7,383564.529214
-29.04374,7,383641.643093
-29.035012,7,383723.25461
-29.037353,7,383800.516194
-30.430698,7,383877.792811
-29.064984,7,383958.472557
-29.059937,7,384020.831801
-29.05266,7,384104.350382
-29.09439,7,384186.036097
-29.059703,7,384265.743067
-29.049442,7,384344.197903
-29.035007,7,384421.919753
-29.067325,7,384501.92697
-29.054394,7,384583.443079
-29.033504,7,384668.932525
-29.046304,7,384747.66589
-29.044266,7,384825.567832
-29.05434,7,384904.96332
-29.044017,7,384986.955283
-29.053928,7,385066.099322
-29.03395,7,385142.374609
-29.033911,7,385232.820151
-29.067126,7,385312.647431
-29.053895,7,385392.7358
-29.050102,7,385470.426142
-29.055363,7,385552.547244
-29.048391,7,385626.745901
-29.034581,7,385707.197677
-29.034217,7,385792.084041
-29.057678,7,385871.740422
-29.05577,7,385949.255503
-29.061514,7,386031.430446
-29.095081,7,386110.065187
-29.054863,7,386189.090055
-29.03391,7,386267.477829
-29.042186,7,386351.679139
-29.119969,7,386430.963867
-29.05376,7,386508.333559
-29.044685,7,386588.707471
-29.038573,7,386669.768574
-29.056637,7,386749.469283
-29.039962,7,386827.095457
-30.35662,7,386911.666753
-29.122823,7,386991.800619
-29.043652,7,387072.185728
-29.034173,7,387150.101261
-29.049638,7,387228.215685
-29.047112,7,387312.014719
-29.280305,7,387390.268901
-29.038442,7,387473.721241
-29.037299,7,387552.390986
-29.049178,7,387635.04251
-29.054195,7,387713.419701
-29.055204,7,387793.445693
-29.051862,7,387873.830327
-29.03957,7,387955.423625
-29.053518,7,388038.525405
-29.048445,7,388130.401614
-29.055408,7,388211.200724
-29.053194,7,388287.273819
-29.049266,7,388371.348437
-29.044225,7,388452.730226
-29.0421,7,388532.101886
-29.037112,7,388613.615103
-29.04168,7,388699.898696
-29.055995,7,388777.483694
-29.059187,7,388856.865151
-29.056038,7,388937.236134
-29.049839,7,389015.112838
-29.036294,7,389094.384641
-29.033257,7,389172.766064
-29.042934,7,389254.430515
-29.045852,7,389336.123379
-29.600636,7,389415.21253
-29.112954,7,389495.931629
-29.050585,7,389572.709617
-29.058279,7,389654.913497
-29.080137,7,389732.342533
-29.034582,7,389818.01496
-29.051128,7,389897.259605
-29.044913,7,389977.721755
-29.046516,7,390057.078553
-29.098458,7,390139.139497
-29.051517,7,390216.490653
-29.053055,7,390297.425829
-29.032214,7,390384.35453
-29.05789,7,390461.894876
-29.040771,7,390542.897582
-29.041111,7,390623.371697
-29.05598,7,390699.052774
-29.343192,7,390782.327227
-29.042237,7,390861.497581
-29.033595,7,390946.617644
-29.046355,7,391016.225816
-29.074494,7,391081.858769
-29.046781,7,391159.075484
-29.055114,7,391238.473384
-29.113749,7,391317.101665
-29.035508,7,391395.847632
-29.060075,7,391480.570544
-29.034354,7,391559.033756
-29.051022,7,391637.74242
-29.112957,7,391717.463233
-29.161318,6,391784.154349
-29.125861,7,391858.972101
-29.030478,7,391935.957868
-29.052382,7,392014.202719
-29.040512,7,392098.032397
-29.044952,7,392177.403986
-29.051375,7,392255.005597
-29.068083,7,392335.791548
-29.044751,7,392415.180041
-29.050912,7,392492.005033
-29.044546,7,392569.401074
-29.052638,7,392654.54755
-29.116528,7,392733.78475
-29.049389,7,392811.056704
-29.034176,7,392889.497624
-29.052177,7,392965.289088
-29.089281,7,393046.62796
-29.045849,7,393127.810755
-29.053836,7,393209.292972
-29.050531,7,393288.090528
-29.05219,7,393366.155794
-29.033804,7,393442.555612
-29.033713,7,393520.555661
-29.039543,7,393597.790172
-29.028772,7,393675.823099
-29.049948,7,393757.738602
-29.048086,7,393834.038249
-29.362292,7,393912.344247
-29.111807,7,393989.815244
-29.047808,7,394069.873141
-29.099273,7,394147.89026
-29.058348,7,394225.636514
-29.039735,7,394306.329
-29.05778,7,394386.253724
-29.053488,7,394462.369411
-29.049468,7,394539.494187
-29.054189,7,394617.595589
-29.052139,7,394693.961699
-29.053364,7,394775.368324
-29.073886,7,394859.716723
-29.048301,7,394936.921493
-29.486603,7,395016.317914
-29.034481,7,395094.824982
-29.048326,7,395174.080742
-29.050415,7,395255.410453
-29.054307,7,395334.40828
-29.055334,7,395413.096932
-29.045138,7,395498.757411
-29.031392,7,395578.154819
-29.049921,7,395659.70525
-29.043405,7,395739.466762
-29.03425,7,395816.105542
-29.048815,7,395899.602862
-29.295575,7,395979.753491
-29.032754,7,396064.083438
-29.057689,7,396143.754703
-29.052079,7,396223.179173
-29.057083,7,396299.418426
-29.035617,7,396378.943352
-29.427535,7,396459.446713
-29.048487,7,396539.506324
-29.055917,7,396624.260793
-29.03849,7,396703.045823
-29.069689,7,396781.930817
-29.058475,7,396863.590428
-29.069682,7,396942.392101
-29.052974,7,397020.032686
-29.050877,7,397099.490569
-29.050498,7,397188.468439
-29.050398,7,397266.423534
-29.05477,7,397344.650891
-29.072406,7,397422.721077
-29.051213,7,397502.188105
-29.059834,7,397581.971594
-29.057482,7,397660.013526
-29.055413,7,397744.262906
-29.028529,7,397825.449985
-29.05198,7,397903.278869
-29.056228,7,397985.924226
-29.211137,7,398062.210978
-29.031764,7,398133.169232
-29.050841,7,398201.001617
-29.054161,7,398285.1332
-29.049125,7,398364.697815
-29.042927,7,398441.097974
-29.054611,7,398519.816446
-29.062336,7,398599.902007
-29.058725,7,398676.642474
-29.036069,7,398755.528919
-29.036827,7,398842.388594
-29.03999,7,398921.129674
-29.056801,7,398999.42589
-29.041806,7,399080.173498
-31.955368,7,399157.738385
-29.052257,7,399240.046678
-29.031582,7,399319.833545
-29.033229,7,399398.325714
-29.046979,7,399490.171062
-29.054606,7,399571.614921
-29.054001,7,399647.572666
-29.057812,7,399729.039779
-29.037085,7,399809.175194
-29.046014,7,399883.850385
-29.058031,7,399962.401089
-29.035714,7,400046.446519
-29.053925,7,400123.787322
-29.045877,7,400202.575711
-29.050496,7,400281.471316
-29.0533,7,400364.491628
-29.058577,7,400443.82773
-29.031758,7,400523.299425
-29.058811,7,400609.836929
-29.042996,7,400690.612275
-29.052696,7,400770.006354
-29.063893,7,400848.91013
-29.05473,7,400927.295231
-29.117746,7,401005.41502
-29.033643,7,401086.436505
-29.09724,7,401172.121765
-29.057764,7,401250.449505
-29.059207,7,401330.198441
-29.052493,7,401411.81827
-29.03614,7,401488.817361
-29.052891,7,401567.059684
-29.048944,7,401648.772019
-29.045841,7,401734.433606
-29.030205,7,401812.289676
-29.039334,7,401891.643889
-29.061609,7,401971.790041
-29.266103,7,402051.369148
-29.570725,7,402132.163419
-29.054555,7,402210.583598
-29.032596,7,402299.885619
-29.02904,7,402379.157633
-29.059142,7,402461.190114
-29.051483,7,402542.118988
-29.053381,7,402620.510208
-29.019426,7,402696.674302
-29.040387,7,402778.078005
-29.052779,7,402865.810906
-29.035538,7,402948.672327
-29.037285,7,403027.15221
-29.060764,7,403106.15929
-29.057376,7,403183.417117
-29.047707,7,403265.191477
-29.050344,7,403341.856064
-29.046747,7,403419.284004
-29.049917,7,403504.983152
-29.039446,7,403585.750215
-29.042385,7,403662.907451
-29.030215,7,403741.027838
-29.035308,7,403822.343663
-30.819161,8,403915.475833
-29.043887,7,403997.112157
-29.057434,7,404085.630875
-29.054052,7,404164.480739
-29.052754,7,404248.590321
-29.045494,7,404326.201394
-29.034769,7,404410.456673
-29.060683,7,404489.662415
-29.0458,7,404570.022556
-29.059957,7,404652.844672
-29.048589,7,404734.627712
-29.03504,7,404811.824444
-29.032963,7,404891.727917
-29.046765,7,404969.962061
-29.042363,7,405049.804952
-29.030297,7,405129.403164
-29.042603,7,405202.465864
-29.051009,7,405280.570642
-29.034285,7,405358.97973
-29.0558,7,405434.197598
-29.033182,7,405516.026319
-29.059168,7,405597.999554
-29.052163,7,405678.754613
-29.054125,7,405768.038851
-29.062783,7,405845.08545
-29.054382,7,405927.014361
-29.04858,7,406005.579442
-29.029727,7,406087.511837
-29.101447,7,406167.104808
-29.043048,7,406244.706475
-29.05038,7,406327.973921
-29.061081,7,406407.860102
-29.050108,7,406486.734246
-29.054493,7,406565.37021
-29.046349,7,406641.773949
-29.036336,7,406720.765743
-29.030337,7,406798.261356
-29.042277,7,406881.825791
-29.088324,7,406963.492428
-29.051967,7,407040.914546
-29.346803,7,407119.034968
-29.029355,7,407198.705324
-29.3091,7,407275.06434
-29.053642,7,407356.89856
-29.050845,7,407443.770248
-29.054047,7,407521.153867
-29.052525,7,407601.709648
-29.050554,7,407682.712255
-29.093251,7,407762.362698
-29.037886,7,407841.339545
-29.097957,7,407922.14629
-29.044615,7,408000.487138
-29.049298,7,408089.381136
-29.033398,7,408169.492195
-29.053149,7,408250.211231
-29.06112,7,408331.855096
-29.035548,7,408412.030658
-29.051657,7,408492.85845
-30.712485,7,408571.870788
-29.103933,7,408657.88233
-29.046596,7,408736.373116
-29.032671,7,408817.986827
-29.054055,7,408899.007116
-29.034168,7,408977.914639
-29.051405,7,409056.170799
-29.062026,7,409135.038019
-29.049806,7,409221.103873
-29.202067,7,409302.749706
-29.05911,7,409381.848925
-30.8082,8,409472.321403
-29.058159,7,409554.582322
-29.047501,7,409636.43249
-29.055219,7,409714.802217
-29.037994,7,409800.448976
-29.038451,7,409879.411732
-29.047537,7,409961.939758
-29.057764,7,410041.244194
-29.045745,7,410121.828976
-29.049553,7,410202.558901
-29.03723,7,410278.437235
-29.052899,7,410362.040749
-29.056201,7,410436.264412
-29.050681,7,410515.79194
-29.057301,7,410595.949942
-29.04983,7,410675.276382
-29.041364,7,410760.241599
-29.054739,7,410841.172429
-29.05411,7,410935.145745
-29.034983,7,411016.594735
-29.048031,7,411099.110482
-29.045587,7,411178.894509
-29.032591,7,411257.073676
-29.045388,7,411337.782127
-29.039787,7,411417.741841
-29.046046,7,411506.232512
-29.042781,7,411585.817087
-29.037757,7,411664.940659
-29.049108,7,411744.535355
-29.050579,7,411823.641383
-29.382413,7,411899.531556
-29.040365,7,411979.778955
-29.040268,7,412066.965218
-29.029998,7,412147.618179
-29.055258,7,412220.805871
-29.05683,7,412287.578136
-29.044279,7,412364.564621
-29.066941,7,412442.161576
-29.103462,7,412523.807641
-29.04725,7,412601.018126
-29.033843,7,412690.984225
-29.044884,7,412771.418643
-29.030821,7,412847.706552
-29.056429,7,412929.626693
-29.040882,7,413009.750389
-31.186878,7,413086.516387
-29.044199,7,413168.043799
-29.04863,7,413251.370632
-29.03992,7,413334.113701
-29.039056,7,413412.278961
-29.045708,7,413489.836751
-29.054306,7,413568.885677
-29.119205,7,413650.085151
-29.037632,7,413726.755556
-29.034425,7,413812.947831
-29.042769,7,413891.538056
-29.045149,7,413969.436816
-29.355532,7,414044.433872
-29.0554,7,414118.739809
-29.063465,7,414198.174429
-29.04786,7,414278.363476
-29.041859,7,414359.32798
-29.048308,7,414439.152343
-29.043009,7,414514.302888
-29.038446,7,414594.381908
-29.046491,7,414674.437491
-29.035609,7,414751.948717
-29.057759,7,414831.880736
-29.035157,7,414916.551804
-29.048033,7,414994.935034
-29.082006,7,415075.812397
-29.048276,7,415152.81354
-29.048232,7,415231.091064
-29.040077,7,415309.22364
-29.039657,7,415388.107403
-29.04175,7,415473.640389
-29.028872,7,415550.741756
-29.049163,7,415630.944823
-29.032376,7,415707.594278
-29.035136,7,415780.503788
-29.04211,7,415856.825225
-29.056258,7,415933.104262
-29.059148,7,416020.485427
-29.038805,7,416098.241758
-29.073014,7,416173.855002
-29.035604,7,416251.578517
-29.092991,7,416332.444211
-29.06456,7,416414.359444
-29.043716,7,416491.188581
-29.048596,7,416568.626033
-29.04549,7,416656.711682
-29.038366,7,416733.637099
-29.05784,7,416812.486876
-29.046437,7,416888.389661
-29.035642,7,416970.154212
-29.029678,7,417047.730273
-29.040137,7,417125.650456
-29.06138,7,417209.979188
-29.035161,7,417287.344598
-29.048756,7,417367.550956
-29.045743,7,417444.890321
-29.031067,7,417522.630776
-29.094475,7,417598.99369
-29.380977,7,417678.551185
-29.042201,7,417762.892906
-29.058649,7,417840.363274
-29.034977,7,417922.508467
-29.044103,7,418000.08153
-29.052668,7,418078.298273
-29.039791,7,418156.799293
-29.047298,7,418236.567778
-29.12086,7,418323.333765
-29.091511,7,418404.747908
-29.038842,7,418487.221353
-29.033877,7,418567.270867
-29.04981,7,418646.28757
-29.037093,7,418723.559373
-29.043934,7,418802.063906
-29.031521,7,418891.305199
-29.054627,7,418975.379873
-29.04181,7,419055.832057
-29.0452,7,419137.1545
-29.029614,7,419212.529414
-29.03812,7,419296.541765
-29.047088,7,419366.457111
-29.042974,7,419442.315633
-29.050875,7,419523.421343
-29.059868,7,419599.527397
-29.042634,7,419682.190228
-29.035544,7,419761.13863
-29.053546,7,419840.418407
-29.03496,7,419921.047497
-29.032969,7,420009.684703
-29.055122,7,420088.936972
-29.037655,7,420170.108449
-29.051593,7,420248.56258
-29.046603,7,420329.618457
-29.074477,7,420409.375892
-29.051812,7,420490.149686
-29.032084,7,420570.587937
-29.038736,7,420656.221391
-29.044945,7,420732.805923
-29.039542,7,420814.227294
-29.052058,7,420895.894931
-29.028034,7,420976.737277
-29.062347,7,421057.217539
-29.053063,7,421135.353431
-29.325159,7,421220.775928
-29.046016,7,421301.304899
-29.043965,7,421383.086613
-29.064113,7,421460.549814
-30.153705,7,421543.013842
-29.200185,7,421625.143685
-29.311654,7,421700.497664
-29.043889,7,421789.834962
-29.055728,7,421869.342677
-29.046912,7,421946.717441
-29.038937,7,422028.409667
-29.02826,7,422109.286036
-29.045468,7,422189.997039
-29.035161,7,422271.198214
-29.042756,7,422383.536263
-29.525042,7,422460.917941
-29.05787,7,422540.54088
-29.045726,7,422619.8272
-29.081099,7,422696.909011
-29.052834,7,422776.299816
-29.045824,7,422851.757764
-29.052374,7,422940.903042
-29.032449,7,423020.508934
-29.037686,7,423097.617902
-29.05653,7,423178.08567
-29.057151,7,423257.367541
-29.054969,7,423332.825809
-29.043822,7,423409.175268
-29.034165,7,423493.631537
-29.033665,7,423572.697617
-29.033869,7,423651.70406
-29.030946,7,423729.995738
-29.036029,7,423807.596915
-29.033779,7,423891.636733
-29.035222,7,423969.405346
-29.047768,7,424061.329941
-29.042612,7,424135.718968
-29.037377,7,424217.460598
-29.041531,7,424292.882487
-29.049509,7,424369.83454
-29.055495,7,424449.367443
-29.037177,7,424524.422403
-29.038727,7,424596.733416
-29.032969,7,424687.071403
-29.030728,7,424760.961742
-29.042209,7,424844.173891
-29.113523,7,424922.754798
-29.046162,7,425000.069073
-29.040146,7,425080.904575
-29.055745,7,425159.251178
-29.030199,7,425246.550648
-29.038091,7,425322.650861
-30.112289,7,425400.832376
-29.037636,7,425477.884063
-29.059059,7,425554.784073
-29.066473,7,425635.614206
-29.043009,7,425712.313287
-29.041886,7,425800.800936
-29.034383,7,425879.189705
-29.032764,7,425961.858908
-29.034697,7,426040.602389
-29.034302,7,426120.656861
-29.042759,7,426199.600847
-29.030423,7,426279.554629
-29.03282,7,426366.960303
-29.065116,7,426439.813534
-29.032369,7,426507.452796
-29.048383,7,426586.085179
-29.057078,7,426665.821447
-29.057083,7,426745.443701
-29.031026,7,426825.543499
-29.117225,7,426916.165245
-29.05191,7,426993.91715
-29.060496,7,427073.162066
