#{"t_start": 1658871394.2555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.043601,7,389722.992098
-29.060627,7,389808.301749
-29.045699,7,389887.688648
-29.02968,7,389967.316721
-29.039408,7,390047.935133
-29.03599,7,390128.652153
-29.045962,7,390206.335046
-29.03513,7,390287.475012
-29.045286,7,390374.833808
-29.038615,7,390452.972116
-29.049648,7,390533.586506
-29.116192,7,390611.894861
-29.044042,7,390692.17293
-29.046543,7,390774.090106
-29.042284,7,390853.029826
-29.058013,7,390938.826346
-29.049996,7,391009.308764
-30.253739,7,391071.095492
-29.052133,7,391150.277853
-29.054664,7,391228.568047
-29.094348,7,391305.833351
-29.06548,7,391383.727903
-29.059766,7,391464.567544
-29.054624,7,391549.822912
-29.029478,7,391627.090388
-29.051567,7,391705.817779
-29.039625,7,391784.546868
-29.058877,7,391862.002243
-29.119794,7,391940.329227
-29.064208,7,392015.234295
-29.071039,7,392098.474691
-29.043448,7,392177.424937
-29.034956,7,392257.433672
-29.056147,7,392337.591531
-29.053734,7,392415.653767
-29.035696,7,392494.008621
-29.040457,7,392571.687741
-29.036342,7,392655.739416
-29.049453,7,392733.284661
-29.051207,7,392812.608033
-29.064233,7,392892.612466
-29.05044,7,392967.211318
-29.05251,7,393049.916553
-29.054532,7,393129.66984
-29.034257,7,393211.5474
-29.069908,7,393290.351946
-29.034026,7,393368.801126
-29.050367,7,393444.729401
-29.036975,7,393523.16775
-29.044452,7,393600.582277
-29.050267,7,393679.068643
-29.050521,7,393759.390924
-29.053662,7,393837.028771
-29.042487,7,393914.057727
-29.047984,7,393991.548103
-29.054149,7,394070.253775
-29.050213,7,394149.447357
-29.116473,7,394227.8353
-29.113071,7,394310.673883
-29.031058,7,394386.438385
-29.05176,7,394465.741199
-29.050563,7,394541.138005
-29.054025,7,394618.886055
-29.0405,7,394697.336153
-29.031817,7,394775.84006
-29.052146,7,394860.298357
-29.993402,7,394938.262795
-29.03066,7,395018.553159
-29.05251,7,395095.610805
-29.114328,7,395179.349251
-29.032356,7,395258.419939
-29.051981,7,395335.574083
-29.053492,7,395417.114046
-29.050612,7,395501.529425
-29.059764,7,395580.021995
-29.037631,7,395660.304292
-29.037837,7,395742.096467
-29.074829,7,395820.54791
-29.096675,7,395901.834873
-29.055277,7,395980.27568
-29.052321,7,396064.703865
-29.057402,7,396146.616451
-29.055584,7,396226.350305
-29.05742,7,396303.109188
-29.054756,7,396382.317342
-29.03406,7,396460.368263
-29.055659,7,396540.926358
-29.05547,7,396624.990843
-29.039634,7,396705.062366
-29.03378,7,396786.344949
-29.048157,7,396864.756768
-29.042112,7,396944.236103
-29.12389,7,397023.681402
-29.053981,7,397103.127441
-29.122957,7,397191.117018
-29.425151,7,397267.609203
-29.032336,7,397347.372885
-29.060009,7,397425.563485
-29.032802,7,397504.800941
-29.038527,7,397581.319174
-29.05299,7,397662.388545
-29.051491,7,397746.98507
-29.04049,7,397825.806606
-29.07911,7,397906.056287
-29.041359,7,397985.457843
-29.036648,7,398064.246541
-29.093953,7,398135.539301
-29.053768,7,398202.820942
-29.264115,7,398287.901692
-29.038859,7,398365.200284
-29.046014,7,398443.982541
-29.049396,7,398520.761911
-29.029487,7,398601.15129
-29.033047,7,398678.826806
-29.058139,7,398757.870444
-29.680557,7,398843.169282
-29.056985,7,398922.86256
-29.038712,7,399001.611389
-29.041429,7,399082.303446
-31.671795,8,399170.002178
-29.06102,7,399253.100091
-29.037105,7,399331.964096
-29.046329,7,399424.528845
-29.033839,7,399503.593564
-29.055109,7,399584.053772
-29.054344,7,399664.019182
-29.050317,7,399742.265953
-29.055607,7,399822.019566
-29.056227,7,399898.490165
-29.053544,7,399977.149326
-31.603523,7,400059.360375
-30.446079,7,400139.274173
-29.117002,7,400217.294546
-29.111342,7,400297.821842
-29.053909,7,400377.676184
-29.051201,7,400456.953713
-29.044791,7,400538.323978
-29.043749,7,400621.404641
-29.422883,7,400704.593614
-29.044951,7,400781.394916
-29.044933,7,400858.909264
-29.051286,7,400939.221092
-29.043024,7,401020.162976
-29.035182,7,401097.585168
-29.034155,7,401182.725314
-29.058386,7,401262.791494
-29.057647,7,401345.286983
-29.057499,7,401426.101129
-29.041371,7,401504.308862
-29.051091,7,401583.243351
-29.058295,7,401662.514948
-29.053153,7,401746.096249
-29.035286,7,401825.958866
-29.044122,7,401905.976034
-29.057445,7,401987.246234
-29.041348,7,402067.622802
-29.034731,7,402147.757943
-29.047716,7,402225.7629
-29.042433,7,402313.250475
-29.056036,7,402392.110143
-29.042363,7,402475.767864
-29.054237,7,402553.661882
-29.038566,7,402634.249073
-29.05019,7,402712.698748
-29.0353,7,402791.152011
-29.035952,7,402881.624735
-29.062539,7,402963.353819
-29.420489,7,403041.143158
-29.051572,7,403121.224228
-29.056828,7,403199.380462
-29.034295,7,403279.896845
-29.067008,7,403352.301081
-29.034783,7,403439.37989
-29.036462,7,403517.985998
-29.033046,7,403598.454814
-29.046615,7,403676.025503
-29.113247,7,403758.260876
-29.042769,7,403835.774178
-29.059184,7,403917.785836
-29.044075,7,404000.271333
-29.054754,7,404086.873364
-29.041209,7,404166.701627
-29.03678,7,404249.211702
-29.12885,7,404329.368426
-29.032737,7,404409.798204
-29.056605,7,404491.898762
-29.04987,7,404569.033311
-29.055302,7,404656.238411
-29.041212,7,404736.141705
-29.114891,7,404816.429738
-29.051762,7,404894.555821
-29.039683,7,404970.451485
-29.053805,7,405054.073522
-29.033874,7,405131.244294
-29.286148,7,405206.737537
-29.038831,7,405280.304214
-29.043744,7,405362.509717
-29.051095,7,405438.543139
-29.015923,7,405518.330785
-29.034891,7,405600.731375
-29.057097,7,405681.212684
-29.057889,7,405769.16186
-29.035617,7,405850.524119
-29.039323,7,405928.625417
-29.053602,7,406008.541475
-29.033265,7,406086.074682
-29.049314,7,406168.786016
-29.060855,7,406248.421437
-29.053337,7,406331.167188
-29.032744,7,406409.866614
-29.051769,7,406486.824506
-29.034232,7,406566.946736
-29.326667,7,406644.794141
-29.031476,7,406721.915322
-29.062219,7,406799.539626
-29.045074,7,406883.195544
-29.046168,7,406964.541643
-29.045648,7,407042.818497
-29.051646,7,407122.009927
-29.040296,7,407199.983942
-29.044615,7,407278.329537
-29.057121,7,407360.184461
-29.052314,7,407446.631283
-29.043308,7,407524.00408
-29.059403,7,407603.897782
-29.050002,7,407683.577707
-29.037997,7,407764.527766
-29.056749,7,407842.110391
-29.047239,7,407923.913733
-29.115757,7,408002.793626
-29.0475,7,408090.502769
-29.056062,7,408171.951972
-29.035689,7,408251.709113
-29.053053,7,408333.381994
-29.055675,7,408414.27367
-29.049253,7,408494.248236
-29.724091,7,408573.842505
-29.041631,7,408658.745686
-29.049137,7,408738.08296
-29.037968,7,408820.529081
-29.035568,7,408901.045066
-29.032463,7,408978.579636
-29.041087,7,409058.053495
-29.117411,7,409138.659732
-29.094604,7,409221.829147
-29.059312,7,409303.937919
-29.042276,7,409384.117946
-29.038342,7,409462.375518
-29.0367,7,409544.661248
-29.055453,7,409626.023205
-29.057772,7,409704.407064
-29.053517,7,409791.922904
-29.052715,7,409868.583671
-29.041591,7,409949.986672
-29.095429,7,410031.245702
-29.056257,7,410110.494115
-29.038291,7,410191.079347
-29.029128,7,410268.194684
-29.050796,7,410353.120025
-29.037009,7,410427.477393
-29.040481,7,410505.745864
-29.050531,7,410585.64769
-29.046645,7,410666.758526
-29.042294,7,410749.683882
-29.056502,7,410830.568845
-29.050817,7,410924.083746
-29.037478,7,411008.499333
-29.03092,7,411086.61552
-29.036199,7,411168.838375
-29.055547,7,411247.983141
-29.034435,7,411327.408565
-29.053327,7,411408.095176
-29.052445,7,411496.723111
-29.031373,7,411575.583492
-29.074285,7,411654.710942
-29.066737,7,411735.152826
-29.054837,7,411815.018446
-29.047668,7,411889.573724
-29.046974,7,411969.895751
-29.040102,7,412051.456203
-29.04797,7,412139.039166
-29.050524,7,412213.42666
-29.042946,7,412277.773809
-29.033479,7,412354.394093
-29.035492,7,412430.992737
-29.021882,7,412512.480292
-29.036677,7,412590.668986
-29.033898,7,412680.193866
-29.046534,7,412760.346631
-29.040901,7,412839.342055
-29.069539,7,412921.187035
-29.063478,7,412999.343236
-29.033961,7,413079.100507
-29.03692,7,413158.805476
-29.054218,7,413242.072575
-29.048664,7,413325.220842
-29.140884,7,413402.86156
-29.039615,7,413481.4146
-29.042927,7,413559.766557
-29.055912,7,413639.403994
-29.048499,7,413719.161959
-29.286371,7,413804.528942
-29.035748,7,413881.047494
-29.033037,7,413959.16932
-29.050258,7,414034.142437
-29.044868,7,414108.992959
-29.043059,7,414187.231846
-29.117136,7,414268.519962
-29.055367,7,414350.357304
-29.116376,7,414429.539795
-29.038,7,414506.31505
-29.03112,7,414585.323169
-29.051997,7,414664.252244
-29.031779,7,414744.502121
-29.043697,7,414822.806606
-29.037887,7,414905.73054
-29.056694,7,414983.831424
-29.042566,7,415064.800095
-29.029808,7,415143.04264
-29.059696,7,415221.615332
-29.05418,7,415300.208464
-29.040448,7,415378.651796
-30.978081,7,415463.57198
-29.051818,7,415540.787443
-29.040633,7,415619.43232
-29.0399,7,415698.547769
-29.045679,7,415773.308874
-29.049211,7,415849.080147
-29.048215,7,415924.715363
-29.04354,7,416005.332737
-29.055817,7,416088.65062
-29.054174,7,416164.690188
-29.05766,7,416242.615115
-29.053938,7,416322.300751
-29.059234,7,416403.526081
-29.053323,7,416482.161502
-29.03794,7,416562.115492
-29.039379,7,416647.999324
-29.045293,7,416727.006322
-29.030219,7,416802.040558
-29.064019,7,416879.646528
-29.029336,7,416961.087918
-29.035438,7,417038.506779
-29.034165,7,417116.850543
-29.034873,7,417201.415657
-29.038711,7,417279.216712
-29.043509,7,417354.8314
-30.682925,7,417435.883723
-29.033774,7,417512.609993
-29.03695,7,417588.290782
-29.088826,7,417668.686861
-29.121384,7,417754.368305
-29.03414,7,417832.538451
-29.057291,7,417913.449135
-29.129133,7,417990.857584
-29.039685,7,418070.51318
-29.043857,7,418148.58185
-29.039254,7,418228.269738
-29.033678,7,418314.349442
-29.051028,7,418395.632582
-29.034291,7,418476.568647
-29.320716,7,418556.325044
-29.056064,7,418635.043957
-29.043327,7,418715.186123
-29.032337,7,418794.538693
-29.054014,7,418882.685094
-29.037288,7,418964.43083
-29.044834,7,419045.733104
-29.055203,7,419126.824513
-29.064365,7,419205.004062
-29.440985,7,419286.495689
-29.050568,7,419359.374645
-29.048789,7,419433.020503
-29.044414,7,419512.232385
-29.055146,7,419591.686372
-29.042906,7,419672.24067
-29.042659,7,419749.312665
-29.038259,7,419831.229558
-29.055715,7,419913.029122
-29.055144,7,419992.400099
-29.055405,7,420080.842844
-29.043358,7,420159.456194
-29.07265,7,420239.522128
-29.295193,7,420319.069679
-29.038705,7,420399.743145
-29.03185,7,420479.024723
-29.035499,7,420562.182141
-29.380444,7,420646.140684
-29.043713,7,420725.443418
-29.041329,7,420807.057638
-29.049666,7,420886.188754
-29.034059,7,420967.358997
-29.034011,7,421047.283846
-29.044975,7,421124.286154
-29.048751,7,421211.23372
-29.042039,7,421290.726405
-29.040792,7,421372.134218
-29.053462,7,421452.829387
-29.063827,7,421535.425797
-29.039496,7,421615.351009
-29.027963,7,421692.21755
-29.049541,7,421779.018526
-29.047273,7,421857.826139
-29.045532,7,421937.68194
-29.040787,7,422018.882613
-29.044226,7,422098.810405
-29.040255,7,422180.83474
-29.054401,7,422260.377084
-29.04955,7,422374.95074
-29.054726,7,422452.147651
-29.034219,7,422532.142209
-29.046231,7,422609.616972
-29.045836,7,422689.299745
-29.043721,7,422766.895463
-29.036506,7,422844.957769
-29.053954,7,422930.497415
-29.044561,7,423012.441334
-29.037937,7,423088.666007
-29.046488,7,423167.901592
-29.036591,7,423247.728434
-29.404051,7,423324.411661
-29.042135,7,423401.00081
-29.058156,7,423484.47166
-29.053235,7,423564.11656
-29.03381,7,423639.605985
-29.040884,7,423717.766926
-29.22451,7,423796.807374
-29.101918,7,423883.163516
-29.22445,7,423960.524435
-29.050173,7,424038.038014
-29.050925,7,424128.017031
-29.03676,7,424207.996911
-29.122928,7,424284.843906
-29.022254,7,424359.915321
-29.031448,7,424440.952895
-29.037227,7,424516.763469
-29.062678,7,424589.616134
-29.050344,7,424675.323768
-29.042725,7,424753.355574
-29.050138,7,424833.444068
-29.039186,7,424911.720387
-29.03945,7,424991.750315
-29.039889,7,425069.797812
-29.050546,7,425149.475267
-29.05639,7,425236.296937
-29.041146,7,425313.916349
-29.05872,7,425390.608075
-29.041326,7,425466.53781
-29.04123,7,425546.029607
-29.049837,7,425627.56058
-33.043096,9,425726.887942
-31.516146,7,425812.931422
-29.050687,7,425892.485673
-29.046721,7,425973.72094
-29.059496,7,426054.383137
-29.05391,7,426132.982356
-29.061733,7,426212.222412
-29.034308,7,426291.404589
-29.038652,7,426380.290135
-29.0516,7,426449.983028
-29.055989,7,426521.000676
-29.05112,7,426600.483093
-29.040569,7,426680.583707
-29.052176,7,426760.097781
-29.087108,7,426840.477592
-29.050721,7,426926.204726
-29.03826,7,427006.363894
-29.054171,7,427086.001621
-29.048732,7,427163.396596
-29.056556,7,427239.878145
-29.040299,7,427321.558641
-29.057861,7,427397.309023
-29.04964,7,427483.713159
-29.064803,7,427559.311304
-29.036202,7,427640.525865
-29.120214,7,427721.323973
-29.03406,7,427798.618027
-29.032363,7,427876.723061
-29.056348,7,427955.737713
-29.041479,7,428042.87318
-29.038723,7,428121.659182
-29.048147,7,428199.666523
-29.055993,7,428276.456759
-29.057348,7,428358.172079
-29.038124,7,428439.683252
-29.046236,7,428519.421208
-29.039091,7,428600.260829
-29.079586,7,428681.11545
-29.033651,7,428758.847908
-29.035765,7,428836.425394
-29.039441,7,428917.495903
-29.029629,7,428998.765238
-29.051946,7,429076.628192
-29.046825,7,429155.350699
-29.064191,7,429237.945286
-29.048241,7,429317.536582
-29.179139,7,429398.530566
-29.071968,7,429477.865828
-29.041212,7,429557.260554
-29.040041,7,429635.527912
-29.032643,7,429718.305964
-29.044325,7,429797.317357
-29.049014,7,429875.800411
-29.060996,7,429952.41168
-29.037761,7,430027.07455
-29.053391,7,430106.266052
-29.036549,7,430184.74485
-29.034521,7,430264.419357
-29.054729,7,430350.713603
-29.040012,7,430430.275606
-29.046764,7,430506.506115
-29.05324,7,430589.14987
-29.057342,7,430665.741722
-29.05078,7,430743.938874
-29.042897,7,430822.380193
-29.0538,7,430907.970776
-29.050226,7,430984.784648
-29.037127,7,431061.694482
-29.061205,7,431141.475742
-29.03953,7,431219.330236
-29.038096,7,431299.240729
-29.040547,7,431376.850969
-29.039712,7,431464.164741
-29.032213,7,431542.153468
-29.745219,7,431619.925583
-29.053626,7,431694.731239
-29.037636,7,431766.498985
-29.038375,7,431851.438118
-29.041078,7,431930.844621
-29.03017,7,432015.382426
-29.03375,7,432096.548148
-29.040506,7,432173.576463
-29.040893,7,432254.406228
-29.04345,7,432331.937757
-29.042616,7,432411.467457
-29.041414,7,432487.177277
-29.04846,7,432570.512355
-29.059013,7,432649.915908
-29.052119,7,432729.415004
-29.054944,7,432808.097656
-29.045141,7,432883.121063
-29.055918,7,432959.796019
-29.029802,7,433038.808593
-29.037808,7,433119.84445
-29.032345,7,433204.992456
-29.030596,7,433282.696588
-29.03194,7,433359.557673
-29.04534,7,433435.800277
-29.054608,7,433514.215417
-29.088612,7,433589.158495
-29.038512,7,433653.88121
-29.043956,7,433750.893663
-29.057463,7,433829.339008
-29.01571,7,433909.831401
-29.028474,7,433987.852002
-29.046466,7,434068.172614
-29.048606,7,434147.947358
-29.048896,7,434227.597981
-29.133556,7,434311.198415
-29.040398,7,434391.336673
-29.045664,7,434470.572723
-29.031984,7,434548.935142
-29.043473,7,434630.898669
-29.040497,7,434710.91378
-29.040806,7,434785.165292
-29.037715,7,434873.110129
-30.218664,7,434951.903141
-29.050233,7,435030.05693
-29.049275,7,435107.746837
-29.03928,7,435183.920421
-29.034566,7,435263.095685
-29.053518,7,435344.423369
-29.583368,7,435430.898325
-29.032806,7,435504.311366
-29.044584,7,435582.859544
-29.039122,7,435662.927715
-29.030137,7,435742.186182
-29.05224,7,435820.11356
-29.052667,7,435897.333479
-29.033341,7,435980.345174
-29.033228,7,436059.608074
-29.040775,7,436137.286995
-29.046954,7,436217.426059
-29.044909,7,436295.941829
-29.037471,7,436374.59569
-29.040139,7,436452.203666
-29.048948,7,436536.968578
-29.058002,7,436613.947037
-29.035938,7,436692.055123
-29.039026,7,436769.892654
-29.03508,7,436846.18893
-29.097868,7,436924.462932
-29.041302,7,437003.133374
-29.033999,7,437077.980072
-29.034361,7,437160.969892
-29.0559,7,437238.207902
-29.039685,7,437315.127938
-29.031798,7,437393.771385
-29.029706,7,437470.877129
-29.045804,7,437552.374949
-29.236417,7,437629.572751
-29.044824,7,437715.524767
-29.04337,7,437795.314709
-29.05349,7,437872.434275
-29.043122,7,437951.456779
-29.051118,7,438030.3635
-29.029755,7,438107.016984
-29.051824,7,438182.635877
-30.001477,7,438267.916272
-29.043034,7,438348.63174
-29.035868,7,438428.0413
-29.058643,7,438506.16035
-29.040492,7,438583.577445
-29.045321,7,438662.559752
-29.038076,7,438740.737625
-29.036326,7,438823.998723
-29.039767,7,438903.87295
-29.058666,7,438973.480737
-29.055778,7,439051.333143
-29.053331,7,439130.674687
-29.043316,7,439206.567166
-29.039715,7,439284.079768
-29.037414,7,439365.59843
-29.055276,7,439446.169368
