#{"t_start": 1658871396.1577115, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.047273,7,387633.170179
-29.054851,7,387712.646454
-29.051323,7,387793.033572
-29.038335,7,387871.559174
-29.056675,7,387956.514072
-29.062408,7,388037.664948
-29.037054,7,388130.012257
-29.056788,7,388210.329141
-29.051616,7,388289.481383
-29.105278,7,388370.383136
-29.050698,7,388451.281675
-29.060904,7,388530.407538
-29.046088,7,388612.372145
-29.032817,7,388698.258963
-29.054403,7,388777.215275
-29.064843,7,388856.516172
-29.075621,7,388937.214968
-29.055853,7,389016.952469
-29.050565,7,389095.773383
-29.049971,7,389171.272192
-29.06098,7,389252.794685
-29.058693,7,389335.913705
-29.055627,7,389415.742877
-29.035638,7,389495.102394
-29.034882,7,389572.829458
-29.054036,7,389655.119313
-29.050172,7,389733.405681
-29.095798,7,389819.058887
-29.051277,7,389897.819799
-29.051012,7,389978.914419
-29.032646,7,390059.981971
-29.030616,7,390138.471417
-29.054825,7,390218.680312
-29.04479,7,390299.763134
-29.056701,7,390383.57096
-29.098074,7,390462.736285
-29.034363,7,390542.401598
-29.034755,7,390623.306889
-29.039122,7,390702.623748
-29.030853,7,390783.060122
-29.05734,7,390861.525533
-29.034076,7,390945.229916
-29.056457,7,391016.897233
-29.045569,7,391081.791266
-29.055357,7,391161.182973
-29.033873,7,391238.943728
-29.097764,7,391317.122247
-29.032804,7,391393.80815
-29.03655,7,391479.189625
-29.047393,7,391557.396783
-29.115594,7,391638.673126
-29.091222,7,391716.314778
-29.04249,7,391794.238777
-29.05203,7,391870.964805
-29.055935,7,391949.731341
-29.030663,7,392026.76609
-29.048164,7,392109.812191
-29.040885,7,392186.814158
-29.046494,7,392269.510639
-29.082549,7,392346.912462
-29.036623,7,392426.449752
-29.052079,7,392502.777927
-29.050689,7,392578.96354
-29.054782,7,392666.07236
-29.44171,7,392743.9493
-29.054623,7,392820.160912
-29.037447,7,392899.150787
-29.117481,7,392977.304129
-29.0423,7,393057.120972
-29.050833,7,393137.579638
-29.045042,7,393221.228004
-29.059461,7,393300.928737
-29.051883,7,393377.502853
-29.0546,7,393455.093642
-29.046769,7,393532.024704
-29.03364,7,393610.012245
-29.036919,7,393687.712333
-29.039539,7,393770.107982
-29.046842,7,393844.861003
-29.050425,7,393920.91156
-29.042479,7,393999.992079
-29.057035,7,394080.122154
-29.039136,7,394157.124061
-29.049571,7,394238.533427
-29.05026,7,394318.890217
-29.050994,7,394397.10841
-29.056534,7,394473.803956
-29.075365,7,394550.112916
-29.123922,7,394629.576004
-29.055494,7,394704.760599
-29.081916,7,394785.951632
-29.049979,7,394870.451518
-29.095069,7,394947.938728
-29.0557,7,395026.663944
-29.030495,7,395105.859914
-29.056143,7,395188.181101
-29.278329,7,395267.334474
-29.037783,7,395346.250725
-29.049829,7,395431.954786
-29.026603,7,395510.06301
-29.058826,7,395589.844287
-29.063046,7,395672.659778
-29.05244,7,395750.197826
-29.04993,7,395831.74147
-29.059004,7,395911.480183
-29.054989,7,395988.025108
-29.04154,7,396075.458294
-29.036993,7,396154.430737
-29.034598,7,396235.509734
-29.043574,7,396309.471814
-29.067123,7,396391.532246
-29.057901,7,396467.701691
-29.061418,7,396550.376806
-29.033237,7,396634.980135
-29.051208,7,396714.193192
-29.051774,7,396794.924374
-29.058755,7,396875.812107
-29.040855,7,396952.174501
-29.048316,7,397033.922774
-29.04065,7,397112.477908
-29.054494,7,397200.27155
-29.057639,7,397277.460204
-29.043725,7,397357.253091
-29.539242,7,397434.879392
-29.033629,7,397513.167257
-29.037193,7,397591.739964
-29.051291,7,397672.872491
-29.048749,7,397755.762963
-29.030526,7,397835.560902
-29.049282,7,397915.026432
-29.049635,7,397995.382004
-29.039693,7,398073.096068
-29.052432,7,398142.110879
-29.073438,7,398210.234369
-29.044846,7,398296.072065
-29.054231,7,398373.732574
-29.048569,7,398454.209787
-29.03242,7,398531.569927
-29.030642,7,398611.618216
-29.046953,7,398690.195159
-29.057258,7,398766.428213
-29.040279,7,398854.359648
-29.037145,7,398934.527984
-29.0302,7,399013.424514
-29.056286,7,399090.500241
-29.050477,7,399169.75337
-29.057938,7,399251.063772
-29.033475,7,399331.999902
-29.055626,7,399423.506721
-29.070815,7,399502.032091
-29.035369,7,399583.176002
-29.03455,7,399661.426316
-29.040469,7,399738.944903
-29.054066,7,399819.554384
-29.072861,7,399896.100141
-29.038686,7,399974.889308
-29.045117,7,400056.174302
-29.03294,7,400134.18699
-29.033005,7,400215.46974
-29.046578,7,400295.368411
-29.055196,7,400375.932493
-29.050266,7,400455.899434
-29.046818,7,400536.638928
-29.051557,7,400620.714054
-29.052631,7,400701.866436
-29.053872,7,400780.352412
-29.050995,7,400859.345755
-29.042176,7,400939.718229
-29.090346,7,401016.9154
-29.039146,7,401096.791921
-29.044052,7,401182.355522
-30.712436,8,401272.055738
-29.044688,7,401354.51083
-29.213996,7,401434.088892
-29.051319,7,401513.054405
-29.051789,7,401591.175274
-29.043299,7,401671.959857
-29.056006,7,401755.772906
-29.048548,7,401837.351924
-29.033417,7,401915.080223
-29.047219,7,401996.534653
-29.043409,7,402074.749799
-29.04139,7,402154.335411
-29.057174,7,402237.690793
-29.056535,7,402322.263077
-29.417134,7,402401.593396
-30.022635,7,402484.736986
-29.039223,7,402564.696071
-29.035466,7,402641.562897
-29.040399,7,402721.245885
-29.059743,7,402800.695573
-29.034791,7,402887.583298
-29.034179,7,402971.280211
-29.057671,7,403050.029287
-29.032878,7,403127.490454
-29.052048,7,403209.37408
-29.057224,7,403286.346528
-29.057804,7,403363.16546
-29.04231,7,403447.631298
-29.044071,7,403529.139699
-29.054084,7,403607.690114
-29.048427,7,403686.926398
-29.029509,7,403766.756789
-29.054297,7,403846.533879
-29.039043,7,403926.373912
-29.53271,7,404015.018147
-29.060295,7,404096.401384
-29.033049,7,404179.120884
-29.054186,7,404258.197284
-29.053896,7,404337.605217
-29.044872,7,404419.609789
-29.05038,7,404501.728441
-29.05969,7,404580.829847
-29.056037,7,404664.589244
-29.050637,7,404744.945222
-29.06137,7,404824.741364
-29.040915,7,404903.670871
-29.053555,7,404981.738361
-29.043231,7,405063.317228
-29.054893,7,405140.73177
-29.040012,7,405211.172002
-29.044098,7,405289.799719
-29.039326,7,405371.034964
-29.054432,7,405449.598818
-29.045067,7,405525.630368
-29.048086,7,405609.069753
-30.152597,7,405691.481029
-29.101272,7,405779.508834
-29.114599,7,405859.596203
-29.037557,7,405939.295826
-29.05033,7,406018.626006
-29.039143,7,406098.217612
-29.122618,7,406177.913793
-29.057279,7,406257.48685
-29.053225,7,406340.307101
-29.055889,7,406419.211777
-29.051584,7,406498.087279
-29.049275,7,406577.816911
-29.041148,7,406653.272077
-30.568957,7,406731.088373
-29.107477,7,406808.609637
-29.069395,7,406892.252541
-29.045594,7,406973.30899
-29.055926,7,407052.36887
-29.050286,7,407131.179725
-29.055446,7,407209.972738
-29.043184,7,407289.707776
-29.054651,7,407368.277723
-29.056582,7,407453.314718
-29.037811,7,407533.575497
-29.047873,7,407613.900286
-29.052466,7,407692.752165
-29.051247,7,407772.400769
-29.057285,7,407851.924745
-29.367401,7,407931.205238
-29.032653,7,408020.051356
-29.035215,7,408100.229439
-29.375134,7,408182.108322
-29.061905,7,408260.043577
-30.158321,8,408354.065291
-29.053604,7,408433.806989
-29.029747,7,408516.015936
-29.044164,7,408603.339193
-29.052959,7,408681.554963
-29.036954,7,408759.185535
-29.040041,7,408842.98092
-29.055134,7,408921.519114
-29.067387,7,409001.084185
-29.036052,7,409078.493308
-29.040364,7,409157.878851
-29.030032,7,409244.594983
-29.033384,7,409325.077519
-29.063843,7,409402.469299
-29.035162,7,409485.399853
-29.036192,7,409567.117458
-29.04447,7,409647.632147
-29.061254,7,409727.571426
-29.071793,7,409813.455264
-29.057561,7,409890.72324
-29.032685,7,409971.846859
-29.048168,7,410053.934847
-29.042748,7,410134.029145
-29.048309,7,410212.56647
-29.026469,7,410290.430595
-29.103025,7,410375.175812
-29.044423,7,410447.80301
-29.051551,7,410526.4413
-29.04433,7,410607.469194
-31.090923,7,410687.978134
-29.116585,6,410761.744021
-29.113568,7,410841.270608
-29.045481,7,410936.862208
-29.046008,7,411017.474907
-29.053698,7,411097.834475
-29.035779,7,411178.862583
-29.040064,7,411258.935534
-29.045567,7,411335.401219
-29.022236,7,411418.984819
-29.119873,7,411505.561493
-29.12123,7,411584.768998
-29.117227,7,411664.96396
-29.035446,7,411743.867109
-29.031006,7,411823.23062
-29.053346,7,411897.510105
-29.04237,7,411979.31667
-29.05284,7,412065.563883
-29.034046,7,412146.709118
-29.030752,7,412220.126805
-29.047539,7,412286.383121
-29.032283,7,412364.68228
-29.036788,7,412444.798662
-29.049857,7,412522.327155
-29.036888,7,412600.892715
-29.046388,7,412688.282423
-29.057379,7,412769.770038
-29.031725,7,412849.235389
-29.043613,7,412930.205332
-29.04215,7,413008.552583
-29.042004,7,413086.535207
-29.056232,7,413167.641442
-29.03483,7,413251.836245
-29.03847,7,413333.64321
-29.063421,7,413412.577685
-29.056132,7,413490.640716
-32.973306,8,413579.505963
-29.524885,7,413659.520836
-29.045016,7,413737.443752
-29.033125,7,413824.829019
-29.080803,7,413902.290737
-29.055813,7,413980.19419
-29.051294,7,414055.234161
-29.072256,7,414130.282651
-29.054275,7,414209.195753
-29.048875,7,414288.745136
-29.034762,7,414371.788574
-29.070912,7,414449.837507
-29.051364,7,414527.896449
-29.060865,7,414606.10628
-29.0541,7,414685.428371
-29.038702,7,414763.244434
-29.040331,7,414842.282444
-29.046725,7,414926.938267
-29.060295,7,415005.510112
-29.04047,7,415086.75084
-29.035332,7,415162.976481
-29.045368,7,415243.467951
-29.039446,7,415321.106804
-29.037433,7,415399.826869
-29.052153,7,415483.789661
-29.03857,7,415560.734128
-29.039288,7,415641.033765
-29.036512,7,415717.053105
-29.033376,7,415792.916529
-29.047252,7,415867.715152
-29.039099,7,415944.879825
-29.038921,7,416032.316372
-29.07164,7,416107.649681
-29.052795,7,416185.881523
-29.044181,7,416263.757374
-29.048064,7,416343.127729
-29.509116,7,416424.523661
-29.048911,7,416502.879777
-29.05406,7,416588.61562
-29.040652,7,416667.197293
-29.045225,7,416745.290901
-29.035807,7,416822.549493
-29.041305,7,416898.201297
-29.036685,7,416980.844891
-29.046094,7,417059.205576
-29.041959,7,417134.191113
-29.049748,7,417219.991827
-29.044955,7,417298.221353
-29.308246,7,417376.621605
-29.052616,7,417456.007862
-29.042632,7,417531.573808
-29.051522,7,417610.424932
-29.039354,7,417688.834264
-29.055299,7,417773.209649
-29.030231,6,417842.53103
-29.102483,7,417922.600824
-29.051305,7,417999.274882
-29.052609,7,418079.028692
-29.038388,7,418155.583357
-29.055782,7,418238.012419
-29.033322,7,418323.985858
-29.29027,7,418403.629235
-29.029199,7,418485.293929
-29.042829,7,418566.389055
-29.045445,7,418644.205302
-29.051037,7,418723.259827
-29.049245,7,418803.190032
-29.052375,7,418891.077136
-29.045097,7,418974.962293
-29.051642,7,419054.29194
-29.040583,7,419136.222451
-29.03555,7,419212.780897
-29.053926,7,419294.56176
-29.035207,7,419366.014507
-29.062195,7,419443.551966
-29.033478,7,419521.967453
-29.032323,7,419601.478173
-29.040823,7,419682.057583
-29.051379,7,419759.315533
-29.032837,7,419838.860844
-29.043515,7,419921.414487
-29.057114,7,420008.641329
-29.054497,7,420088.533064
-29.054743,7,420168.805188
-29.051359,7,420248.043042
-29.037839,7,420328.754747
-29.066847,7,420407.398897
-29.456327,7,420489.594363
-31.290583,7,420569.493213
-29.05571,7,420655.271141
-29.03089,7,420734.332485
-29.05542,7,420815.881025
-29.038112,7,420897.944102
-29.042362,7,420975.253926
-29.045893,7,421056.491814
-29.032279,7,421134.503653
-29.049475,7,421220.427512
-29.038927,7,421300.654764
-29.42831,7,421382.848954
-29.043727,7,421461.53
-29.051031,7,421542.543631
-29.211389,7,421623.503548
-29.028075,7,421703.287527
-29.058254,7,421788.850834
-29.028515,7,421869.771486
-29.445725,7,421948.320107
-29.04988,7,422027.477586
-29.044572,7,422109.694076
-29.042439,7,422191.585791
-29.0559,7,422270.765769
-29.034681,7,422383.890415
-29.0415,7,422464.375795
-29.032669,7,422540.857463
-29.032548,7,422619.031099
-29.057104,7,422699.267761
-29.036233,7,422775.25487
-29.055815,7,422853.617151
-29.045531,7,422941.636463
-29.034704,7,423019.291645
-29.008558,7,423097.085341
-29.045217,7,423175.865099
-29.044387,7,423258.680276
-29.037504,7,423333.436191
-29.056314,7,423410.195886
-29.053999,7,423493.465896
-29.03555,7,423571.331629
-29.030951,7,423649.019491
-29.343524,7,423727.558724
-29.058908,7,423807.907861
-29.045772,7,423890.358104
-29.053001,7,423968.969405
-29.053665,7,424059.108783
-29.04945,7,424137.772977
-29.036669,7,424216.038974
-29.055838,7,424292.955469
-29.180202,7,424369.631193
-29.054554,7,424448.707862
-29.050139,7,424525.343057
-29.035449,7,424596.188186
-29.032775,7,424685.343102
-29.057843,7,424762.596055
-29.030767,7,424842.940487
-29.032747,7,424920.576792
-29.042937,7,425000.956733
-29.036935,7,425080.801139
-29.040303,7,425158.302295
-29.115715,7,425246.232763
-29.035024,7,425322.643453
-29.040089,7,425399.090942
-29.055516,7,425477.061817
-29.042927,7,425556.190887
-29.045422,7,425635.157832
-29.038041,7,425714.072089
-29.042424,7,425799.731597
-29.125364,7,425880.137347
-29.051865,7,425960.549187
-29.032016,7,426040.156185
-29.033306,7,426119.782974
-29.046092,7,426198.989149
-29.050666,7,426277.183113
-29.055615,7,426367.661536
-29.055066,7,426439.284535
-29.029318,7,426507.512678
-29.074465,7,426585.388063
-29.052959,7,426666.781628
-29.045906,7,426745.611564
-29.059541,7,426823.12629
-29.052579,7,426914.692171
-30.220675,7,426992.371758
-29.033154,7,427071.440764
-29.049827,7,427148.392082
-30.929534,8,427239.563248
-29.036361,7,427318.054708
-29.032866,7,427396.303116
-29.042787,7,427481.778306
-29.051308,7,427556.919711
-29.03203,7,427637.336411
-29.056507,7,427716.996323
-29.063108,7,427796.99436
-29.039942,7,427876.010379
-29.038858,7,427954.098749
-29.039159,7,428042.718757
-29.041151,7,428120.237902
-29.043511,7,428198.007734
-29.057454,7,428274.250165
-29.033841,7,428356.024112
-29.036246,7,428437.585847
-29.052569,7,428517.234302
-29.031825,7,428599.378973
-29.05592,7,428677.089401
-29.318586,7,428756.598282
-29.063582,7,428835.712244
-29.033167,7,428917.048187
-29.033884,7,428995.225132
-29.03531,7,429074.045097
-29.049081,7,429152.212134
-29.041038,7,429235.889407
-29.033608,7,429314.405963
-29.046344,7,429395.039302
-29.042184,7,429475.578798
-29.051954,7,429557.826913
-29.040085,7,429634.898767
-29.038244,7,429713.891158
-29.049505,7,429795.616184
-29.053551,7,429873.05845
-29.037562,7,429949.126297
-29.033007,7,430025.08802
-29.034448,7,430103.107173
-29.032323,7,430182.207204
-29.040553,7,430262.242998
-29.049442,7,430348.790817
-31.067714,8,430438.554944
-29.050679,7,430517.100623
-29.055036,7,430596.0368
-29.053235,7,430673.894344
-31.518705,7,430753.344253
-29.050209,7,430832.463264
-29.041684,7,430917.327649
-29.04035,7,430992.641024
-29.042754,7,431072.147534
-29.052071,7,431149.952028
-29.042177,7,431228.840609
-29.036427,7,431307.174372
-29.037832,7,431386.026175
-29.03315,7,431473.345444
-29.067073,7,431551.331909
-29.040032,7,431629.996272
-29.049585,7,431701.275248
-29.038366,7,431777.06984
-29.037918,7,431861.601429
-29.054148,7,431941.45794
-29.050544,7,432023.777433
-29.039486,7,432104.566791
-29.057195,7,432183.570112
-29.03295,7,432262.905794
-29.092407,7,432341.757576
-29.061194,7,432419.387938
-29.052123,7,432494.735484
-29.033559,7,432578.868898
-29.054789,7,432658.775198
-29.050974,7,432740.350766
-29.044859,7,432814.877297
-29.042494,7,432892.725253
-29.057506,7,432969.554283
-29.048525,7,433048.101237
-29.046223,7,433135.322444
-29.032765,7,433214.686107
-29.047677,7,433292.724818
-29.051496,7,433368.708058
-29.041872,7,433445.801265
-29.042356,7,433524.073214
-29.047361,7,433599.032928
-29.036968,7,433661.803617
-29.035567,7,433761.120549
-29.054636,7,433839.624507
-29.028259,7,433918.243971
-29.037941,7,433996.850481
-29.03985,7,434078.223684
-29.04532,7,434158.135863
-30.152429,7,434235.125058
-29.106252,7,434320.33521
-29.08704,7,434400.605218
-29.053783,7,434479.803997
-30.547989,8,434569.89313
-29.036851,7,434650.578661
-30.666431,8,434740.389689
-29.034931,7,434819.792901
-29.043025,7,434903.665345
-29.031783,7,434983.85863
-29.91418,7,435061.98812
-29.040641,7,435138.037702
-29.046473,7,435216.371919
-29.055466,7,435298.274456
-29.032827,7,435375.679296
-29.044105,7,435461.697739
-29.417625,7,435540.129831
-29.045332,7,435616.753767
-29.060882,7,435693.334275
-29.413249,7,435774.296554
-29.045346,7,435851.345098
-29.039848,7,435929.329226
-29.034462,7,436013.196014
-29.036148,7,436089.76313
-29.042155,7,436170.135991
-29.095329,7,436250.161969
-29.041753,7,436325.684741
-29.037619,7,436406.569265
-29.054238,7,436486.237763
-29.040313,7,436568.583116
-29.042454,7,436644.218874
-29.041319,7,436722.17446
-29.053281,7,436798.260082
-29.029477,7,436880.129418
-29.303848,7,436956.126757
-29.041438,7,437035.661815
-29.996945,7,437119.197682
-29.055399,7,437194.255552
-29.043678,7,437269.165512
-29.057638,7,437347.377824
-29.042922,7,437426.288301
-29.057966,7,437505.562501
