#{"t_start": 1658871395.9767816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.053233,7,389280.033103
-29.035205,7,389360.453036
-29.056445,7,389439.920108
-29.114055,7,389517.888344
-29.06793,7,389594.987395
-29.055293,7,389676.66678
-29.042998,7,389756.305531
-29.05744,7,389842.10131
-29.053672,7,389923.263011
-29.051897,7,390002.351054
-29.048293,7,390081.53373
-29.049481,7,390160.939963
-29.046566,7,390241.355036
-29.037962,7,390322.705201
-29.043209,7,390406.367073
-29.430308,7,390486.315858
-29.123098,7,390565.599733
-29.054513,7,390644.255857
-29.052937,7,390724.695576
-29.048736,7,390807.209318
-29.044453,7,390884.273964
-29.044986,7,390966.233481
-29.042727,7,391035.003307
-29.043414,7,391106.067961
-29.041293,7,391181.892693
-29.054441,7,391261.505109
-29.048105,7,391338.682879
-29.034779,7,391415.706648
-29.055495,7,391502.341047
-29.042861,7,391583.29455
-29.04297,7,391660.161563
-29.042045,7,391739.556091
-29.071338,7,391815.613078
-29.03829,7,391893.448132
-29.125899,7,391970.974262
-29.055043,7,392057.1397
-29.037315,7,392132.624983
-29.052972,7,392212.162546
-29.052172,7,392290.837561
-29.058031,7,392368.859377
-29.438572,7,392448.187128
-29.054093,7,392525.828883
-29.04237,7,392608.744694
-29.028818,7,392689.770265
-29.042781,7,392768.313007
-29.048999,7,392845.423913
-29.035097,7,392922.835199
-29.060075,7,393001.208736
-29.176229,7,393080.940265
-29.051526,7,393160.682747
-29.029926,7,393242.954034
-29.041814,7,393323.691743
-29.131445,7,393400.816283
-29.054747,7,393478.157581
-29.041992,7,393555.358678
-29.055658,7,393631.986896
-29.25618,7,393710.315442
-29.056006,7,393791.988933
-29.047564,7,393867.802424
-29.041366,7,393945.6235
-29.045367,7,394023.219062
-29.052155,7,394103.187076
-29.05465,7,394179.543754
-29.122832,7,394261.525548
-29.050747,7,394343.113303
-29.111969,7,394420.347103
-29.173371,7,394496.502467
-29.061715,7,394573.807848
-29.033196,7,394648.926649
-29.091389,7,394730.223805
-29.034227,7,394808.355791
-29.056042,7,394893.339092
-29.054134,7,394971.886895
-29.061721,7,395051.227964
-29.052032,7,395130.130879
-29.050475,7,395210.853622
-29.040068,7,395289.63166
-29.043878,7,395369.892518
-29.053259,7,395455.142147
-29.11462,7,395534.328739
-29.050227,7,395615.102486
-29.056157,7,395693.638314
-29.056144,7,395770.914716
-29.057326,7,395853.908554
-29.091269,7,395934.086357
-29.041649,7,396019.762512
-29.047801,7,396096.093006
-29.037462,7,396179.066436
-29.029641,7,396254.478
-29.039058,7,396333.924967
-29.056633,7,396416.127078
-29.028877,7,396493.667205
-29.053637,7,396578.736259
-29.067325,7,396657.18255
-29.058209,7,396738.169825
-29.044763,7,396819.740695
-29.03989,7,396898.373934
-29.033755,7,396977.585019
-29.038141,7,397057.720576
-29.053365,7,397138.234764
-29.039521,7,397222.050995
-29.049119,7,397299.358592
-29.057653,7,397378.038565
-29.04447,7,397458.412235
-29.121264,7,397536.172087
-29.047299,7,397616.070736
-29.043391,7,397694.73398
-29.045579,7,397778.093491
-29.053357,7,397857.954293
-29.052487,7,397939.784985
-29.052961,7,398018.628727
-29.046411,7,398094.57446
-29.044486,7,398159.666
-29.050584,7,398235.420825
-29.049736,7,398319.078651
-29.040824,7,398398.401181
-29.054034,7,398475.132626
-29.029432,7,398553.412083
-29.041927,7,398631.944916
-29.061166,7,398711.782499
-29.036749,7,398789.420849
-29.054735,7,398876.85535
-29.041111,7,398955.80629
-29.049712,7,399035.979405
-29.02987,7,399113.267041
-29.053738,7,399192.682619
-29.054082,7,399273.813449
-29.043781,7,399352.562588
-29.084795,7,399446.352881
-29.039123,7,399524.507658
-29.043969,7,399606.026057
-29.049512,7,399685.688338
-29.055744,7,399763.207753
-29.052236,7,399844.276179
-29.039351,7,399919.434771
-29.056599,7,400003.71978
-29.052288,7,400079.765823
-29.057488,7,400157.347394
-29.051247,7,400236.824675
-29.05585,7,400319.894021
-29.053724,7,400399.322537
-29.039342,7,400478.434227
-29.294642,7,400562.24353
-29.05441,7,400645.559701
-29.049784,7,400724.280959
-29.057142,7,400803.31847
-29.053821,7,400883.292258
-29.056727,7,400963.107708
-29.034091,7,401040.524258
-29.044558,7,401121.523775
-29.059698,7,401205.825499
-29.056271,7,401285.998885
-29.033316,7,401366.996362
-29.050958,7,401446.195093
-29.108624,7,401527.204689
-29.03232,7,401604.046543
-29.055577,7,401681.924886
-29.0409,7,401768.04528
-29.09506,7,401848.381638
-29.043743,7,401927.265635
-29.055758,7,402008.612281
-29.049506,7,402088.252887
-29.060112,7,402167.834999
-29.04365,7,402246.934085
-29.269378,7,402335.690083
-29.050425,7,402417.066916
-29.053911,7,402495.303016
-29.04739,7,402576.991628
-29.039531,7,402654.518677
-29.060417,7,402734.521236
-29.05866,7,402815.063184
-29.041648,7,402899.986312
-29.079524,7,402983.518215
-29.054055,7,403060.93925
-29.052174,7,403140.536819
-29.034103,7,403219.686605
-29.04714,7,403298.125044
-29.11934,7,403376.023427
-29.040526,7,403461.772595
-29.055069,7,403540.751669
-29.049131,7,403618.23338
-29.044553,7,403697.732844
-29.047993,7,403778.833475
-29.05076,7,403858.382473
-29.054525,7,403935.614593
-29.05502,7,404027.99961
-29.048898,7,404109.725319
-29.033725,7,404188.743129
-29.064007,7,404269.855142
-29.008018,7,404350.956549
-29.050866,7,404431.51226
-29.044039,7,404512.063342
-29.041056,7,404599.236896
-29.118834,6,404667.193633
-29.117629,7,404746.450516
-29.051747,7,404825.54381
-29.057172,7,404901.785048
-29.057124,7,404980.937888
-29.057882,7,405063.27846
-29.047455,7,405139.9134
-29.060372,7,405212.739142
-29.054228,7,405291.161477
-29.04922,7,405369.007845
-29.052433,7,405449.462573
-29.055432,7,405526.006454
-29.038635,7,405607.987899
-29.049667,7,405690.562928
-29.04175,7,405778.676345
-29.05521,7,405857.771086
-29.412213,7,405939.793574
-29.067775,7,406018.583713
-29.057037,7,406099.471008
-29.10049,7,406178.962471
-29.045736,7,406258.163724
-29.043905,7,406341.770861
-29.053699,7,406419.441613
-29.045891,7,406497.399052
-29.043833,7,406576.654301
-29.053265,7,406653.311211
-29.042827,7,406731.958498
-29.055736,7,406810.396002
-29.053886,7,406893.687577
-29.099492,7,406973.586475
-29.035279,7,407052.87778
-29.031662,7,407131.84524
-29.048163,7,407209.791792
-29.07377,7,407289.003545
-29.048548,7,407368.743982
-29.055094,7,407454.764739
-29.032761,7,407535.154404
-29.03026,7,407614.245167
-29.050381,7,407691.993061
-29.077272,7,407772.927527
-29.054881,7,407854.227753
-29.036867,7,407931.684437
-29.040753,7,408018.975847
-29.045339,7,408102.23119
-29.036444,7,408180.158758
-29.045018,7,408259.704377
-29.046643,7,408343.31483
-29.052628,7,408423.920702
-29.051239,7,408502.760121
-29.032966,7,408583.356501
-29.037601,7,408667.630798
-29.052907,7,408748.544565
-29.035095,7,408830.74856
-29.03194,7,408910.684361
-29.057226,7,408990.218041
-29.037208,7,409067.542758
-29.040293,7,409147.693053
-29.056565,7,409234.632243
-29.052899,7,409314.410952
-29.031968,7,409394.304091
-29.052657,7,409474.525714
-29.051998,7,409556.46113
-29.052183,7,409636.124046
-29.044167,7,409715.345578
-29.035399,7,409800.5157
-30.214971,7,409879.191954
-29.051879,7,409961.09058
-29.098136,7,410042.204806
-29.075095,7,410121.087476
-29.042651,7,410202.103729
-29.035862,7,410278.39735
-29.075095,7,410364.896206
-29.031671,7,410437.973665
-29.051354,7,410515.538125
-29.040888,7,410596.247807
-29.043299,7,410675.399328
-29.050792,7,410759.735137
-29.045002,7,410840.241545
-29.044777,7,410937.664911
-29.037345,7,411018.35337
-29.056693,7,411098.618465
-29.04882,7,411178.311323
-29.050359,7,411258.845918
-29.05068,7,411338.137449
-29.043625,7,411418.335492
-29.052973,7,411504.235491
-29.03897,7,411583.393821
-29.053021,7,411663.481606
-29.046612,7,411744.194512
-29.055666,7,411823.159887
-29.054584,7,411898.77143
-29.058428,7,411978.981111
-29.045398,7,412065.554322
-29.036771,7,412148.099898
-29.042564,7,412222.401311
-29.0406,7,412287.551705
-29.047256,7,412363.634924
-29.035003,7,412442.926615
-29.053078,7,412523.25348
-29.045696,7,412600.775455
-29.034094,7,412690.058897
-29.04751,7,412771.595545
-29.091408,7,412848.885571
-31.66853,8,412940.023025
-29.05344,7,413020.015255
-29.032105,7,413098.443176
-29.044201,7,413178.998393
-29.052538,7,413265.248009
-32.997484,9,413366.836297
-29.052246,7,413443.99706
-29.048968,7,413524.564284
-29.061694,7,413603.212696
-29.054439,7,413681.786846
-29.053248,7,413765.508579
-29.038432,7,413848.648736
-29.050678,7,413924.123589
-29.034625,7,414000.067781
-29.037994,7,414076.144644
-29.034213,7,414153.562428
-29.055073,7,414230.742215
-29.054339,7,414309.567688
-29.038382,7,414393.407457
-29.055419,7,414470.734398
-29.066606,7,414550.734131
-29.040886,7,414629.396427
-29.048259,7,414707.680438
-29.046732,7,414786.016678
-29.040312,7,414864.538153
-29.041473,7,414948.917238
-29.040353,7,415027.498139
-29.08719,7,415107.242193
-29.029186,7,415186.662524
-29.041017,7,415265.36959
-29.03293,7,415343.654284
-29.051787,7,415421.354873
-29.054698,7,415507.689393
-29.03626,7,415583.431518
-29.050622,7,415662.857728
-29.036417,7,415737.990991
-29.043683,7,415813.994559
-29.043213,7,415891.248054
-29.065663,7,415967.31762
-29.051694,7,416053.657936
-29.060426,7,416129.830132
-29.037532,7,416207.21017
-29.052912,7,416287.250091
-29.053158,7,416365.894425
-29.056774,7,416445.545211
-30.208477,7,416526.023486
-29.041644,7,416611.412945
-29.034591,7,416689.226749
-29.03235,7,416768.665589
-29.054511,7,416846.521026
-29.048504,7,416922.639965
-29.052678,7,417004.309306
-29.044175,7,417081.835398
-29.094353,7,417164.946638
-29.03575,7,417243.383518
-29.038932,7,417321.220535
-29.047235,7,417400.871744
-29.033035,7,417478.295882
-29.045891,7,417552.107162
-29.041261,7,417632.366843
-29.047597,7,417718.694779
-29.030666,7,417795.833063
-29.035701,7,417875.432532
-29.039111,7,417955.382836
-29.037366,7,418032.72222
-29.052292,7,418112.650214
-29.032729,7,418191.301676
-29.325242,7,418269.38456
-29.054593,7,418360.56324
-29.053345,7,418438.599496
-29.042354,7,418523.521299
-29.03718,7,418602.209079
-29.057195,7,418679.578592
-29.060938,7,418758.996164
-29.05335,7,418835.726698
-29.053939,7,418928.127682
-29.085073,7,419011.582585
-29.088472,7,419092.257678
-29.057331,7,419169.71116
-29.036189,7,419250.860842
-29.053032,7,419328.766695
-29.039911,7,419394.186087
-29.040734,7,419476.713144
-29.045823,7,419555.34411
-29.05292,7,419636.281642
-29.032908,7,419716.02941
-29.033434,7,419793.817532
-29.391329,7,419876.375208
-29.072132,7,419954.521805
-29.034659,7,420042.820627
-29.037497,7,420123.959994
-29.056813,7,420204.386494
-29.03391,7,420284.532334
-29.043876,7,420363.948347
-29.080906,7,420443.786472
-29.041101,7,420523.345196
-29.040141,7,420610.752257
-29.44099,7,420689.979942
-29.046533,7,420769.947753
-30.33311,7,420849.926841
-29.109303,7,420932.925178
-29.053677,7,421010.886089
-29.051795,7,421091.375072
-29.032159,7,421174.544571
-29.047207,7,421256.026657
-29.04241,7,421337.01938
-29.042544,7,421419.368212
-29.061094,7,421498.303693
-29.043798,7,421579.189157
-29.042139,7,421658.60616
-29.050964,7,421744.925819
-29.036799,7,421823.870631
-29.059144,7,421903.949632
-29.038815,7,421982.498611
-29.035955,7,422062.134584
-29.043527,7,422142.592195
-29.066487,7,422224.824269
-29.092543,7,422304.984046
-29.051243,7,422417.817123
-29.054091,7,422496.05802
-29.038339,7,422575.411603
-29.426355,7,422653.389831
-29.033453,7,422731.92313
-29.033121,7,422807.842739
-29.042263,7,422887.97598
-29.039613,7,422974.733275
-29.032289,7,423053.912998
-29.290968,7,423131.39587
-29.051917,7,423213.955693
-29.045208,7,423290.147837
-29.035935,7,423366.436622
-29.050655,7,423442.177783
-29.049184,7,423526.571445
-29.043085,7,423606.931899
-29.055736,7,423684.127127
-29.048919,7,423762.857674
-29.040591,7,423842.644691
-29.127235,7,423924.442665
-29.051653,7,424004.799045
-29.043821,7,424093.134786
-29.038744,7,424172.056636
-29.060989,7,424251.173023
-29.049383,7,424326.750825
-29.041718,7,424405.01325
-29.051955,7,424482.177573
-29.046865,7,424557.403988
-29.051932,7,424640.002426
-29.079379,7,424719.011286
-29.052565,7,424797.877076
-29.047952,7,424878.072075
-29.032135,7,424955.052604
-29.05266,7,425035.036745
-29.030734,7,425115.936086
-29.032276,7,425200.766391
-29.035474,7,425278.006855
-29.038062,7,425355.340923
-29.05781,7,425433.655169
-29.049751,7,425511.271227
-29.03491,7,425590.842618
-29.038753,7,425671.503162
-29.042693,7,425756.368173
-29.040874,7,425834.206843
-29.057004,7,425913.552392
-29.032479,7,425995.460549
-29.053617,7,426075.294093
-29.047846,7,426153.150845
-29.056495,7,426234.604679
-29.049468,7,426314.219514
-29.048016,7,426399.160467
-29.043798,7,426466.757394
-29.033038,7,426541.919719
-29.042088,7,426622.577751
-30.743412,8,426712.140421
-29.053472,7,426792.890331
-29.053503,7,426871.222809
-29.060491,7,426960.24873
-29.050565,7,427038.143396
-29.051911,7,427116.23645
-29.057815,7,427194.858483
-29.050189,7,427273.134648
-29.052411,7,427350.382333
-29.096408,7,427428.21955
-29.05131,7,427515.10504
-29.038622,7,427591.909065
-29.029815,7,427671.470074
-29.053454,7,427752.566773
-29.03898,7,427830.64079
-29.032102,7,427906.923521
-29.039294,7,427988.092227
-29.054255,7,428076.110349
-29.057148,7,428153.523188
-29.050612,7,428228.791988
-29.046003,7,428307.638402
-29.031884,7,428390.8063
-29.042958,7,428473.624374
-29.047986,7,428550.492854
-29.216412,7,428632.956209
-29.034408,7,428712.235186
-29.030094,7,428790.412739
-29.042604,7,428871.695801
-29.038539,7,428950.599131
-29.048628,7,429028.530664
-29.055196,7,429108.40609
-29.283726,7,429194.666368
-29.041176,7,429269.936325
-29.036071,7,429349.548172
-29.030333,7,429428.875427
-29.04909,7,429509.573946
-29.058662,7,429588.993586
-29.043425,7,429668.29969
-29.042605,7,429752.608358
-29.35963,7,429829.824684
-29.055846,7,429906.725595
-29.040754,7,429981.989481
-29.040346,7,430058.717309
-29.037401,7,430137.433149
-29.054716,7,430217.410889
-29.055322,7,430305.332655
-29.038372,7,430383.907037
-29.033677,7,430460.997046
-29.052692,7,430540.184071
-29.041629,7,430619.616414
-29.033326,7,430697.51845
-29.05123,7,430777.583751
-29.039749,7,430854.658913
-29.032169,7,430938.293715
-29.035929,7,431015.106398
-29.052459,7,431093.971242
-29.060376,7,431174.154613
-29.341479,7,431252.189175
-29.039517,7,431329.222471
-29.092928,7,431410.867364
-29.033707,7,431497.044205
-29.031658,7,431574.582038
-29.051421,7,431650.888148
-29.043708,7,431724.108356
-29.042551,7,431801.345258
-29.040897,7,431884.639176
-29.053888,7,431963.500753
-29.044466,7,432046.878631
-29.052858,7,432128.202588
-29.048988,7,432207.762397
-29.04397,7,432286.123729
-29.040459,7,432364.022988
-29.056415,7,432441.693909
-29.054453,7,432517.286053
-29.116094,7,432603.044744
-29.033184,7,432682.367059
-29.043125,7,432760.742801
-29.052634,7,432838.711874
-29.049528,7,432914.546822
-29.044678,7,432992.619809
-29.032573,7,433071.645192
-29.036215,7,433158.696266
-29.048504,7,433235.371066
-29.034503,7,433314.144804
-29.036406,7,433392.502042
-29.041794,7,433467.974178
-29.033212,7,433546.287976
-29.031874,7,433617.075258
-29.038051,7,433703.75198
-29.056726,7,433785.274121
-29.050518,7,433864.161457
-29.038399,7,433943.694887
-29.057603,7,434022.376142
-29.056593,7,434100.698573
-29.039954,7,434182.439426
-29.034645,7,434265.410152
-29.040202,7,434342.602884
-29.038886,7,434422.886573
-29.116571,6,434494.270346
-29.112158,7,434569.75655
-29.045038,7,434650.140985
-29.04352,7,434729.713853
-29.04351,7,434805.812034
-29.204,7,434893.682994
-29.029655,7,434971.427363
-29.036738,7,435051.090001
-29.04031,7,435127.479034
-29.047088,7,435205.969607
-29.021963,7,435285.628014
-29.054436,7,435365.414513
-29.055025,7,435450.73435
-29.033855,7,435526.239673
-29.05023,7,435605.298083
-29.09249,7,435684.362633
-29.06156,7,435763.422528
-29.042374,7,435842.291784
-29.033769,7,435918.368289
-29.043851,7,436003.236493
-29.03065,7,436078.742766
-29.044447,7,436157.295264
-29.052117,7,436235.311709
-29.043085,7,436314.287124
-29.040827,7,436395.109337
-29.053979,7,436472.473676
-29.04648,7,436556.524179
-29.055322,7,436635.785581
-29.035325,7,436711.221004
-29.041098,7,436787.647026
-29.044071,7,436867.487274
-29.0578,7,436945.630193
-29.049178,7,437024.2216
-29.053773,7,437109.527874
-29.033587,7,437182.099127
-29.030387,7,437258.541887
-29.053873,7,437336.783157
-29.034952,7,437415.352599
-29.05516,7,437494.512457
-29.033635,7,437571.123757
-29.042831,7,437659.746568
-29.042674,7,437735.570356
-29.030522,7,437816.455708
-29.057996,7,437893.327549
-29.042989,7,437974.030773
-29.042941,7,438050.17411
-29.032339,7,438125.86929
-29.038807,7,438205.009925
-29.052213,7,438288.916891
-29.039185,7,438368.663746
-29.04441,7,438450.773405
-29.045185,7,438529.400728
-29.033316,7,438605.348887
-29.042939,7,438683.282739
-29.031712,7,438761.373554
-29.044193,7,438846.888953
-29.055498,7,438920.644061
-29.03885,7,438995.378856
-29.0291,7,439071.757993
