#{"t_start": 1658871395.5608697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.031469,7,383564.612586
-29.437288,7,383643.239578
-29.050399,7,383721.569356
-29.094658,7,383802.65239
-29.058383,7,383879.132605
-29.047632,7,383956.885141
-29.244044,7,384022.079293
-29.033304,7,384104.960908
-30.212505,7,384185.691671
-29.103784,7,384266.281739
-29.062738,7,384344.437748
-29.039305,7,384422.372229
-29.058434,7,384501.004027
-29.051436,7,384581.595964
-29.030316,7,384668.193862
-29.030216,7,384745.583425
-29.121532,7,384826.389339
-29.041736,7,384906.530024
-29.032806,7,384985.605175
-29.054297,7,385065.950841
-29.120622,7,385146.261008
-29.03466,7,385232.763483
-29.034398,7,385311.849298
-29.057981,7,385394.831917
-29.059026,7,385471.986113
-29.036447,7,385551.599983
-29.052201,7,385627.447203
-29.056585,7,385707.662555
-29.054604,7,385792.55881
-29.041068,7,385872.394497
-29.059639,7,385951.683323
-29.049523,7,386030.715093
-29.05991,7,386109.158964
-29.063197,7,386189.332461
-29.053179,7,386269.066211
-29.117745,7,386356.277433
-29.040187,7,386430.327279
-29.434614,7,386510.838865
-29.055311,7,386590.941824
-29.098017,7,386669.631714
-29.268811,7,386749.662149
-29.049873,7,386827.763773
-29.04087,7,386913.962087
-29.04221,7,386993.243735
-29.117858,7,387073.116554
-29.056692,7,387151.011111
-29.037605,7,387232.36996
-29.052309,7,387310.144425
-29.053082,7,387392.221099
-29.058977,7,387474.655797
-29.096685,7,387556.574251
-29.049524,7,387634.397809
-29.049392,7,387712.817807
-29.059002,7,387794.585698
-29.056854,7,387874.22057
-29.045112,7,387957.615293
-29.047472,7,388038.288872
-29.323026,7,388132.601197
-29.044197,7,388211.482745
-29.053759,7,388290.40492
-29.048592,7,388369.108688
-29.072521,7,388453.161714
-29.153356,7,388533.120427
-29.059861,7,388616.252777
-29.044553,7,388698.805257
-29.033598,7,388777.308337
-29.041593,7,388857.261832
-29.047385,7,388936.593375
-29.033313,7,389017.564904
-29.033865,7,389096.746153
-29.046996,7,389172.055039
-29.036158,7,389254.278771
-29.091171,7,389338.707769
-29.067274,7,389417.28199
-29.06694,7,389497.360973
-29.045453,7,389574.591905
-29.054647,7,389655.342566
-29.039553,7,389733.239618
-29.033866,7,389818.656301
-29.040586,7,389898.862738
-29.099232,7,389980.547661
-29.051718,7,390058.560642
-29.053159,7,390139.164348
-29.058136,7,390217.51164
-29.057755,7,390299.653563
-29.044591,7,390384.713142
-29.054543,7,390464.11657
-29.057706,7,390542.620209
-29.055971,7,390622.524062
-29.054815,7,390702.013254
-29.044506,7,390784.218661
-29.045646,7,390862.71704
-29.038692,7,390946.515309
-29.045585,7,391017.541263
-29.067551,7,391082.837078
-29.054816,7,391160.469135
-29.03318,7,391238.890298
-29.069847,7,391317.319835
-29.048426,7,391395.825112
-29.064028,7,391481.536915
-29.056408,7,391559.366327
-29.03419,7,391638.169722
-29.038058,7,391715.510278
-29.112009,7,391794.153387
-29.054536,7,391871.455239
-29.05375,7,391949.457953
-29.054505,7,392027.242769
-29.047526,7,392109.264166
-29.049906,7,392189.725675
-29.061626,7,392268.435603
-29.257212,7,392347.406672
-29.040661,7,392429.317646
-29.047773,7,392503.702067
-29.037277,7,392582.815243
-29.058822,7,392666.162378
-29.058378,7,392745.25474
-29.058831,7,392822.095032
-29.03635,7,392901.11274
-29.055294,7,392977.908415
-29.040549,7,393057.294763
-29.038735,7,393138.226861
-29.056491,7,393220.104345
-29.054959,7,393300.34128
-29.058061,7,393378.463071
-29.046984,7,393456.355041
-29.038143,7,393532.020918
-29.03506,7,393611.982819
-29.716841,7,393690.299794
-29.089618,7,393770.437872
-29.056943,7,393846.163764
-29.05453,7,393923.808974
-29.040827,7,394001.961395
-29.03171,7,394080.923471
-29.033117,7,394157.60653
-29.033074,7,394237.906245
-29.037239,7,394319.183495
-29.109557,7,394398.676207
-29.040826,7,394475.135162
-29.057416,7,394549.634833
-29.039032,7,394627.416708
-29.042458,7,394706.310696
-29.037912,7,394785.030996
-29.050443,7,394870.532862
-29.053638,7,394947.950188
-29.051391,7,395027.359377
-29.114695,7,395107.365917
-29.052821,7,395186.824309
-29.056835,7,395266.725445
-29.055692,7,395347.063718
-29.059371,7,395433.531303
-29.032021,7,395510.104047
-29.052397,7,395589.839436
-29.060185,7,395670.310988
-29.043681,7,395750.660904
-29.032597,7,395831.620284
-29.033005,7,395910.764378
-29.093911,7,395991.258497
-30.024798,7,396075.998134
-29.041819,7,396155.657757
-29.054032,7,396235.139105
-29.119872,7,396312.554867
-29.042461,7,396393.749629
-29.036348,7,396470.197903
-29.038173,7,396549.740404
-29.058421,7,396635.017086
-29.036276,7,396714.197163
-29.050014,7,396795.532012
-29.039999,7,396874.596063
-29.047138,7,396954.307786
-29.038763,7,397034.278521
-29.050443,7,397114.465297
-29.05931,7,397201.972316
-29.052461,7,397279.256035
-29.049621,7,397357.423284
-29.05193,7,397434.820636
-29.046495,7,397513.998009
-29.059977,7,397593.924978
-29.054934,7,397670.465694
-29.0549,7,397756.162229
-29.043755,7,397837.830915
-29.049485,7,397915.856218
-29.054258,7,397996.232717
-29.088853,7,398074.030122
-29.051232,7,398143.394433
-29.032195,7,398212.291206
-29.052315,7,398298.355681
-29.09405,7,398376.413457
-29.047551,7,398454.570106
-29.052379,7,398530.417414
-29.033113,7,398610.495759
-29.035601,7,398689.369033
-29.035664,7,398766.675216
-29.042544,7,398852.205749
-29.047219,7,398934.625794
-29.093221,7,399012.121827
-29.054234,7,399093.42706
-29.063384,7,399168.56618
-29.036549,7,399251.357917
-29.048821,7,399331.845158
-29.053838,7,399424.51556
-29.036666,7,399501.575171
-29.048415,7,399581.686508
-29.0555,7,399662.897267
-29.043205,7,399739.709945
-29.060602,7,399820.896168
-29.052717,7,399896.671892
-29.233766,7,399973.809571
-29.051845,7,400059.24842
-29.056728,7,400136.607295
-29.033073,7,400215.50323
-29.04883,7,400294.19275
-29.041713,7,400374.437431
-29.048795,7,400455.585883
-29.039181,7,400536.047259
-29.050923,7,400620.722055
-29.050909,7,400702.236613
-29.051692,7,400779.345363
-29.038872,7,400859.99629
-29.060144,7,400938.677715
-29.054696,7,401016.676635
-29.085327,7,401096.658709
-29.060596,7,401182.560589
-29.050489,7,401263.055313
-29.079456,7,401343.33433
-29.052053,7,401424.308263
-29.034394,7,401501.521204
-29.095971,7,401580.750653
-29.047417,7,401659.985673
-29.0317,7,401745.074624
-29.032648,7,401825.74511
-29.032611,7,401903.790961
-29.05666,7,401985.55398
-29.055117,7,402064.856772
-29.040438,7,402145.281851
-29.048293,7,402225.1229
-29.047916,7,402310.332279
-29.038052,7,402391.613339
-29.050816,7,402473.985977
-29.044262,7,402554.365419
-29.179979,7,402629.265055
-29.032343,7,402711.735381
-29.058209,7,402789.395955
-29.048498,7,402878.009619
-29.051934,7,402959.19876
-29.69583,7,403038.390821
-29.040099,7,403118.778682
-29.033297,7,403197.027452
-29.074571,7,403275.7086
-29.053639,7,403352.338033
-29.033047,7,403437.184765
-29.042831,7,403518.174059
-29.051106,7,403596.391406
-29.030841,7,403676.445878
-29.034923,7,403756.797236
-29.033402,7,403836.010014
-29.05429,7,403914.479482
-29.046923,7,403996.568207
-29.060867,7,404085.159493
-29.047247,7,404167.469268
-29.093367,7,404246.205904
-29.040853,7,404327.125606
-29.119082,7,404411.75048
-29.056376,7,404489.560352
-29.030468,7,404570.58822
-29.040334,7,404654.53794
-29.055411,7,404734.98644
-29.043573,7,404811.848914
-29.044942,7,404893.114417
-29.053668,7,404972.240379
-29.055756,7,405052.075836
-29.033539,7,405130.693117
-29.053814,7,405202.598513
-29.034567,7,405280.014414
-29.050692,7,405360.388074
-29.06948,7,405437.811242
-29.057318,7,405517.20208
-29.030861,7,405596.541629
-29.049791,7,405680.321152
-29.03845,7,405769.294432
-29.052178,7,405847.980752
-29.064013,7,405927.042271
-29.069096,7,406008.285288
-29.046943,7,406085.522827
-29.043254,7,406165.836095
-29.046942,7,406246.644367
-29.047411,7,406328.082579
-29.039834,7,406409.371125
-29.047256,7,406486.777423
-29.056553,7,406564.499804
-30.179745,7,406643.74263
-29.046661,7,406722.513685
-29.048239,7,406798.540884
-29.052302,7,406881.672108
-29.050514,7,406962.502261
-29.046763,7,407041.721348
-29.055654,7,407120.144153
-29.034082,7,407199.003177
-29.040374,7,407277.838449
-29.049631,7,407357.478898
-29.046112,7,407444.915312
-29.040934,7,407523.148465
-29.038915,7,407601.44825
-29.044139,7,407684.391728
-29.04293,7,407762.174367
-29.039963,7,407841.232487
-29.054101,7,407921.060869
-29.048999,7,408001.784455
-29.0566,7,408091.20173
-29.062902,7,408171.279085
-29.049998,7,408251.300895
-29.054832,7,408332.142513
-29.061258,7,408411.680706
-29.039742,7,408493.951266
-29.046075,7,408572.118696
-29.044603,7,408659.484035
-29.079063,7,408737.933305
-29.034365,7,408819.640852
-29.04299,7,408901.187971
-29.035989,7,408978.544659
-29.041566,7,409058.759114
-29.047465,7,409136.708044
-29.040994,7,409222.376539
-29.04162,7,409301.827262
-29.05296,7,409382.847573
-29.052973,7,409460.07712
-29.041617,7,409543.812954
-29.052093,7,409624.45069
-29.05106,7,409704.175498
-29.061241,7,409792.836849
-29.078732,7,409869.963551
-29.064561,7,409950.051047
-29.049876,7,410029.351031
-29.07866,7,410107.88518
-29.050688,7,410191.146403
-29.054035,7,410267.99832
-29.054309,7,410352.24631
-29.038439,7,410426.529735
-29.045787,7,410504.72383
-29.056542,7,410584.671276
-29.056795,7,410665.905533
-29.033697,7,410749.312549
-29.059865,7,410830.503606
-29.044948,7,410925.836208
-29.041418,7,411007.823853
-29.051775,7,411087.039304
-29.058058,7,411168.715957
-29.037861,7,411247.878703
-29.04475,7,411325.955205
-29.03066,7,411407.098962
-29.056542,7,411495.543709
-29.055992,7,411574.080808
-29.059264,7,411654.417669
-29.077484,7,411734.683039
-29.040828,7,411814.006315
-29.034165,7,411887.868019
-29.055015,7,411967.65714
-29.043222,7,412049.36888
-29.043261,7,412138.297825
-29.042966,7,412212.641334
-29.041199,7,412275.872988
-29.040736,7,412353.860005
-29.041043,7,412430.847339
-29.050697,7,412511.710763
-29.053415,7,412589.120651
-29.056308,7,412678.04421
-29.048744,7,412758.172241
-29.212345,7,412836.953762
-29.05272,7,412920.161554
-29.053453,7,412998.00196
-29.053877,7,413076.826344
-29.052134,7,413156.268723
-29.04308,7,413240.455163
-29.043661,7,413322.978065
-29.05604,7,413402.281938
-29.05669,7,413479.069353
-29.033171,7,413559.026741
-29.033896,7,413636.913519
-29.048611,7,413716.148758
-29.089046,6,413791.988415
-29.104686,7,413869.693032
-29.030883,7,413947.703601
-29.057439,7,414022.194122
-29.032908,7,414098.004359
-29.034346,7,414174.852697
-29.036113,7,414256.047675
-29.040582,7,414338.410728
-29.055293,7,414414.502566
-29.074194,7,414493.371041
-29.076081,7,414574.158197
-29.033402,7,414650.90938
-29.056,7,414731.439577
-29.053135,7,414810.384089
-29.043394,7,414893.666003
-29.054414,7,414972.50878
-29.062137,7,415051.091205
-29.056237,7,415131.793067
-29.037436,7,415208.887942
-29.031643,7,415289.289641
-29.034952,7,415366.612505
-29.046161,7,415443.692819
-29.04309,7,415529.262893
-29.047761,7,415606.58442
-29.068413,7,415685.288211
-29.051177,7,415761.023113
-29.054451,7,415836.83877
-29.031576,7,415913.270999
-29.039398,7,415992.278819
-29.051448,7,416077.634733
-29.095262,7,416153.637249
-29.050666,7,416230.855324
-29.064268,7,416311.165516
-29.054976,7,416390.474834
-29.042608,7,416470.39227
-29.046018,7,416547.049293
-29.055294,7,416633.564569
-29.041137,7,416711.310998
-29.085939,7,416789.18674
-29.051242,7,416868.036185
-29.056801,7,416946.905102
-29.057469,7,417027.411133
-29.056083,7,417103.447949
-29.028842,7,417187.020755
-29.033341,7,417264.273098
-29.125917,7,417341.542049
-29.032687,7,417422.831358
-32.082532,7,417501.814352
-29.140724,7,417577.015965
-29.113342,7,417656.884373
-29.041735,7,417741.261374
-29.0455,7,417821.155892
-29.031393,7,417899.916356
-29.039165,7,417976.437169
-29.037492,7,418057.769999
-29.04253,7,418136.136917
-29.040466,7,418215.205385
-29.029587,7,418301.880992
-29.050685,7,418385.267789
-29.40638,7,418464.787433
-29.056753,7,418544.832759
-29.04798,7,418622.879551
-29.033639,7,418701.6085
-29.032693,7,418782.564286
-29.030413,7,418867.94728
-29.04214,7,418951.128111
-29.027898,7,419032.491544
-29.048161,7,419112.71291
-29.040255,7,419193.851145
-29.053404,7,419272.95453
-29.037367,7,419348.219404
-29.068007,7,419413.227429
-29.04327,7,419502.403798
-29.039412,7,419577.276658
-29.045515,7,419659.58906
-29.037026,7,419738.955898
-29.034261,7,419818.324113
-29.044436,7,419901.306728
-29.033397,7,419978.1871
-29.033759,7,420067.423879
-29.032571,7,420146.413755
-29.044991,7,420227.785332
-29.053212,7,420308.447092
-29.031871,7,420387.353414
-29.046782,7,420468.502845
-29.032672,7,420548.629812
-29.04598,7,420634.109686
-29.037393,7,420713.164839
-29.11491,7,420795.756176
-29.091342,7,420874.711492
-29.052281,7,420956.382725
-29.037222,7,421032.51285
-29.03201,7,421111.261786
-29.039253,7,421200.55565
-29.043463,7,421277.80902
-29.053415,7,421359.399884
-29.073394,7,421441.867842
-29.043064,7,421522.466686
-29.051675,7,421602.164279
-29.059434,7,421679.194197
-29.037125,7,421765.530991
-29.040947,7,421847.5357
-29.047226,7,421926.668059
-29.088467,7,422004.417847
-29.043183,7,422085.181782
-29.047893,7,422169.023304
-29.57318,7,422248.730574
-29.198675,7,422362.097915
-29.032078,7,422441.081232
-29.037493,7,422519.429593
-29.048861,7,422598.336653
-29.036115,7,422677.015048
-29.039967,7,422756.030301
-29.050626,7,422830.903303
-29.048663,7,422919.661673
-29.047423,7,422999.487203
-29.291361,7,423075.279282
-29.040967,7,423155.081171
-29.050605,7,423235.137664
-29.032851,7,423313.246871
-29.034032,7,423390.169355
-29.047376,7,423464.162531
-29.425297,7,423551.522529
-29.053233,7,423627.481409
-29.036893,7,423708.639214
-29.037983,7,423784.42194
-29.040638,7,423867.606424
-29.043762,7,423947.667413
-29.050712,7,424026.579795
-29.029359,7,424115.912004
-29.056782,7,424194.787062
-29.055424,7,424271.718346
-29.05645,7,424350.659838
-29.033691,7,424430.037195
-29.039052,7,424505.215445
-29.056942,7,424578.761271
-29.030163,7,424663.674622
-29.052243,7,424741.506912
-29.513628,7,424819.809035
-29.043036,7,424900.703034
-29.042032,7,424978.885569
-29.03696,7,425057.807236
-29.04067,7,425138.094981
-29.056645,7,425222.682748
-29.042356,7,425301.62831
-29.032786,7,425377.315472
-29.046787,7,425454.677517
-29.031056,7,425534.538844
-29.039313,7,425613.851112
-29.042193,7,425691.894428
-29.040643,7,425778.393196
-29.058574,7,425858.177616
-29.052216,7,425938.706828
-29.042441,7,426017.821814
-29.041747,7,426098.619314
-29.033323,7,426177.669652
-29.036384,7,426255.089279
-29.056315,7,426345.424918
-29.035404,7,426420.393842
-29.03926,7,426485.059603
-29.032459,7,426565.653657
-29.040422,7,426644.831074
-29.035309,7,426725.535762
-29.038303,7,426803.6824
-29.057682,7,426891.660694
-29.013661,7,426967.940344
-29.034664,7,427049.722146
-29.049763,7,427125.792119
-35.152894,9,427227.749572
-29.043858,7,427305.598459
-29.033447,7,427384.968774
-29.039527,7,427470.458899
-29.125983,7,427549.17391
-29.055817,7,427627.577036
-29.046376,7,427706.912089
-29.0426,7,427786.04547
-29.359977,7,427863.908297
-29.039478,7,427944.697747
-29.05762,7,428032.6403
-29.053866,7,428109.453728
-29.047807,7,428186.853749
-29.033177,7,428262.789909
-29.059086,7,428343.576442
-29.04651,7,428427.086219
-29.043898,7,428505.85277
-29.085809,7,428582.947127
-29.044048,7,428666.977874
-29.038512,7,428747.546509
-29.040198,7,428824.453106
-29.043477,7,428905.112179
-29.029309,7,428985.103976
-29.111347,7,429064.047036
-29.039944,7,429140.787843
-29.038656,7,429225.926464
-29.037293,7,429304.888872
-29.049291,7,429383.923528
-29.044414,7,429464.610397
-29.050326,7,429547.158044
-29.036717,7,429625.46369
-29.04611,7,429704.170581
-29.036722,7,429785.587931
-29.069179,7,429862.173788
-29.040267,7,429939.733444
-29.058465,7,430015.144273
-29.097975,7,430093.010743
-29.042256,7,430172.190047
-29.035259,7,430252.75373
-29.060886,7,430338.564952
-29.051913,7,430416.453417
-29.06496,7,430495.65507
-29.061548,7,430574.639535
-29.05242,7,430653.844331
-29.036449,7,430731.826028
-29.033197,7,430810.009367
-29.055149,7,430894.811945
-29.049565,7,430972.276111
-29.050417,7,431049.210716
-29.031795,7,431126.68291
-29.098335,7,431209.682041
-29.032502,7,431286.431923
-29.042881,7,431364.46974
-29.055048,7,431452.515367
-29.038352,7,431530.083426
-29.055416,7,431606.848817
-29.041835,7,431684.053511
-29.050108,7,431755.196928
-29.031977,7,431838.792043
-29.044894,7,431918.220435
-29.042618,7,432003.62125
-29.051257,7,432083.549923
-29.03533,7,432161.788199
-29.054981,7,432241.076399
-29.301695,7,432320.836762
-29.035102,7,432397.438054
-29.058001,7,432475.032707
-29.042404,7,432550.675416
-29.048298,7,432637.200597
-29.049312,7,432718.250996
-29.062209,7,432795.876818
-29.086986,7,432871.943453
-29.040745,7,432948.002794
-29.039973,7,433028.879911
-29.098395,7,433106.712002
-29.052442,7,433192.209666
-29.033047,7,433270.338826
-29.039405,7,433349.347656
-29.035235,7,433423.806785
