#{"t_start": 1658871394.275004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.036944,7,381029.057214
-29.054543,7,381111.271149
-29.03846,7,381197.196089
-29.0627,7,381273.817385
-29.05617,7,381355.435036
-29.039471,7,381437.109886
-29.059896,7,381517.638834
-29.059049,7,381598.290612
-29.051615,7,381678.993059
-29.054464,7,381760.747604
-29.051235,7,381843.346265
-29.033302,7,381924.556046
-29.064004,7,382003.283536
-29.037541,7,382081.187287
-29.040146,7,382155.109772
-29.724166,7,382235.117738
-29.056548,7,382316.695258
-29.120732,7,382399.991103
-29.052401,7,382479.816028
-29.037562,7,382558.963539
-29.058736,7,382638.28446
-29.058584,7,382717.503721
-29.057742,7,382797.657439
-29.035366,7,382877.441628
-29.051668,7,382962.609483
-29.042135,7,383041.925115
-29.046969,7,383117.759058
-29.049123,7,383199.255561
-29.053026,7,383277.606124
-29.040213,7,383354.080333
-29.036202,7,383433.947263
-29.046389,7,383518.870502
-29.047832,7,383598.831485
-29.055728,7,383679.04864
-29.046535,7,383758.273518
-29.053696,7,383837.139643
-29.059466,7,383915.241677
-29.120365,7,383989.987649
-29.036456,7,384057.752845
-30.153348,7,384141.051755
-29.125429,7,384220.402966
-29.055073,7,384301.760674
-29.056285,7,384379.806209
-29.09466,7,384456.698226
-29.045688,7,384538.444844
-29.050277,7,384626.00636
-29.344776,7,384703.96916
-29.040333,7,384781.838552
-29.054894,7,384861.886136
-29.097354,7,384941.28167
-29.095474,7,385022.92183
-29.042929,7,385099.24338
-29.050424,7,385189.175589
-29.05728,7,385269.622881
-29.031593,7,385348.645293
-29.032409,7,385429.276852
-29.125813,7,385510.030814
-29.065037,7,385585.893565
-29.059173,7,385662.932992
-29.09143,7,385742.017676
-29.033563,7,385827.92329
-29.063358,7,385907.861231
-29.056824,7,385986.279081
-29.056523,7,386066.802827
-28.997198,6,386133.457877
-29.113541,7,386211.475825
-29.045339,7,386293.645533
-30.64162,7,386378.011787
-29.044789,7,386454.329032
-29.058821,7,386534.849597
-29.049003,7,386614.724865
-29.038131,7,386695.861377
-29.04735,7,386773.068223
-29.051641,7,386853.70028
-29.056329,7,386938.686841
-29.036253,7,387017.678776
-29.094145,7,387097.62797
-29.034795,7,387175.479206
-29.062605,7,387254.351285
-29.050244,7,387335.975113
-29.257588,7,387415.200878
-29.055315,7,387498.647706
-29.054188,7,387580.291554
-29.048547,7,387658.765248
-29.05862,7,387740.132552
-29.894645,7,387819.875941
-29.049533,7,387896.41049
-29.051269,7,387981.459613
-29.051222,7,388077.796576
-29.05582,7,388156.220197
-29.061437,7,388234.230998
-29.057243,7,388315.148103
-29.049154,7,388396.696084
-29.057093,7,388476.543638
-29.036544,7,388557.099649
-29.052738,7,388644.743762
-29.041189,7,388723.898924
-29.065898,7,388801.079187
-29.067449,7,388881.954724
-29.036908,7,388961.30545
-29.054804,7,389040.459852
-29.051456,7,389120.724321
-29.033623,7,389195.190784
-29.050247,7,389281.779893
-29.048331,7,389361.279785
-29.051947,7,389442.51992
-29.043105,7,389521.280524
-29.056643,7,389600.971892
-29.057595,7,389678.567472
-29.05047,7,389756.262683
-29.031566,7,389843.531929
-29.045873,7,389923.765047
-30.119138,7,390003.484825
-29.041002,7,390084.826747
-29.050363,7,390163.77916
-29.083542,7,390241.38364
-29.055029,7,390325.651657
-29.056348,7,390410.683302
-29.054413,7,390488.9214
-29.034299,7,390566.477881
-29.036105,7,390647.804411
-29.036604,7,390728.150004
-29.048305,7,390808.745165
-29.043726,7,390885.39879
-29.031482,7,390968.570375
-29.034729,7,391037.808129
-29.051559,7,391107.891894
-29.052648,7,391184.078418
-29.030816,7,391263.141148
-29.031718,7,391340.689888
-29.045366,7,391419.305084
-29.056884,7,391504.973933
-29.061265,7,391584.159525
-29.061448,7,391662.717464
-29.035816,7,391741.914733
-29.049191,7,391818.254834
-29.042087,7,391894.917264
-29.043291,7,391971.744546
-29.037177,7,392057.092866
-29.056988,7,392133.734697
-29.054939,7,392213.706928
-29.073529,7,392295.544456
-29.054662,7,392370.54373
-29.032476,7,392450.116708
-29.049416,7,392527.291378
-29.032055,7,392611.755347
-29.038839,7,392689.443204
-29.119704,7,392770.453569
-29.05771,7,392847.647059
-29.057095,7,392922.603593
-29.049258,7,393002.213714
-29.048149,7,393082.487879
-29.032025,7,393161.192874
-29.033112,7,393245.336218
-29.054694,7,393324.489738
-29.096501,7,393403.457928
-29.037091,7,393479.511858
-29.033098,7,393558.107822
-29.043138,7,393633.929856
-29.119506,7,393712.406015
-29.051383,7,393794.82959
-29.04093,7,393869.430888
-29.033503,7,393947.001396
-29.059737,7,394026.208314
-29.052212,7,394105.148126
-29.162345,7,394183.58879
-29.478622,7,394260.311598
-29.037503,7,394342.964347
-29.05025,7,394419.445357
-29.032594,7,394498.418635
-29.048164,7,394574.498236
-29.047674,7,394652.026845
-29.050215,7,394732.629441
-29.057784,7,394811.26803
-29.049503,7,394894.131609
-29.051084,7,394973.924632
-29.042992,7,395053.262214
-29.052,7,395131.421312
-29.04119,7,395213.189626
-29.05585,7,395291.721756
-29.054084,7,395370.691133
-29.0551,7,395457.74771
-29.035945,7,395535.038913
-29.051533,7,395615.813904
-29.051735,7,395696.509796
-29.053561,7,395774.166342
-29.039729,7,395854.883781
-29.040745,7,395935.294837
-29.049667,7,396021.104459
-29.174682,7,396100.017941
-29.101836,7,396182.450804
-29.052432,7,396259.116076
-29.053668,7,396336.686019
-29.050302,7,396417.635918
-29.054536,7,396495.046714
-29.055211,7,396580.132629
-29.032991,7,396658.781637
-29.043995,7,396740.173116
-29.040515,7,396821.727553
-29.080785,7,396900.610542
-29.052804,7,396978.588521
-29.054701,7,397058.425528
-29.045478,7,397140.121308
-29.055291,7,397224.20235
-29.100855,7,397302.733865
-29.062087,7,397380.531327
-29.05342,7,397459.905749
-29.061664,7,397538.854602
-29.047105,7,397618.810938
-29.040611,7,397696.03005
-29.096144,7,397782.197607
-29.058131,7,397860.632571
-29.575813,7,397942.21132
-29.039719,7,398021.305127
-29.051519,7,398096.178848
-29.040617,7,398162.782592
-29.05306,7,398236.979465
-29.049815,7,398320.821179
-29.044025,7,398398.882973
-29.060081,7,398478.167306
-29.049038,7,398555.288086
-29.037485,7,398633.506965
-29.033264,7,398715.527369
-29.143699,7,398792.532122
-29.059236,7,398879.495667
-29.040608,7,398957.029016
-29.037746,7,399039.958099
-29.039074,7,399115.822298
-29.043534,7,399194.746606
-29.031788,7,399274.195958
-29.185653,7,399356.17333
-30.37157,7,399446.601501
-29.042496,7,399525.041316
-29.050335,7,399609.249258
-29.053441,7,399688.146843
-29.116503,7,399766.73871
-29.05249,7,399846.161791
-29.044502,7,399921.511282
-29.057091,7,400005.07374
-29.032386,7,400081.830255
-29.17488,7,400158.641976
-29.048112,7,400239.625981
-29.096596,7,400322.001211
-29.040513,7,400399.794212
-29.036769,7,400479.243004
-29.043017,7,400564.222319
-29.059444,7,400647.082142
-29.06188,7,400725.236232
-29.051219,7,400806.507172
-29.034076,7,400885.265888
-29.04948,7,400965.220891
-29.045371,7,401040.405844
-29.034341,7,401122.882662
-29.056196,7,401208.821001
-29.054747,7,401288.914103
-29.04529,7,401367.148547
-29.050242,7,401448.008729
-29.054986,7,401526.867396
-29.051785,7,401603.854225
-29.052304,7,401685.533781
-29.050722,7,401769.77114
-29.033195,7,401848.634634
-29.033942,7,401928.988209
-29.057536,7,402012.273595
-29.089301,7,402090.207886
-29.034214,7,402168.596073
-29.049795,7,402250.700682
-29.04106,7,402336.799518
-29.039322,7,402419.126287
-29.049362,7,402498.072619
-29.058078,7,402579.124341
-29.054291,7,402655.240437
-29.05096,7,402736.534287
-29.028199,7,402816.003158
-29.280901,7,402904.706631
-29.034824,7,402986.66343
-29.052191,7,403062.108293
-29.04052,7,403140.73769
-29.071308,7,403222.766168
-29.039504,7,403300.589756
-29.059516,7,403376.870506
-29.049329,7,403463.176141
-29.086716,7,403540.229396
-29.051588,7,403619.499734
-29.112586,7,403700.777979
-29.05158,7,403780.819383
-29.074672,7,403861.264811
-29.041752,7,403940.551457
-29.060153,7,404029.772463
-29.031222,7,404111.249814
-29.041145,7,404191.75877
-29.099834,7,404273.543461
-29.057135,7,404352.525057
-29.057892,7,404433.28697
-29.042382,7,404514.516147
-29.060295,7,404601.175914
-29.033994,7,404678.83418
-29.053971,7,404760.085735
-29.052396,7,404836.257806
-29.045846,7,404915.708017
-29.051176,7,404994.983013
-29.038356,7,405076.724047
-29.05111,7,405152.996269
-29.033501,7,405223.14242
-29.052382,7,405303.026345
-29.034017,7,405382.907305
-29.03539,7,405462.123828
-29.045464,7,405542.202266
-29.072344,7,405624.631363
-29.100763,7,405705.436164
-29.389936,7,405793.211175
-29.041014,7,405872.122175
-29.032586,7,405952.248956
-29.071536,7,406032.218697
-29.052202,7,406110.355675
-29.049109,7,406191.398168
-29.046868,7,406270.28398
-29.058465,7,406353.067965
-29.056093,7,406432.694351
-29.039928,7,406510.346178
-29.05004,7,406589.880205
-29.071115,7,406667.82688
-29.051431,7,406744.719514
-29.031858,7,406824.593434
-29.052857,7,406907.409832
-29.049281,7,406987.705309
-29.051213,7,407064.934397
-29.05254,7,407145.197905
-29.044307,7,407224.118484
-29.042292,7,407302.108399
-29.047611,7,407383.103492
-29.055507,7,407467.416584
-29.034286,7,407547.379903
-29.070279,7,407628.389565
-29.051859,7,407707.743853
-29.039846,7,407787.592989
-29.040417,7,407866.499895
-29.030924,7,407945.824263
-29.062225,7,408033.511902
-29.052991,7,408114.172592
-29.041878,7,408195.84729
-29.05348,7,408274.444226
-29.055771,7,408354.043898
-29.037075,7,408437.76244
-29.037028,7,408517.927312
-29.068649,7,408604.282079
-29.052025,7,408684.041462
-29.055796,7,408761.753417
-29.450563,7,408842.839564
-29.081787,7,408924.610422
-29.057658,7,409001.388663
-29.052881,7,409082.149712
-29.032434,7,409162.594651
-29.031149,7,409247.326713
-29.08861,7,409327.19471
-29.046357,7,409406.477377
-29.056306,7,409488.93288
-29.032292,7,409568.629884
-29.030191,7,409649.169007
-29.054985,7,409728.551231
-29.043454,7,409813.337677
-29.042981,7,409893.537382
-29.037289,7,409975.956415
-29.039861,7,410055.817158
-29.220111,7,410134.663493
-29.054207,7,410213.629997
-29.042014,7,410291.568162
-29.039678,7,410377.006817
-29.050037,7,410451.11159
-29.034895,7,410526.939749
-29.057115,7,410608.598242
-29.060399,7,410689.676474
-29.043821,7,410773.435091
-29.044078,7,410853.485492
-29.038832,7,410947.82394
-29.035216,7,411031.128612
-29.037969,7,411111.012413
-29.059173,7,411192.241262
-29.051604,7,411272.888549
-29.036405,7,411350.662452
-29.056299,7,411433.851684
-29.043377,7,411519.434988
-29.056641,7,411598.704054
-29.049804,7,411677.288561
-29.054983,7,411755.936641
-29.036835,7,411837.581209
-29.040604,7,411912.2591
-29.037941,7,411992.337183
-29.040159,7,412080.4206
-29.050856,7,412161.921399
-29.049276,7,412230.815811
-29.044103,7,412301.492771
-29.060873,7,412376.990032
-29.038453,7,412457.260499
-29.052303,7,412536.422325
-29.037173,7,412617.650166
-29.039966,7,412703.743144
-29.050169,7,412782.257807
-29.03573,7,412863.630272
-29.92911,7,412944.299691
-29.04715,7,413020.773736
-29.056518,7,413101.715673
-30.600158,7,413181.844355
-29.036403,7,413265.036214
-29.04564,7,413349.421176
-29.029576,7,413427.182691
-29.039691,7,413504.452891
-29.031327,7,413580.629947
-29.039083,7,413663.044765
-29.042565,7,413740.414157
-29.059528,7,413825.1961
-29.053664,7,413904.076878
-29.044151,7,413980.278431
-29.04543,7,414056.884742
-29.031969,7,414133.565834
-29.058397,7,414212.058661
-29.0406,7,414291.573972
-29.039284,7,414374.134254
-29.033503,7,414450.382489
-29.046864,7,414530.658324
-29.055309,7,414607.055583
-29.056125,7,414687.417948
-29.052242,7,414765.658118
-29.029917,7,414844.436039
-29.037331,7,414928.872935
-29.421505,7,415008.883857
-29.029756,7,415087.395346
-29.054949,7,415167.201916
-29.031559,7,415244.160404
-29.043544,7,415323.833395
-29.036153,7,415399.014841
-29.051305,7,415486.265621
-29.039656,7,415564.89609
-29.048319,7,415643.189288
-29.037055,7,415720.265553
-29.033028,7,415794.086824
-29.034667,7,415870.15471
-29.053667,7,415947.419929
-29.041388,7,416035.94429
-29.033676,7,416110.629046
-29.051462,7,416187.126069
-29.054296,7,416266.16934
-29.058205,7,416346.200569
-31.888183,7,416426.382171
-29.036763,7,416505.043969
-29.049973,7,416590.457583
-29.059214,7,416668.845445
-29.04505,7,416747.154986
-29.047759,7,416824.512318
-29.037304,7,416900.04566
-29.054997,7,416981.762396
-29.039206,7,417061.942927
-29.052391,7,417136.139013
-29.078869,7,417222.202023
-29.043127,7,417298.499057
-29.029469,7,417379.841146
-29.041263,7,417457.876931
-29.051574,7,417532.968921
-29.055728,7,417613.724412
-29.031895,7,417689.341122
-29.156953,7,417775.962205
-29.039367,7,417855.733124
-29.054183,7,417935.731847
-29.559802,7,418015.455254
-29.267758,7,418091.397108
-29.03129,7,418170.008081
-29.050908,7,418250.909982
-29.032461,7,418339.344063
-29.050311,7,418419.859056
-29.045874,7,418501.913181
-29.028257,7,418580.489783
-29.03423,7,418657.224958
-29.057066,7,418737.190441
-29.031641,7,418815.127368
-29.053909,7,418905.591353
-29.042001,7,418989.878597
-29.050635,7,419069.522266
-29.045328,7,419149.437091
-29.049727,7,419229.496974
-29.052612,7,419308.682796
-29.055934,7,419377.690455
-29.042728,7,419456.257843
-29.03825,7,419536.414016
-29.045472,7,419616.143211
-29.03158,7,419695.665726
-29.05237,7,419773.493501
-29.087046,7,419854.013371
-29.043256,7,419935.692611
-29.030129,7,420023.034551
-29.04105,7,420103.938321
-29.039351,7,420182.411452
-29.039939,7,420262.703593
-29.051656,7,420343.870801
-29.048527,7,420422.796791
-29.048323,7,420503.554698
-29.036352,7,420590.068379
-29.032261,7,420669.751488
-29.05754,7,420749.368284
-29.154473,7,420830.023625
-29.045656,7,420912.65677
-29.033523,7,420990.632179
-29.122561,7,421070.717108
-29.03357,7,421148.747976
-29.031612,7,421233.567288
-29.039748,7,421315.476597
-29.049524,7,421396.466139
-29.052801,7,421474.922009
-29.058971,7,421554.587025
-29.048518,7,421637.163551
-29.042915,7,421715.628904
-29.036884,7,421803.270007
-29.036286,7,421881.814513
-29.039755,7,421960.323911
-29.231091,7,422040.752112
-29.055988,7,422123.621918
-29.039536,7,422203.574166
-29.03095,7,422285.133443
-29.300022,7,422398.709965
-29.033699,7,422475.667634
-29.033459,7,422555.188503
-29.043091,7,422633.239848
-29.045156,7,422711.65889
-29.046122,7,422789.32621
-29.037358,7,422866.121978
-29.066256,7,422954.467132
-29.043469,7,423033.824843
-29.051502,7,423112.446604
-29.101341,7,423193.342929
-31.550151,7,423269.728339
-29.041912,7,423345.982864
-29.036476,7,423423.72523
-29.031143,7,423506.930795
-29.038772,7,423584.896923
-29.054932,7,423663.212656
-29.058172,7,423741.126859
-29.043821,7,423820.956586
-29.198433,7,423901.728991
-29.036107,7,423986.223034
-29.11599,7,424074.413867
-29.052294,7,424151.1799
-29.080664,7,424229.296457
-29.033919,7,424306.586243
-29.046497,7,424384.469558
-29.054953,7,424460.74927
-29.055438,7,424536.168756
-29.033338,7,424619.04133
-29.031379,7,424698.052456
-29.046664,7,424775.941204
-29.059638,7,424854.146358
-29.032762,7,424934.428667
-29.056556,7,425013.817094
-29.050778,7,425093.708703
-29.044922,7,425171.735749
-29.02957,7,425258.215139
-29.042348,7,425335.85324
-29.052812,7,425412.447281
-29.052283,7,425490.754893
-29.061347,7,425569.020813
-29.045674,7,425650.425473
-29.037152,7,425728.030495
-29.051887,7,425813.574162
-29.066802,7,425892.802714
-29.031815,7,425974.072448
-29.048568,7,426055.298082
-29.0891,7,426133.541356
-29.056673,7,426212.369947
-29.034089,7,426292.919811
-29.04076,7,426379.220849
-29.062026,7,426451.183508
-29.826109,7,426520.341019
-29.046952,7,426599.736642
-29.043645,7,426679.463311
-29.036996,7,426760.750284
-29.035624,7,426840.425633
-29.047387,7,426928.748873
-29.051254,7,427007.625516
-29.057305,7,427085.361562
-29.043136,7,427164.508897
-29.07144,7,427239.02059
-29.062256,7,427320.731659
-29.039925,7,427398.593654
-29.029063,7,427483.438141
-29.051572,7,427560.543748
-29.045249,7,427640.750095
-29.034841,7,427721.149787
-29.038245,7,427800.573663
-29.0478,7,427878.621299
-29.0404,7,427956.033009
-29.600896,7,428043.600323
-29.053676,7,428123.203974
-29.028496,7,428201.070961
-29.27437,7,428277.524168
-29.034837,7,428359.722306
-29.0516,7,428439.772398
-29.042781,7,428517.765714
-29.031024,7,428602.618703
-29.034332,7,428677.86788
-29.041022,7,428759.090846
-29.039609,7,428838.848336
-29.051215,7,428918.438555
-29.041829,7,428998.519268
-29.029576,7,429073.90232
-29.048861,7,429155.541852
-29.03433,7,429237.622412
-29.036659,7,429317.682081
-29.056486,7,429396.177685
-29.033914,7,429478.745353
-29.048255,7,429557.415586
-29.029049,7,429637.797732
-29.033192,7,429716.044954
-28.999102,7,429797.393528
-29.055035,7,429874.79125
-29.052562,7,429949.513436
-29.341948,7,430027.825092
-29.051965,7,430105.490477
-29.03115,7,430186.256496
-29.098259,7,430263.591357
-29.293862,7,430348.876357
-29.056146,7,430429.753
-29.045345,7,430505.590391
-29.033685,7,430588.782229
-29.039516,7,430666.654113
-29.044261,7,430745.238227
-29.076044,7,430821.053241
-30.881951,8,430918.589503
