#{"t_start": 1658871393.0620496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.055534,7,391011.083274
-29.051718,7,391072.978596
-29.037631,7,391148.680548
-29.184349,7,391230.083035
-29.052012,7,391309.427759
-29.032418,7,391386.026139
-29.067805,7,391464.826757
-29.036041,7,391549.563607
-29.084903,7,391629.333584
-29.055963,7,391706.09238
-29.032163,7,391786.760552
-29.043703,7,391863.333511
-29.037751,7,391940.294104
-29.060332,7,392018.883408
-29.049927,7,392101.617918
-29.099186,7,392180.608044
-29.052826,7,392257.680207
-29.052851,7,392339.18876
-29.032537,7,392418.120658
-29.06197,7,392494.499949
-29.112224,7,392575.75905
-29.036714,7,392657.40267
-29.031951,7,392735.755908
-29.036657,7,392813.446863
-29.037735,7,392891.24876
-29.059101,7,392969.287887
-29.034759,7,393048.859499
-29.029366,7,393129.567613
-29.055093,7,393213.888526
-29.030307,7,393290.923963
-29.05076,7,393369.82391
-29.059999,7,393448.153513
-29.118371,7,393525.923588
-29.056492,7,393602.672992
-29.054747,7,393680.48271
-29.054485,7,393761.163701
-29.035144,7,393839.395473
-29.066577,7,393915.002267
-29.035103,7,393993.356512
-29.053991,7,394073.131002
-29.053902,7,394148.10472
-29.051346,7,394229.274116
-29.031816,7,394309.16273
-29.034634,7,394388.737866
-29.052752,7,394465.008799
-29.36671,7,394541.046881
-29.498043,7,394618.005905
-29.040759,7,394696.773683
-29.051436,7,394777.418266
-29.051348,7,394862.617631
-29.030763,7,394940.898374
-29.077025,7,395020.651828
-29.033467,7,395098.428371
-29.039321,7,395176.817253
-29.041723,7,395256.957874
-29.030486,7,395338.567968
-29.054679,7,395416.697773
-29.044781,7,395501.988138
-29.084548,7,395582.003209
-29.090841,7,395663.277306
-29.135522,7,395741.278915
-29.046815,7,395822.474801
-29.04668,7,395901.516315
-29.057106,7,395981.95475
-29.045256,7,396065.702265
-29.056538,7,396146.920913
-29.051988,7,396226.428071
-29.054055,7,396302.435757
-29.114191,7,396383.562263
-29.059053,7,396462.648765
-29.051602,7,396542.58528
-29.05163,7,396625.645695
-29.055417,7,396706.486877
-29.05845,7,396786.218018
-29.051242,7,396866.914283
-29.036469,7,396944.834647
-29.035427,7,397025.160415
-29.053417,7,397105.775579
-29.050567,7,397192.393324
-29.060075,7,397268.038126
-29.042849,7,397347.041386
-29.036315,7,397426.884089
-29.438222,7,397505.120724
-29.03145,7,397584.892543
-29.055353,7,397664.754299
-29.05358,7,397747.359669
-29.050898,7,397827.888691
-29.032605,7,397908.609716
-29.055586,7,397987.940725
-29.044017,7,398066.295852
-29.057928,7,398136.013302
-29.042271,7,398204.402602
-29.161137,7,398289.293091
-29.050582,7,398367.347942
-29.029264,7,398445.073267
-29.04386,7,398523.654696
-29.031871,7,398601.325136
-29.042003,7,398680.805238
-29.037581,7,398758.176548
-29.03757,7,398846.206541
-29.05644,7,398925.936742
-29.060377,7,399004.015749
-29.05698,7,399082.320298
-29.082309,7,399161.355272
-29.052711,7,399242.082461
-29.049743,7,399322.3353
-29.032726,7,399401.17716
-29.051807,7,399490.806777
-29.042225,7,399574.857685
-29.052718,7,399652.663257
-29.035652,7,399731.613791
-29.031727,7,399812.84501
-29.055373,7,399887.408203
-29.071084,7,399964.26243
-29.033781,7,400049.39483
-29.03735,7,400126.218998
-29.052896,7,400207.24934
-29.048593,7,400286.563944
-29.031756,7,400364.897013
-29.096581,7,400448.076727
-29.040094,7,400527.943068
-29.05213,7,400610.261654
-29.029728,7,400693.832259
-29.064815,7,400771.663185
-29.032833,7,400850.860317
-29.061363,7,400927.91824
-29.032827,7,401009.215484
-29.054218,7,401088.444775
-29.053978,7,401174.738062
-29.057859,7,401253.190238
-29.038817,7,401334.979223
-29.033254,7,401414.29971
-29.045328,7,401490.647124
-29.037293,7,401573.091495
-29.15437,7,401652.34036
-29.043416,7,401735.974502
-29.045854,7,401816.856503
-29.042539,7,401895.384627
-29.031757,7,401973.725882
-29.030016,7,402057.699449
-29.037351,7,402136.043092
-29.050299,7,402216.324788
-29.045918,7,402302.234423
-29.059323,7,402384.673379
-29.044664,7,402464.98085
-29.051846,7,402544.429586
-29.030512,7,402622.87533
-29.045681,7,402703.352077
-29.055265,7,402781.782326
-29.033367,7,402871.064377
-29.036173,7,402950.736316
-29.870381,7,403032.425182
-29.041584,7,403109.884592
-32.272819,9,403212.3966
-29.033996,7,403289.990399
-29.046649,7,403366.194752
-29.054486,7,403451.062742
-29.057663,7,403532.670616
-29.031317,7,403610.469619
-29.060474,7,403690.263153
-29.059788,7,403769.427307
-29.039937,7,403848.42545
-29.054932,7,403929.157291
-29.050808,7,404017.648215
-29.053968,7,404099.14745
-29.033549,7,404180.869315
-29.037748,7,404261.998172
-29.06153,7,404339.530362
-29.048871,7,404424.130919
-29.051446,7,404504.871358
-29.088112,7,404584.440349
-29.052759,7,404668.23986
-29.047526,7,404748.578159
-29.040969,7,404828.681933
-29.050537,7,404904.195996
-29.060335,7,404986.012518
-29.08069,7,405065.938651
-29.054777,7,405143.718692
-29.035114,7,405214.679952
-29.053305,7,405293.739988
-29.051932,7,405372.981978
-29.036761,7,405452.711983
-29.044085,7,405529.999278
-29.050725,7,405614.027559
-29.057246,7,405693.580492
-29.033121,7,405782.734653
-29.057455,7,405861.862583
-29.051857,7,405941.032265
-29.030731,7,406020.752733
-29.058235,7,406102.096753
-29.050732,7,406179.733328
-29.532995,7,406261.005978
-29.055032,7,406342.435818
-31.095491,7,406421.62158
-29.046135,7,406501.405378
-29.056716,7,406578.197553
-29.04531,7,406655.82648
-29.050819,7,406734.155571
-29.0444,7,406812.048523
-29.038896,7,406895.857861
-29.070518,7,406975.985685
-29.03484,7,407055.358941
-29.058809,7,407135.474163
-29.3317,7,407213.603826
-29.046952,7,407290.923921
-29.059029,7,407372.012051
-29.044389,7,407457.308909
-29.042753,7,407538.632326
-29.052397,7,407617.654501
-29.04847,7,407697.182966
-29.037208,7,407774.737974
-29.048355,7,407856.430431
-29.056345,7,407936.148813
-29.05183,7,408022.831023
-29.054094,7,408103.422124
-29.050885,7,408185.232451
-29.099581,7,408265.678638
-29.048829,7,408345.513847
-29.05267,7,408426.394139
-29.056254,7,408508.064339
-29.054339,7,408586.605803
-29.043623,7,408672.932419
-29.042211,7,408752.85111
-29.370065,7,408833.492121
-29.036994,7,408913.518904
-29.048536,7,408991.249599
-29.054891,7,409071.429821
-29.044645,7,409151.809314
-29.037333,7,409235.859077
-29.036143,7,409316.629349
-29.036523,7,409397.231747
-29.040963,7,409477.901145
-29.038699,7,409559.403273
-29.034668,7,409639.548627
-29.052174,7,409717.419423
-29.077802,7,409803.46919
-29.037784,7,409884.702626
-29.037763,7,409962.936325
-29.032941,7,410043.840322
-29.03616,7,410125.404596
-29.052646,7,410203.032662
-29.100793,7,410284.084072
-29.044851,7,410366.227412
-29.034697,7,410439.717835
-29.046544,7,410517.844981
-29.043116,7,410596.981135
-29.042401,7,410678.428373
-29.057285,7,410763.18083
-29.035847,7,410843.932345
-29.050543,7,410937.614472
-29.032642,7,411021.059513
-29.052337,7,411101.3499
-29.409804,7,411181.133068
-29.031178,7,411262.174025
-29.046025,7,411338.893808
-29.03266,7,411421.121215
-29.052324,7,411508.79692
-29.581151,7,411587.145402
-29.043357,7,411668.990159
-29.038976,7,411748.095048
-29.037659,7,411825.105079
-29.058959,7,411901.54987
-29.053645,7,411980.485041
-29.050113,7,412070.709482
-29.04982,7,412152.261508
-29.040912,7,412225.115183
-29.039141,7,412290.426729
-29.039761,7,412367.142463
-29.032457,7,412445.460857
-29.0388,7,412526.053967
-29.033377,7,412601.485133
-29.059892,7,412693.325088
-29.060284,7,412772.34226
-29.045188,7,412852.58654
-29.050196,7,412932.667034
-29.039207,7,413012.620392
-29.040251,7,413091.130097
-29.055783,7,413171.739565
-29.031786,7,413256.274453
-29.044681,7,413337.88898
-29.09033,7,413416.584095
-29.052485,7,413491.827011
-29.050501,7,413573.983769
-29.033919,7,413649.820692
-29.052487,7,413728.056484
-29.040748,7,413818.322857
-29.116611,7,413895.887014
-29.035834,7,413971.880384
-29.055318,7,414047.543074
-29.033059,7,414123.897791
-29.042872,7,414200.916382
-29.036089,7,414278.725033
-29.043524,7,414362.325927
-30.919141,8,414452.717991
-29.033289,7,414530.964466
-29.057934,7,414609.417015
-29.029162,7,414688.503832
-29.071194,7,414767.427965
-29.044973,7,414846.126491
-29.055874,7,414931.630648
-29.397688,7,415007.508588
-29.036114,7,415089.605152
-29.050022,7,415166.06239
-29.039349,7,415245.514655
-29.05237,7,415322.796507
-29.045045,7,415402.671573
-29.045055,7,415487.267227
-29.085938,7,415565.603033
-29.049011,7,415644.218609
-29.032163,7,415721.617275
-29.03906,7,415794.830929
-29.057686,7,415872.818285
-29.043531,7,415947.665802
-29.044549,7,416037.699209
-29.051473,7,416111.575299
-29.029884,7,416190.418882
-29.072953,7,416267.86001
-29.043651,7,416347.243819
-29.036013,7,416427.109507
-29.047782,7,416506.555806
-29.056345,7,416590.238709
-29.035252,7,416671.987803
-29.03547,7,416750.633278
-29.045096,7,416826.056761
-29.054746,7,416902.829461
-29.05665,7,416985.063625
-29.056926,7,417062.265029
-29.087676,6,417128.526874
-29.114201,7,417212.218004
-29.041468,7,417289.965917
-29.299326,7,417370.27707
-29.054818,7,417448.982241
-29.051741,7,417524.923804
-29.035395,7,417601.309203
-29.045206,7,417681.341279
-29.033302,7,417765.676959
-29.043847,7,417845.088259
-29.051081,7,417925.545317
-29.068645,7,418001.617671
-29.042764,7,418080.243782
-29.03512,7,418158.061382
-29.03548,7,418241.2868
-29.062378,7,418328.153065
-29.033457,7,418409.614198
-29.032792,7,418491.127607
-29.11863,7,418570.690355
-29.032169,7,418648.884672
-29.048271,7,418728.484553
-29.032592,7,418806.907415
-29.046556,7,418895.287586
-29.048124,7,418978.42822
-29.054456,7,419059.971552
-29.038765,7,419140.36755
-29.050911,7,419217.966028
-29.038302,7,419299.988655
-29.042048,7,419369.242455
-29.03192,7,419445.987177
-29.039248,7,419526.500143
-29.058991,7,419604.388423
-29.050279,7,419683.434811
-29.038441,7,419762.692544
-32.805411,9,419867.47139
-29.047479,7,419946.599406
-29.041096,7,420035.79261
-29.030935,7,420117.258165
-29.032162,7,420197.088555
-29.057063,7,420276.826241
-29.035181,7,420357.087728
-29.020251,7,420435.196875
-29.036822,7,420516.937909
-29.032764,7,420603.330098
-29.055561,7,420681.841547
-29.216658,7,420763.490244
-29.050485,7,420842.866342
-29.054173,7,420923.427708
-29.040123,7,421001.579484
-29.049259,7,421082.528656
-29.053757,7,421167.21024
-29.485632,7,421247.26934
-29.121183,7,421327.767466
-29.05391,7,421409.638999
-29.207535,7,421489.418752
-29.049699,7,421569.757596
-29.043026,7,421648.66458
-29.402077,7,421728.421363
-29.044502,7,421816.62201
-29.037276,7,421896.196462
-29.030392,7,421974.74238
-29.042861,7,422056.063769
-29.035987,7,422135.798764
-29.0556,7,422215.932606
-29.035914,7,422298.503905
-29.038647,7,422410.310406
-29.053043,7,422487.773947
-29.034681,7,422566.869361
-29.061398,7,422647.32331
-29.043007,7,422724.184199
-29.040706,7,422801.4993
-29.039921,7,422877.996779
-29.056827,7,422966.339093
-29.041776,7,423046.97008
-29.118226,6,423114.999988
-29.108585,7,423191.766625
-29.048722,7,423271.257463
-29.114543,7,423348.13306
-29.041427,7,423424.849537
-29.034224,7,423508.723823
-29.053744,7,423585.336631
-29.046718,7,423664.338782
-29.032809,7,423743.997754
-29.056526,7,423821.970452
-29.06089,7,423903.684186
-29.056581,7,423987.628565
-29.034222,7,424075.071085
-29.476667,7,424153.488425
-29.042002,7,424232.559413
-29.056536,7,424307.412147
-29.044023,7,424385.667011
-29.094386,7,424463.96202
-29.046629,7,424538.492962
-29.045006,7,424619.751334
-29.029703,7,424700.266795
-29.050606,7,424777.181046
-29.04387,7,424856.56232
-29.051405,7,424937.049163
-29.04164,7,425015.168023
-29.028769,7,425095.496196
-29.074634,7,425172.676214
-29.043251,7,425260.589403
-29.037549,7,425336.587882
-29.032962,7,425415.049823
-29.059515,7,425491.182988
-29.033218,7,425572.052233
-29.043534,7,425649.948462
-29.049541,7,425728.196131
-29.052658,7,425814.985404
-29.041649,7,425893.431603
-29.061341,7,425977.20344
-29.034613,7,426057.767869
-29.040918,7,426135.482337
-30.075535,7,426212.069235
-29.037899,7,426293.810737
-29.058123,7,426382.626158
-29.037161,7,426451.97455
-29.028661,7,426522.280444
-29.045612,7,426600.381049
-29.058426,7,426681.139378
-29.08725,7,426760.675534
-29.078536,7,426840.055883
-29.03349,7,426928.162133
-29.041057,7,427007.927962
-29.065334,7,427085.320139
-29.031276,7,427165.33644
-29.05284,7,427243.059378
-29.062101,7,427320.641402
-29.059339,7,427398.151078
-29.036012,7,427484.687412
-29.0335,7,427560.525965
-29.035291,7,427640.460385
-29.046243,7,427722.388557
-29.059374,7,427799.983333
-29.305592,7,427878.895844
-29.059016,7,427957.087647
-29.03448,7,428045.435393
-29.062051,7,428121.674022
-29.041729,7,428201.832952
-29.030546,7,428278.201308
-29.04865,7,428359.613056
-29.09484,7,428440.019535
-29.050389,7,428518.970087
-29.04287,7,428603.837076
-29.046112,7,428682.320537
-29.034225,7,428760.829268
-29.051044,7,428840.021085
-29.047817,7,428918.762919
-29.055129,7,428998.169468
-29.062429,7,429076.752217
-29.035813,7,429154.18175
-29.052153,7,429240.773996
-29.053891,7,429319.704991
-29.059924,7,429397.233749
-29.054888,7,429478.288679
-29.03079,7,429561.02946
-32.260326,8,429647.97646
-29.042772,7,429727.80114
-29.031988,7,429809.605278
-29.04043,7,429887.276478
-29.047748,7,429963.618497
-29.044313,7,430039.784792
-29.04382,7,430118.554079
-29.04146,7,430198.08378
-29.054704,7,430277.40671
-29.035621,7,430365.50897
-29.039834,7,430441.714616
-29.035691,7,430520.446595
-29.08847,7,430599.324593
-29.039949,7,430678.894522
-29.052145,7,430758.006777
-29.256544,7,430836.636923
-29.059701,7,430921.110023
-29.060581,7,430994.647417
-29.031794,7,431074.813726
-29.055132,7,431154.375946
-29.038631,7,431233.474201
-29.041805,7,431311.30513
-29.057496,7,431390.646074
-29.057881,7,431477.769982
-29.085549,7,431555.490175
-29.053232,7,431631.243421
-29.047601,7,431704.327036
-29.032317,7,431780.735348
-29.048543,7,431864.850532
-29.032398,7,431944.758546
-29.033982,7,432028.918814
-29.056404,7,432107.648753
-29.042974,7,432188.206391
-29.037023,7,432266.406591
-29.049301,7,432345.530964
-29.05839,7,432424.165244
-29.037348,7,432500.018816
-29.041055,7,432581.865867
-29.072965,7,432664.70513
-29.040432,7,432743.747299
-29.054476,7,432820.247139
-29.037685,7,432895.190658
-29.046268,7,432972.292392
-29.062817,7,433053.097667
-29.035497,7,433139.719471
-29.034893,7,433217.290609
-29.032795,7,433295.840441
-29.434655,7,433371.423376
-29.032786,7,433447.798318
-29.032413,7,433527.413919
-29.036869,7,433600.333794
-29.033815,7,433664.779733
-29.042453,7,433762.650781
-29.054854,7,433844.522319
-29.047064,7,433922.657416
-29.076618,7,434000.554338
-29.041382,7,434080.503583
-29.055508,7,434161.057268
-29.041635,7,434238.49885
-29.034935,7,434321.961758
-29.031177,7,434403.367548
-29.039625,7,434483.751214
-29.032328,7,434562.472036
-29.047453,7,434643.810781
-29.056068,7,434723.516134
-29.052981,7,434798.27542
-30.413436,8,434896.444936
-29.054377,7,434975.176389
-29.042284,7,435054.721917
-29.035645,7,435131.828196
-29.05746,7,435209.742155
-29.045921,7,435287.590447
-29.042258,7,435368.968224
-29.0541,7,435453.994915
-29.044585,7,435528.87779
-29.037326,7,435607.030897
-29.036814,7,435687.886335
-29.03594,7,435766.083618
-29.046931,7,435844.911861
-29.043012,7,435923.234621
-29.038268,7,436005.324515
-29.052072,7,436082.81488
-29.057618,7,436160.013263
-29.10114,7,436240.087398
-29.042887,7,436319.989183
-29.029111,7,436399.788205
-29.06732,7,436474.035829
-29.035032,7,436560.434083
-29.058464,7,436638.26834
-29.044116,7,436714.80087
-29.03309,7,436791.899191
-29.042478,7,436870.226697
-29.056165,7,436946.815144
-29.055337,7,437025.955216
-29.044751,7,437111.603523
-29.041188,7,437186.145721
-29.0427,7,437261.625103
-29.061225,7,437337.742076
-29.053408,7,437417.971388
-29.036492,7,437497.068669
-29.050671,7,437573.946324
-29.376713,7,437663.038226
-29.038657,7,437739.731795
-29.057148,7,437820.866959
-29.055198,7,437896.730718
-29.033497,7,437976.167257
-29.033431,7,438053.161474
-29.040213,7,438131.236531
-29.038046,7,438207.870926
-29.043017,7,438292.189999
-29.034145,7,438372.399657
-29.041027,7,438453.934499
-29.033766,7,438531.990157
-29.030144,7,438610.720593
-29.037011,7,438687.286984
-29.054183,7,438766.007346
-29.04301,7,438847.607098
-29.043454,7,438925.247191
-29.045689,7,438995.953377
-29.039523,7,439075.899621
-29.047753,7,439151.015685
-29.038888,7,439230.469912
-29.057872,7,439307.227121
-29.036067,7,439392.634128
-29.054874,7,439469.769988
-29.05426,7,439547.515469
-29.040178,7,439627.673918
-29.049939,7,439705.870988
-29.178227,7,439786.371868
-29.0331,7,439861.350094
-29.130083,7,439947.596026
-29.051613,7,440027.098326
-29.050109,7,440106.547603
-29.037098,7,440185.508049
-29.055221,7,440263.671703
-29.044281,7,440342.051461
-29.039398,7,440420.491115
-29.045082,7,440504.302172
-29.042158,7,440580.94223
-29.05649,7,440661.001637
-29.056361,7,440739.975
-29.037617,7,440814.364025
