#{"t_start": 1658871392.3674142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.258287,7,664099.217779
-29.146951,7,664195.094318
-29.189948,7,664292.231082
-29.204543,7,664403.480747
-29.143111,7,664501.058216
-29.144259,7,664600.055277
-29.145486,7,664700.26423
-29.145745,7,664797.71418
-29.147719,7,664895.919982
-29.146376,7,664994.456219
-29.146188,7,665094.441252
-29.260476,7,665195.113739
-29.154967,7,665290.131526
-29.177476,7,665388.484118
-29.147568,7,665485.750993
-29.150777,7,665583.366944
-29.152546,7,665683.67107
-29.149436,7,665792.379219
-29.16389,7,665892.472327
-29.151803,7,665989.659226
-29.202122,7,666089.830226
-29.14581,7,666183.808409
-29.141491,7,666282.222485
-29.150934,7,666380.001784
-29.147032,7,666495.054829
-29.146416,7,666591.017299
-29.14642,7,666689.65919
-29.146679,7,666785.895959
-29.165246,7,666885.893016
-29.150361,7,666982.610364
-29.14927,7,667080.90471
-29.144781,7,667192.462643
-29.152726,7,667289.769351
-29.170998,7,667386.275649
-29.143109,7,667486.910454
-29.152385,7,667584.367015
-29.154277,7,667680.944181
-29.146595,7,667767.170633
-29.145983,7,667859.009674
-29.148927,7,667965.900747
-29.168,7,668063.062634
-29.154794,7,668163.577267
-29.148213,7,668260.298294
-29.150698,7,668359.888502
-29.147686,7,668458.715748
-29.160041,7,668556.164185
-29.147421,7,668668.799567
-29.151514,7,668769.053631
-29.163266,7,668868.09221
-29.158322,7,668962.153803
-29.166773,7,669063.886625
-29.14658,7,669161.379559
-29.157819,7,669263.285278
-29.172579,7,669377.260395
-29.17165,7,669477.14794
-29.180205,7,669575.822436
-29.167887,7,669674.344745
-29.147243,7,669772.243381
-29.155984,7,669868.343967
-29.151403,7,669962.781767
-29.166448,7,670065.742904
-29.152827,7,670159.458607
-29.147988,7,670257.311556
-29.151195,7,670355.499455
-29.145322,7,670453.839508
-29.146846,7,670552.804223
-29.389063,7,670649.992718
-29.142244,7,670758.904924
-29.147697,7,670860.692404
-29.151448,7,670960.735366
-29.163546,7,671061.12129
-29.149158,7,671157.51308
-29.146665,7,671255.959689
-29.170882,7,671349.305115
-29.178597,7,671450.701234
-29.171361,7,671549.221565
-29.161077,7,671646.266623
-29.150103,7,671745.003623
-29.144816,7,671841.967568
-29.14765,7,671940.232495
-29.14456,7,672040.197514
-29.152112,7,672149.670368
-29.145497,7,672247.875608
-29.149453,7,672345.141251
-29.14909,7,672445.999314
-29.154204,7,672544.432128
-29.145606,7,672642.738587
-29.147524,7,672741.45413
-29.144586,7,672839.76211
-29.16742,7,672949.622966
-29.184192,7,673047.503716
-29.149181,7,673143.90139
-29.147355,7,673243.726914
-29.17032,7,673335.329936
-29.142159,7,673421.443034
-29.164772,7,673520.219162
-29.148031,7,673630.403839
-29.147469,7,673729.760846
-29.142256,7,673827.329788
-29.146776,7,673925.038251
-29.145783,7,674023.06828
-30.601779,8,674133.532773
-29.144765,7,674231.669126
-29.156719,7,674332.648208
-29.1492,7,674432.435376
-30.020698,7,674533.330332
-29.148335,7,674628.41761
-29.148179,7,674728.066449
-29.153752,7,674823.807103
-29.162112,7,674918.955993
-29.147589,7,675025.085018
-29.149597,7,675125.857423
-29.157576,7,675225.124333
-29.145862,7,675322.707898
-29.14267,7,675421.49468
-29.170663,7,675521.353721
-29.172348,7,675618.43712
-29.16449,7,675719.192353
-29.14709,7,675814.704402
-29.156215,7,675914.563001
-29.157926,7,676013.947945
-29.166448,7,676112.458982
-29.147069,7,676208.437454
-29.163363,7,676308.784613
-29.144827,7,676416.038155
-29.144663,7,676514.688792
-29.151617,7,676612.176206
-29.147046,7,676707.341933
-29.441735,7,676805.980909
-29.15211,7,676907.910134
-29.141473,7,677006.646673
-29.144872,7,677109.598652
-29.143784,7,677205.779349
-29.157208,7,677306.270229
-29.149298,7,677403.870445
-29.145549,7,677502.378275
-29.144117,7,677600.900517
-29.145437,7,677698.630869
-29.148568,7,677812.080029
-29.147813,7,677912.875468
-29.155243,7,678011.879317
-29.14615,7,678109.313635
-29.151095,7,678207.058105
-29.143773,7,678300.481544
-29.155201,7,678394.775646
-29.148048,7,678493.775337
-29.220022,7,678608.499502
-29.157553,7,678705.298703
-29.144592,7,678803.58569
-29.144593,7,678901.059205
-29.146514,7,678998.043576
-29.158044,7,679097.86773
-29.14029,7,679195.375356
-29.168869,7,679301.586628
-29.15653,7,679400.341674
-29.145651,7,679497.164726
-29.147682,7,679596.67404
-29.144981,7,679693.262186
-29.149406,7,679792.505069
-29.147113,7,679889.163713
-29.14498,7,679991.11406
-29.156527,7,680090.046217
-29.147059,7,680186.608078
-29.146343,7,680286.173553
-29.146665,7,680382.519093
-29.167757,7,680483.938614
-29.147347,7,680580.038901
-29.14633,7,680680.214473
-29.170157,7,680779.573809
-29.157864,7,680878.908566
-29.347229,7,680978.988311
-29.150669,7,681075.918191
-29.150532,7,681174.080918
-29.186637,7,681275.111176
-29.145017,7,681383.278894
-29.161153,7,681481.751211
-29.147062,7,681579.392633
-29.145367,7,681676.767251
-29.149089,7,681774.922951
-29.142351,7,681873.997957
-29.148827,7,681967.605366
-29.153629,7,682055.276524
-29.150223,7,682149.435693
-29.150093,7,682247.366366
-29.152283,7,682347.891802
-29.164636,7,682446.943778
-29.146209,7,682543.215309
-29.150573,7,682640.446229
-29.163125,7,682752.097614
-29.151738,7,682846.859165
-29.145376,7,682943.888978
-29.150001,7,683042.329139
-29.162517,7,683138.798962
-29.144974,7,683235.577336
-29.146841,7,683329.549782
-29.14553,7,683425.892474
-29.154351,7,683532.446216
-29.145496,7,683629.760313
-29.149504,7,683726.360782
-29.145407,7,683823.18217
-29.147308,7,683921.133548
-29.145412,7,684017.722381
-29.144882,7,684117.301282
-29.157949,7,684223.688903
-29.145416,7,684322.341519
-29.146888,7,684421.638854
-29.164869,7,684521.066337
-29.145802,7,684620.076003
-29.14581,7,684717.520807
-29.154593,7,684816.859398
-29.145367,7,684930.803981
-29.162794,7,685029.430614
-29.252135,7,685132.642727
-29.144578,7,685225.626653
-29.155275,7,685323.87688
-29.14231,7,685422.861892
-29.150573,7,685520.865081
-29.143526,7,685623.077548
-29.145498,7,685720.237634
-29.15035,7,685819.120757
-29.15063,7,685917.472654
-29.164367,7,686015.729355
-29.14628,7,686111.253045
-29.147807,7,686209.931052
-29.157657,7,686316.045241
-29.148648,7,686414.838742
-29.197214,7,686511.276423
-29.161033,7,686610.395716
-29.173226,7,686704.217175
-29.167121,7,686791.153149
-29.147709,7,686885.584533
-29.149707,7,687001.308571
-29.477961,7,687095.107709
-29.145896,7,687195.415421
-29.144761,7,687292.628505
-29.147978,7,687391.980956
-29.173411,7,687492.467533
-29.14311,7,687588.647595
-29.14161,7,687690.720075
-29.165379,7,687788.04284
-29.147106,7,687886.204557
-29.171888,7,687985.840089
-29.144322,7,688082.43091
-29.150819,7,688180.875598
-29.144837,7,688280.136234
-29.147072,7,688377.899785
-29.145377,7,688481.212651
-29.158713,7,688577.994686
-29.1473,7,688676.92537
-29.143725,7,688774.69817
-29.145382,7,688871.733929
-29.148276,7,688969.224575
-29.39377,7,689062.025825
-29.148898,7,689172.126993
-29.151726,7,689271.024696
-29.143521,7,689371.484207
-29.149704,7,689467.407493
-29.149149,7,689562.087503
-29.161029,7,689659.347244
-29.144887,7,689758.72342
-29.147905,7,689865.080775
-29.148406,7,689963.012805
-29.149524,7,690058.314788
-29.149505,7,690156.015696
-29.151224,7,690253.48453
-29.143532,7,690352.078491
-29.145483,7,690449.995381
-29.144412,7,690549.377511
-29.144999,7,690649.728113
-29.143987,7,690748.322403
-29.150885,7,690846.324012
-29.142507,7,690944.081461
-29.147094,7,691040.881454
-29.149714,7,691142.079485
-29.142424,7,691244.004224
-29.14727,7,691338.173979
-29.145911,7,691439.438257
-29.146081,7,691535.502905
-29.147063,7,691632.566206
-29.141397,7,691732.09317
-29.696314,7,691828.33144
-29.150189,7,691942.927479
-29.145801,7,692041.467825
-29.144594,7,692140.868063
-29.145745,7,692240.329875
-29.143907,7,692337.227182
-29.161968,7,692434.294948
-29.142116,7,692530.467459
-29.144592,7,692631.029144
-29.147978,7,692730.108557
-29.149583,7,692827.994201
-29.147314,7,692926.427718
-29.147483,7,693023.009282
-29.373791,7,693118.894732
-29.146303,7,693216.38252
-29.144659,7,693313.623728
-29.145477,7,693419.440658
-29.147725,7,693515.883525
-29.146149,7,693616.13045
-29.146997,7,693714.445258
-29.148747,7,693813.591186
-29.144562,7,693911.659146
-29.148392,7,694011.274811
-29.162001,7,694124.183367
-29.171724,7,694222.67454
-29.14744,7,694321.616811
-29.147059,7,694420.714639
-29.144367,7,694518.056842
-29.152779,7,694617.153941
-29.14584,7,694715.747261
-29.147055,7,694824.146429
-29.247093,7,694916.994885
-29.147774,7,695018.124677
-29.14549,7,695113.707398
-29.15427,7,695217.085159
-29.163438,7,695319.866493
-29.145575,7,695417.05644
-29.146948,7,695526.928102
-29.147814,7,695624.700196
-29.146359,7,695722.790356
-29.14487,7,695821.474312
-29.147114,7,695921.726737
-29.144764,7,696021.105942
-29.166182,7,696118.959153
-29.148797,7,696215.870818
-29.148523,7,696300.595254
-29.144491,7,696394.864417
-29.145841,7,696491.230078
-29.150944,7,696590.375748
-29.15056,7,696682.86883
-29.155754,7,696778.301797
-29.148337,7,696882.906284
-29.152174,7,696979.975426
-29.860446,7,697079.658112
-29.143993,7,697173.457989
-29.142952,7,697271.944543
-29.156197,7,697369.334909
-29.145668,7,697468.824133
-29.151256,7,697576.259188
-29.162742,7,697674.11991
-29.147711,7,697770.142177
-29.15443,7,697868.55547
-29.146619,7,697967.438303
-29.153132,7,698066.131804
-29.171335,7,698165.266119
-29.145312,7,698262.150512
-29.149191,7,698372.926125
-29.155336,7,698472.944473
-29.154615,7,698571.346342
-29.144915,7,698668.178945
-29.142909,7,698767.276841
-29.144156,7,698864.294034
-29.163158,7,698965.074409
-29.157481,7,699075.651957
-29.147161,7,699175.180464
-29.145799,7,699272.365393
-29.146311,7,699371.615489
-29.154012,7,699469.266972
-29.184751,7,699566.617501
-29.149764,7,699665.038157
-29.172167,7,699770.697197
-29.148705,7,699866.53695
-29.146844,7,699967.64451
-29.147058,7,700062.783301
-29.147058,7,700150.239782
-29.145575,7,700242.562039
-29.148698,7,700340.213292
-29.165832,7,700439.834148
-29.144533,7,700536.36362
-29.160632,7,700636.036048
-29.171618,7,700732.922729
-29.146388,7,700830.978495
-29.15451,7,700927.935266
-29.162111,7,701024.488977
-29.157151,7,701127.722854
-29.176636,7,701228.465648
-29.147724,7,701324.92269
-29.177267,7,701422.918968
-29.530444,7,701522.784159
-29.144587,7,701619.949775
-29.216178,7,701721.492738
-29.145479,7,701821.426981
-29.149753,7,701916.886839
-29.143847,7,702015.669504
-29.144593,7,702113.432368
-29.146941,7,702212.858559
-29.180489,7,702310.883067
-29.157291,7,702407.513839
-29.149905,7,702514.686459
-29.177753,7,702611.511283
-29.158219,7,702710.249275
-29.176535,7,702808.643108
-29.148197,7,702904.58203
-29.144272,7,702999.313156
-29.163587,7,703100.103091
-29.149954,7,703197.989803
-29.143921,7,703304.220522
-29.145654,7,703402.904433
-29.159783,7,703501.311143
-29.147415,7,703599.208574
-29.175121,7,703696.920755
-29.149432,7,703797.407131
-29.150425,7,703895.417176
-29.149761,7,704006.435458
-29.166509,7,704107.77452
-29.142414,7,704202.375263
-29.144716,7,704301.315619
-29.148124,7,704399.990432
-29.151129,7,704496.495038
-29.180258,7,704594.616979
-29.17343,7,704697.009609
-29.145132,7,704792.95807
-29.143855,7,704891.315171
-29.144563,7,704990.917098
-29.14708,7,705086.707242
-29.142615,7,705184.805001
-29.146312,7,705283.27338
-29.147767,7,705389.634233
-29.151273,7,705488.473837
-29.146823,7,705587.259015
-29.150769,7,705685.930483
-29.167829,7,705782.984009
-29.144286,7,705882.287616
-29.145955,7,705977.809563
-29.147713,7,706084.185328
-29.151793,7,706185.896257
-29.145057,7,706284.268003
-29.150625,7,706383.988931
-29.147865,7,706483.288255
-29.142871,7,706579.561778
-29.148228,7,706674.966712
-29.152538,7,706769.393694
-29.153288,7,706860.078988
-29.146745,7,706959.295146
-29.165256,7,707059.496836
-29.146753,7,707157.342427
-29.147584,7,707255.482738
-29.148865,7,707352.637888
-29.151564,7,707449.973379
-29.191549,7,707549.789121
-29.144591,7,707644.235041
-29.151571,7,707741.645796
-29.166944,7,707835.58595
-29.144768,7,707934.847149
-29.171072,7,708030.125279
-29.145863,7,708129.94899
-29.141037,7,708229.988493
-29.147792,7,708328.821232
-29.150579,7,708425.594139
-29.154671,7,708524.176838
-29.146081,7,708622.493348
-29.152674,7,708717.351766
-29.145097,7,708815.631166
-29.154924,7,708921.54759
-29.164076,7,709021.760805
-29.14799,7,709118.160285
-29.14405,7,709216.818158
-29.143766,7,709314.754988
-29.140473,7,709412.195412
-29.147727,7,709508.200011
-29.147468,7,709606.525361
-29.144704,7,709703.413065
-30.987589,8,709812.994885
-29.148888,7,709912.004319
-29.144861,7,710007.763971
-29.148523,7,710099.690547
-29.14545,7,710199.018188
-29.144593,7,710309.498504
-29.14532,7,710406.642844
-29.144411,7,710502.204161
-29.146158,7,710585.260897
-29.147733,7,710681.664438
-29.144975,7,710777.744401
-29.145214,7,710875.737898
-29.507691,7,710985.394513
-29.171858,7,711083.997002
-29.164865,7,711180.703671
-29.150636,7,711278.555879
-29.151519,7,711379.076386
-29.163831,7,711479.485212
-29.144727,7,711574.485713
-29.150556,7,711679.38871
-29.153392,7,711775.109915
-29.157798,7,711871.522627
-29.162876,7,711971.771106
-29.145711,7,712066.201972
-29.150478,7,712162.75794
-29.148109,7,712260.7349
-29.173566,7,712361.373659
-29.148412,7,712455.0096
-29.152908,7,712553.475732
-29.148705,7,712650.703453
-29.144829,7,712748.693353
-29.145275,7,712845.247445
-29.171655,7,712947.543584
-29.147063,7,713055.297851
-29.147542,7,713151.492213
-29.147322,7,713247.682125
-29.144812,7,713345.135717
-29.149888,7,713442.853134
-29.142643,7,713533.795651
-29.145086,7,713615.582204
-29.147987,7,713714.088936
-29.163179,7,713816.733698
-29.144651,7,713912.628415
-29.152895,7,714011.956805
-29.206441,7,714107.242874
-29.154296,7,714205.027929
-29.151436,7,714303.100831
-29.147986,7,714400.081465
-29.143918,7,714510.682831
-29.165855,7,714609.554941
-29.144467,7,714705.219955
-29.148136,7,714801.345445
-29.150536,7,714898.322926
-29.153057,7,714996.335461
-29.327259,7,715091.997238
-29.145475,7,715201.974836
-29.149991,7,715300.562473
-29.146168,7,715397.442278
-29.147119,7,715494.230275
-29.147074,7,715589.742778
-29.147796,7,715688.423074
-29.173303,7,715785.939895
-29.159188,7,715896.147391
-29.146684,7,715991.225496
-29.147428,7,716086.078656
-29.151854,7,716184.824789
-29.147056,7,716281.15163
-29.149878,7,716378.214107
-29.147061,7,716479.276191
-29.167426,7,716590.027779
-29.144981,7,716687.388056
-29.171513,7,716786.359333
-29.147119,7,716881.539728
-29.146995,7,716980.107749
-29.157279,7,717078.137948
-29.175349,7,717182.063164
-29.147603,7,717281.374245
-29.14483,7,717377.527061
-29.144594,7,717475.776902
-29.157694,7,717572.883312
-29.155139,7,717669.289958
-29.150996,7,717768.456598
-29.14702,7,717862.063587
-29.160995,7,717965.368228
-29.151432,7,718064.922001
-29.160152,7,718162.722466
-29.239402,7,718263.408854
-29.145133,7,718357.857477
-29.171026,7,718458.540484
-29.143367,7,718553.219492
-29.148988,7,718652.060866
-29.152342,7,718752.761624
-29.167827,7,718849.345062
-29.150264,7,718948.590608
-29.16432,7,719049.219112
-29.139878,7,719147.684277
-29.147346,7,719245.659067
-29.144591,7,719345.812844
-29.146379,7,719450.022633
-29.1577,7,719551.070946
-29.147015,7,719647.502194
-29.150443,7,719745.21506
-29.157433,7,719845.848631
-29.146185,7,719943.192852
-29.162252,7,720041.174782
-29.16422,7,720161.810562
-29.143848,7,720257.830035
-29.14498,7,720357.881293
-29.149656,7,720456.904323
-29.145411,7,720557.034582
-29.145459,7,720656.123916
-29.149396,7,720753.361411
-29.177326,7,720860.943467
-29.143859,7,720953.097833
-29.143013,7,721047.585888
-29.164012,7,721141.121485
-29.14957,7,721237.247033
-29.145397,7,721334.806414
-29.14685,7,721432.09354
-29.145484,7,721540.07976
-29.164178,7,721638.139007
-29.145486,7,721729.577423
-29.145852,7,721827.679767
-29.144859,7,721925.882523
-29.144996,7,722024.287133
-29.14654,7,722121.425891
-34.553513,7,722228.057231
-29.219039,7,722320.081945
-29.14583,7,722419.077575
-29.146394,7,722517.765371
-29.144827,7,722615.299846
-29.143866,7,722712.733463
-29.152118,7,722808.407939
-29.216614,7,722912.752976
-29.150507,7,723009.434725
-29.146748,7,723108.549947
-29.172567,7,723207.084518
-29.14584,7,723301.7411
-29.161534,7,723401.530507
-29.143429,7,723496.485988
-29.143782,7,723592.44556
-29.167988,7,723697.833604
-29.148277,7,723797.180371
-29.145956,7,723898.736591
-29.151181,7,723997.667053
-29.145551,7,724096.353565
-29.143335,7,724193.206337
-29.144742,7,724291.261492
-29.150178,7,724402.126247
-29.174862,7,724501.421487
-29.146864,7,724599.336275
-29.170809,7,724696.896183
-29.147256,7,724776.312951
-29.146791,7,724874.961358
-29.166745,7,724974.523834
-29.147399,7,725083.195316
-29.204268,7,725183.583022
-29.144994,7,725279.596495
-29.164742,7,725381.039676
-29.157478,7,725477.056961
-29.147132,7,725578.567119
-29.152274,7,725677.362786
