#{"t_start": 1658871392.3671153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.145032,7,511964.549641
-29.522994,7,512058.926449
-29.170659,7,512151.515785
-29.148357,7,512242.153411
-29.185574,7,512329.821231
-29.182941,7,512424.051677
-29.145815,7,512518.787368
-29.149098,7,512615.67295
-29.161655,7,512710.166603
-29.165811,7,512804.734713
-29.193186,7,512897.844241
-29.159631,7,512993.109338
-29.155709,7,513085.829002
-29.151795,7,513181.386244
-29.166611,7,513278.461154
-29.156607,7,513369.633946
-29.225582,7,513465.884784
-29.150622,7,513559.665792
-29.150468,7,513655.493679
-29.191313,7,513751.955778
-29.162652,7,513846.201929
-29.147687,7,513943.096319
-29.168987,7,514037.759385
-29.177058,7,514128.93862
-29.15097,7,514223.401479
-29.154957,7,514316.277671
-29.161651,7,514412.225724
-29.165193,7,514506.678483
-29.148386,7,514603.430388
-29.169563,7,514697.994638
-29.178564,7,514792.469471
-29.171218,7,514884.739703
-29.172633,7,514977.222888
-29.555542,7,515071.863534
-29.168648,7,515164.680402
-29.246489,7,515249.626741
-29.160783,7,515344.901636
-29.505479,7,515441.450004
-29.151012,7,515534.315488
-29.151296,7,515619.545814
-29.14236,7,515703.572541
-29.178478,7,515798.402377
-29.146794,7,515893.988358
-29.166634,7,515989.704331
-29.146212,7,516080.769137
-29.149585,7,516176.047675
-29.152032,7,516270.831393
-29.151414,7,516365.400832
-29.159673,7,516458.868895
-29.151858,7,516555.816563
-29.201351,7,516653.959046
-29.159546,7,516745.769268
-29.223543,7,516840.74912
-29.147454,7,516931.699921
-29.182877,7,517028.152416
-29.172625,7,517118.320942
-29.150511,7,517214.853853
-29.149433,7,517310.781677
-29.15199,7,517404.450362
-29.151201,7,517499.626934
-29.154622,7,517593.205355
-29.166471,7,517688.142953
-29.172946,7,517780.648088
-29.158908,7,517875.811139
-29.164393,7,517974.565693
-29.175944,7,518070.56157
-29.514739,7,518161.540728
-29.147364,7,518258.655578
-29.157476,7,518351.484039
-29.175176,7,518444.804803
-29.144429,7,518532.127518
-29.166371,7,518609.861936
-29.205392,7,518705.387689
-29.17615,7,518794.989082
-29.164391,7,518887.232368
-29.15997,7,518982.721851
-29.146424,7,519074.664779
-29.220954,7,519172.272339
-29.164368,7,519266.494821
-29.176366,7,519359.777659
-29.146272,7,519452.819996
-29.185639,7,519549.85376
-29.168792,7,519645.322415
-29.149754,7,519737.158363
-29.167578,7,519828.685739
-29.147842,7,519923.90092
-29.197446,7,520018.515024
-29.174894,7,520110.761209
-29.156165,7,520205.787379
-29.152097,7,520300.941751
-29.150872,7,520396.46745
-29.160826,7,520490.109751
-29.141126,7,520585.781061
-29.153589,7,520680.838637
-29.15076,7,520775.407855
-29.151165,7,520868.456865
-29.156015,7,520963.096
-29.161254,7,521055.45596
-29.144774,7,521150.010333
-29.216448,7,521247.191621
-29.157409,7,521337.638258
-29.164871,7,521431.773014
-29.153358,7,521524.307781
-29.151889,7,521616.998761
-29.146246,7,521711.459559
-29.149205,7,521801.49892
-29.158973,7,521897.525723
-29.168525,7,521989.669119
-29.151971,7,522082.949927
-29.15222,7,522177.647034
-29.148146,7,522269.693763
-29.151821,7,522366.528656
-29.191232,7,522461.445058
-29.150175,7,522555.449681
-29.22356,7,522652.955016
-29.166487,7,522745.444071
-29.151442,7,522841.714315
-29.154378,7,522935.894986
-29.153945,7,523029.362683
-29.144562,7,523124.40192
-29.166664,7,523220.747573
-29.148421,7,523316.718363
-29.143526,7,523411.731922
-29.147004,7,523506.36991
-29.151709,7,523602.468299
-29.150755,7,523696.958783
-29.152791,7,523789.250329
-29.167421,7,523882.993988
-29.150084,7,523977.839215
-29.151828,7,524072.276124
-29.148999,7,524165.813256
-29.153696,7,524261.875761
-29.307565,7,524359.977469
-29.147722,7,524451.266054
-29.158307,7,524547.347406
-29.179374,7,524643.477482
-29.155421,7,524738.2044
-29.171056,7,524832.736353
-29.154077,7,524926.325062
-29.164176,7,525014.47777
-29.144647,7,525109.053949
-29.148004,7,525200.549341
-29.147808,7,525294.135426
-29.16039,7,525388.652767
-29.152793,7,525484.227301
-29.150281,7,525580.034772
-29.147108,7,525674.684251
-29.152441,7,525771.175166
-29.147541,7,525864.279589
-29.170653,7,525962.414072
-29.161808,7,526058.428341
-29.180722,7,526153.567325
-29.190114,7,526247.137353
-29.155172,7,526341.608615
-29.149271,7,526436.50542
-29.150483,7,526531.867615
-29.168826,7,526626.089359
-29.199375,7,526721.936688
-29.159541,7,526816.830248
-29.151486,7,526911.590501
-29.149094,7,527005.348965
-29.153839,7,527099.512678
-29.151507,7,527195.400061
-29.216623,7,527289.850544
-29.159302,7,527382.210506
-29.155967,7,527478.814797
-29.14362,7,527573.061232
-29.162911,7,527666.872971
-29.149922,7,527759.670668
-29.185783,7,527857.60393
-29.154481,7,527951.498674
-29.167831,7,528049.686495
-29.149096,7,528139.438634
-29.162338,7,528229.908546
-29.185273,7,528325.972737
-29.147872,7,528417.92179
-29.15048,7,528503.623429
-29.168672,7,528585.275506
-29.168821,7,528681.913784
-29.158243,7,528776.565762
-29.148426,7,528871.096989
-29.159667,7,528966.092954
-29.149275,7,529057.270117
-30.760192,7,529152.423208
-29.221738,7,529249.291572
-30.717528,7,529345.817401
-29.14879,7,529439.077313
-29.149079,7,529533.405297
-29.144705,7,529627.601164
-29.151652,7,529721.112509
-29.147946,7,529814.913839
-29.239665,7,529911.289347
-29.152509,7,530005.404173
-29.157259,7,530098.855908
-29.163886,7,530195.553924
-29.152377,7,530288.20057
-29.227789,7,530383.04478
-29.150257,7,530475.424266
-29.15403,7,530569.78015
-29.146352,7,530666.687013
-29.182329,7,530761.830928
-29.171852,7,530857.246398
-29.198404,7,530950.816557
-29.15199,7,531045.498281
-29.172794,7,531143.258389
-29.158172,7,531235.737122
-29.171247,7,531329.318816
-29.160946,7,531423.998732
-29.146078,7,531510.442757
-29.154342,7,531588.560599
-29.177096,7,531684.890246
-29.157107,7,531775.499362
-29.157239,7,531864.702981
-29.167958,7,531961.416879
-29.152507,7,532056.208862
-29.147124,7,532150.47705
-29.152276,7,532243.543395
-29.152003,7,532336.504348
-29.151377,7,532431.121315
-29.146775,7,532526.604929
-29.149913,7,532620.502669
-29.163759,7,532716.039816
-29.165035,7,532813.045704
-29.16863,7,532903.304946
-29.15466,7,532996.87327
-29.144827,7,533090.067116
-29.144599,7,533184.014496
-29.168096,7,533279.933224
-29.164421,7,533373.090486
-29.16788,7,533469.638345
-29.148848,7,533560.907851
-29.144668,7,533653.479016
-29.172842,7,533749.47665
-29.169333,7,533843.624797
-29.165201,7,533933.800424
-29.159442,7,534033.530152
-29.183907,7,534127.338083
-29.148095,7,534219.84391
-29.155051,7,534313.769676
-29.145095,7,534405.723387
-29.148729,7,534499.376359
-29.151929,7,534596.528479
-29.151059,7,534691.187347
-29.179684,7,534780.745994
-29.227098,7,534878.490549
-29.167425,7,534966.601732
-30.073151,7,535061.665663
-29.149427,7,535155.183909
-29.145784,7,535247.313829
-29.160154,7,535349.602856
-29.144841,7,535442.663642
-29.162805,7,535538.971221
-29.15946,7,535635.192496
-29.176887,7,535729.721195
-29.169185,7,535826.15383
-29.165745,7,535919.953099
-29.153656,7,536009.890493
-29.149816,7,536108.43124
-29.155837,7,536204.417693
-29.154367,7,536299.405721
-29.153671,7,536392.93136
-29.150056,7,536487.772768
-29.147242,7,536581.458706
-29.157997,7,536679.230712
-29.165363,7,536777.733396
-29.154147,7,536871.045149
-29.151476,7,536966.791234
-29.156625,7,537060.812271
-29.148409,7,537154.860646
-29.143517,7,537251.499233
-31.718004,7,537349.415776
-29.196168,7,537443.960163
-29.147028,7,537535.418597
-29.146578,7,537628.717563
-29.14663,7,537722.286844
-29.27439,7,537814.676286
-29.164229,7,537912.41432
-29.169182,7,538004.863342
-29.159202,7,538099.508283
-29.147926,7,538185.885393
-29.163076,7,538282.195096
-29.142349,7,538373.197808
-29.155511,7,538469.313779
-29.149536,7,538561.012559
-29.165667,7,538654.53942
-29.158523,7,538755.476927
-29.163192,7,538846.708215
-29.154948,7,538940.008266
-29.147751,7,539031.488222
-29.155589,7,539126.107934
-29.146368,7,539219.927583
-29.181277,7,539315.567867
-29.163468,7,539413.947859
-29.162486,7,539508.666727
-29.145395,7,539598.206221
-29.15004,7,539696.077264
-29.145479,7,539789.560276
-29.146864,7,539885.76785
-29.173604,7,539977.710029
-30.948666,8,540088.77941
-29.170426,7,540183.570108
-29.178186,7,540277.764593
-29.182302,7,540371.914393
-29.156665,7,540463.423626
-29.160615,7,540558.985173
-29.154003,7,540653.226749
-29.146808,7,540749.185508
-29.164514,7,540841.005523
-29.148387,7,540936.180663
-29.224972,7,541030.930823
-29.157084,7,541124.071499
-29.155773,7,541209.386297
-29.142949,7,541299.458061
-29.157972,7,541394.199724
-29.153159,7,541478.878167
-29.164339,7,541564.49472
-29.151466,7,541657.427632
-29.145174,7,541752.72386
-29.191204,7,541846.171503
-29.152502,7,541940.062984
-29.148197,7,542032.714995
-29.151356,7,542128.969744
-29.187906,7,542227.894153
-29.157933,7,542320.430587
-29.146647,7,542415.528117
-29.175791,7,542513.378155
-29.149635,7,542605.031579
-29.170035,7,542698.624307
-29.164472,7,542797.391572
-29.150439,7,542887.87116
-29.180605,7,542986.189316
-29.166871,7,543079.393525
-29.16854,7,543176.054976
-29.145767,7,543268.162453
-29.147152,7,543361.948086
-29.147534,7,543460.267947
-29.246185,7,543553.323252
-29.201224,7,543648.56231
-29.175371,7,543743.20645
-29.155625,7,543837.839853
-29.151599,7,543931.710922
-29.14977,7,544026.172512
-29.151465,7,544121.601347
-29.176675,7,544215.681633
-29.163812,7,544310.010425
-29.149499,7,544405.681967
-29.172546,7,544495.556138
-29.153735,7,544576.13387
-29.14692,7,544664.541045
-29.150833,7,544763.95367
-29.190466,7,544858.555263
-29.144498,7,544951.102577
-29.148862,7,545045.299695
-29.144363,7,545137.18163
-29.191918,7,545233.367687
-29.150078,7,545325.930696
-29.157973,7,545423.42023
-29.163645,7,545516.127832
-29.176403,7,545612.109467
-29.171729,7,545706.114077
-29.159317,7,545802.021974
-29.151161,7,545892.965271
-29.155509,7,545987.924112
-29.151061,7,546084.04201
-29.178829,7,546180.262308
-29.146092,7,546271.032625
-29.148178,7,546366.182715
-29.156058,7,546462.695277
-29.172614,7,546557.676709
-29.146161,7,546652.615906
-29.171141,7,546745.760107
-29.147314,7,546842.992523
-29.174561,7,546937.197301
-31.098744,8,547043.436739
-29.193474,7,547137.55986
-29.148045,7,547229.790195
-29.147565,7,547324.633701
-29.167018,7,547421.565909
-29.149616,7,547516.101127
-29.147183,7,547611.365529
-29.168826,7,547707.32676
-29.149089,7,547795.504619
-29.156702,7,547885.939276
-29.159036,7,547981.582828
-29.313705,7,548079.227449
-29.145484,7,548172.262989
-29.147193,7,548266.757913
-29.167281,7,548364.180079
-29.148856,7,548455.918362
-29.159528,7,548547.575324
-29.149205,7,548645.247408
-29.158194,7,548741.37288
-29.149355,7,548834.587976
-29.178126,7,548929.751958
-29.147712,7,549025.400049
-29.148651,7,549118.925549
-29.163571,7,549217.050955
-29.165761,7,549311.227147
-29.164936,7,549405.64771
-29.145283,7,549500.280073
-29.146355,7,549594.616624
-29.149761,7,549685.997122
-29.151719,7,549780.157168
-29.150484,7,549874.937549
-29.188955,7,549973.312478
-29.146608,7,550067.235404
-29.153857,7,550165.535502
-29.144593,7,550258.348838
-29.164513,7,550353.02092
-29.150268,7,550444.311927
-29.166546,7,550537.967319
-29.153047,7,550631.929738
-29.201177,7,550722.897288
-29.146601,7,550819.074605
-29.162623,7,550918.039979
-29.166054,7,551004.184844
-29.14606,7,551092.233418
-29.153412,7,551185.479326
-29.164421,7,551281.328969
-29.146798,7,551373.373663
-29.163673,7,551470.036012
-29.155748,7,551565.076723
-29.144568,7,551659.15033
-29.155239,7,551755.93473
-29.160816,7,551851.504208
-29.15028,7,551943.391717
-29.148566,7,552038.109555
-29.192127,7,552133.467191
-29.141736,7,552227.697244
-29.165503,7,552324.57199
-29.199672,7,552418.212744
-29.162047,7,552511.16435
-29.164174,7,552603.829337
-29.156062,7,552697.898723
-29.522901,7,552793.932119
-29.148189,7,552892.403292
-29.150285,7,552987.252977
-29.152347,7,553080.676383
-29.201372,7,553176.326732
-29.14773,7,553268.830916
-29.980546,7,553363.58525
-29.145835,7,553457.005359
-29.145406,7,553556.502481
-29.160286,7,553651.486151
-29.149787,7,553743.688276
-29.150598,7,553837.91489
-29.151721,7,553931.563806
-29.152616,7,554026.48793
-29.145407,7,554120.229507
-29.160318,7,554213.782148
-29.148211,7,554303.910908
-29.168268,7,554389.834304
-29.15098,7,554470.540808
-29.168892,7,554565.366948
-29.203743,7,554661.529089
-29.184986,7,554753.011531
-29.175556,7,554849.132818
-29.146165,7,554941.943456
-29.164026,7,555037.573325
-29.196484,7,555132.35759
-29.164271,7,555225.160347
-29.146582,7,555320.084005
-29.379883,7,555416.565026
-29.15262,7,555510.832998
-29.147318,7,555606.814954
-29.165711,7,555701.043605
-29.151029,7,555796.341329
-29.143809,7,555890.321131
-29.146337,7,555982.17348
-29.185849,7,556077.055806
-29.158029,7,556172.185447
-29.152848,7,556266.668902
-29.1551,7,556359.320336
-29.146203,7,556452.612498
-29.14958,7,556545.030485
-29.164369,7,556640.673975
-29.166993,7,556735.250352
-29.212167,7,556831.872493
-29.143272,7,556925.14954
-29.163552,7,557018.36533
-29.146185,7,557112.529111
-29.147146,7,557207.167
-29.147491,7,557300.982206
-29.149554,7,557395.759197
-29.161337,7,557484.147118
-29.151775,7,557563.019743
-29.144646,7,557652.582528
-29.148156,7,557745.447837
-29.145877,7,557838.482113
-29.163013,7,557936.082204
-29.146128,7,558026.149207
-29.150928,7,558121.540265
-29.151084,7,558217.254907
-29.18969,7,558311.275584
-29.166242,7,558405.074318
-29.147075,7,558497.810952
-29.15206,7,558591.346183
-29.168194,7,558687.807136
-29.157543,7,558779.151884
-29.149965,7,558875.833876
-29.159918,7,558968.798405
-29.166485,7,559065.154364
-29.15846,7,559159.544823
-29.172883,7,559255.176364
-29.14666,7,559348.574853
-29.157934,7,559443.512468
-29.147057,7,559539.096077
-29.16136,7,559630.777951
-29.173762,7,559727.664141
-29.149114,7,559821.026919
-29.147573,7,559915.138542
-29.149809,7,560007.261865
-29.169304,7,560101.170326
-29.180056,7,560200.395504
-29.149929,7,560291.36678
-29.171554,7,560383.871306
-29.1479,7,560476.572731
-29.181681,7,560570.32693
-29.15364,7,560660.533101
-29.167331,7,560752.179465
-29.164067,7,560841.206873
-29.154272,7,560936.300451
-29.146472,7,561031.208734
-29.155404,7,561126.079295
-29.163448,7,561217.606904
-29.163858,7,561312.665823
-29.168729,7,561404.867743
-29.180844,7,561497.69382
-29.146254,7,561593.465548
-29.263206,7,561692.491172
-29.193121,7,561784.408041
-29.162724,7,561880.948143
-29.184676,7,561973.803657
-29.151471,7,562065.965131
-29.152426,7,562161.233704
-29.146945,7,562256.642376
-29.145683,7,562348.914739
-29.145695,7,562442.519685
-29.186584,7,562531.210236
-29.229647,7,562628.213164
-29.165421,7,562722.87351
-29.150372,7,562813.943655
-29.156587,7,562909.761287
-29.153846,7,563003.334008
-29.143115,7,563096.378167
-29.150994,7,563188.543135
-29.164392,7,563286.223465
-29.147235,7,563376.520314
-29.145943,7,563471.826544
-29.148485,7,563566.637698
-29.147792,7,563660.404427
-29.149965,7,563755.407855
-29.170764,7,563848.26345
-29.153147,7,563939.563681
-29.147147,7,564024.049883
-29.158344,7,564117.142686
-29.14953,7,564211.190423
-29.17327,7,564308.210832
-29.228848,7,564403.923481
-29.167457,7,564494.241916
-29.149903,7,564587.053138
-29.153994,7,564678.51595
-29.145896,7,564775.377463
-29.151069,7,564872.414789
-29.152361,7,564967.936441
-29.148303,7,565060.078415
-29.147248,7,565156.072267
-29.15123,7,565247.657943
-29.178034,7,565341.285684
-29.14746,7,565435.130293
-29.177159,7,565530.700914
-29.166633,7,565626.177569
-29.146649,7,565718.333962
-29.156532,7,565813.9234
-29.147327,7,565904.439642
-29.177919,7,565999.799749
-29.179625,7,566092.916294
-29.16611,7,566187.77094
-29.157818,7,566284.697266
-29.165311,7,566378.617614
-29.21353,7,566474.91527
-29.153244,7,566564.878506
-29.14505,7,566658.507426
-29.141362,7,566749.641289
-29.15516,7,566844.260054
-29.144617,7,566936.631696
-29.180716,7,567032.871075
-29.150506,7,567120.713207
-29.161031,7,567210.928055
-29.173314,7,567295.558516
-29.144741,7,567374.679858
-29.152899,7,567463.141169
-29.14508,7,567561.703442
-29.965502,7,567656.391855
-29.148112,7,567747.905903
-29.175226,7,567844.556318
-29.155237,7,567937.013223
-29.165771,7,568028.502257
-29.162623,7,568129.338127
-29.146595,7,568223.281762
-29.163098,7,568319.99743
-29.145355,7,568410.492904
-29.150194,7,568504.862
-29.152163,7,568596.526123
-29.188353,7,568691.706521
-29.175068,7,568784.12089
-29.184343,7,568880.945865
-29.145123,7,568973.20947
-29.149667,7,569066.366782
-29.166901,7,569161.572344
-29.16522,7,569255.332575
-29.162488,7,569350.365611
-29.146696,7,569443.358454
-29.147904,7,569538.765914
-29.163092,7,569632.647489
-29.168401,7,569725.881514
-29.145921,7,569819.443924
-29.140495,7,569913.988979
-29.149163,7,570007.368791
-29.150369,7,570101.675763
-29.153775,7,570194.508296
-29.170714,7,570288.623019
-29.150964,7,570382.226231
-29.17817,7,570477.142717
-29.163865,7,570554.805628
