#{"t_start": 1658871392.3761954, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.144591,7,895541.053875
-29.149029,7,895637.094273
-29.17187,7,895740.044762
-29.144525,7,895840.216252
-29.172552,7,895940.368505
-29.159092,7,896036.806184
-29.142137,7,896134.405168
-29.146743,7,896233.716321
-29.145717,7,896330.353317
-29.167701,7,896445.687717
-29.14509,7,896541.856706
-29.144835,7,896639.581268
-29.147787,7,896737.369157
-29.145547,7,896835.897946
-29.149226,7,896934.139132
-29.148483,7,897033.14944
-29.144116,7,897141.346996
-29.142335,7,897241.440107
-29.144592,7,897335.718822
-29.150766,7,897418.949192
-29.169727,7,897517.30792
-29.14676,7,897612.918235
-29.143844,7,897711.149765
-29.145726,7,897823.420227
-29.143505,7,897922.764595
-29.144253,7,898019.676976
-29.145799,7,898116.745471
-29.147617,7,898213.215071
-29.145553,7,898311.390944
-29.147696,7,898409.554356
-29.150557,7,898508.143519
-29.141128,7,898621.962371
-29.145635,7,898720.462268
-29.147834,7,898818.8731
-29.145382,7,898913.098513
-29.146154,7,899011.609856
-29.147047,7,899108.373731
-29.157425,7,899205.641748
-29.167534,7,899316.133562
-29.162912,7,899417.328476
-29.152863,7,899514.642275
-29.147939,7,899613.585549
-29.142572,7,899709.469978
-29.151935,7,899808.797484
-29.16367,7,899906.384776
-29.142609,7,900009.580518
-29.145753,7,900108.202758
-29.155206,7,900207.206651
-29.145393,7,900302.300192
-29.143844,7,900400.701748
-29.144876,7,900499.482318
-29.263578,7,900599.153501
-29.148248,7,900700.072654
-29.146701,7,900797.152836
-29.164792,7,900896.331477
-29.142915,7,900991.010806
-29.145324,7,901086.611788
-29.145764,7,901187.868619
-29.149555,7,901285.212609
-29.143739,7,901397.626958
-29.155844,7,901496.417485
-29.148091,7,901596.333991
-29.14332,7,901694.656131
-29.147454,7,901794.64249
-29.149559,7,901890.061674
-29.144467,7,901990.846574
-29.147736,7,902090.977186
-29.148025,7,902187.900548
-29.149287,7,902282.100273
-29.176354,7,902382.383818
-29.151789,7,902477.496914
-29.145493,7,902574.729939
-29.147725,7,902674.233708
-29.144634,7,902780.807028
-29.14343,7,902879.507839
-29.147036,7,902979.384042
-29.146779,7,903078.392128
-29.145083,7,903176.16362
-29.147357,7,903275.687305
-29.154106,7,903372.448858
-29.14439,7,903469.023935
-29.146511,7,903576.296795
-29.152751,7,903678.043551
-29.155425,7,903772.139037
-29.142038,7,903869.201098
-29.140496,7,903966.40751
-29.144703,7,904063.586885
-29.14782,7,904159.7196
-29.144512,7,904269.312285
-29.147564,7,904367.380638
-29.143342,7,904460.955486
-29.143401,7,904556.56316
-29.156528,7,904653.180024
-29.14716,7,904751.731311
-29.148517,7,904848.72719
-29.144756,7,904946.359037
-29.150501,7,905042.508222
-29.142331,7,905140.990973
-29.14581,7,905235.853196
-29.148912,7,905334.563103
-29.143068,7,905428.118176
-29.145373,7,905525.61858
-29.141101,7,905621.767926
-29.148367,7,905703.224735
-29.155354,7,905801.937311
-29.142901,7,905896.199933
-29.146276,7,905998.705657
-29.143643,7,906098.769981
-29.145375,7,906196.89439
-29.144618,7,906299.034224
-29.145598,7,906398.905592
-29.147245,7,906496.894837
-29.143483,7,906594.54066
-29.153724,7,906694.813556
-29.144792,7,906791.246165
-29.144591,7,906886.819599
-29.145802,7,906992.930326
-29.148234,7,907088.150668
-29.161385,7,907188.220939
-29.168263,7,907289.7309
-29.151671,7,907385.273071
-29.183984,7,907483.05258
-29.148033,7,907578.492314
-29.144705,7,907683.523651
-29.148026,7,907783.235094
-29.177869,7,907880.554208
-29.142342,7,907971.906645
-29.14726,7,908071.791237
-29.14498,7,908173.292526
-29.148798,7,908272.729599
-29.144161,7,908374.358877
-29.155381,7,908490.40288
-29.146541,7,908586.631967
-29.148074,7,908683.475186
-29.144592,7,908781.907771
-29.14301,7,908880.55454
-29.148486,7,908976.88602
-29.17063,7,909078.554651
-29.14383,7,909190.428409
-29.143784,7,909288.581367
-29.161853,7,909388.846308
-29.147382,7,909487.454185
-29.144777,7,909585.126352
-29.149247,7,909683.142978
-29.146745,7,909783.04805
-29.151013,7,909889.10596
-29.149852,7,909989.331402
-29.235793,7,910093.024365
-29.14846,7,910186.379529
-29.146741,7,910285.221494
-29.16841,7,910384.390808
-29.143042,7,910483.808085
-29.144869,7,910597.489045
-29.148108,7,910697.081482
-29.147835,7,910793.818532
-29.143087,7,910893.08235
-29.142329,7,910990.572779
-29.222474,7,911094.275198
-29.151196,7,911192.010173
-29.148159,7,911291.455887
-29.15737,7,911393.056207
-29.146323,7,911488.290261
-29.158933,7,911581.705749
-29.145354,7,911665.070307
-29.144343,7,911763.363853
-29.145445,7,911861.494736
-29.145742,7,911961.728792
-29.144552,7,912059.226787
-29.143866,7,912154.83295
-29.148361,7,912253.318109
-29.17284,7,912353.93936
-29.143972,7,912452.355712
-29.150113,7,912552.385751
-29.156283,7,912666.874195
-29.14032,7,912764.56419
-29.145396,7,912861.538223
-29.143188,7,912957.807163
-29.16395,7,913055.532704
-29.145943,7,913154.27724
-29.144826,7,913255.041934
-29.155282,7,913354.163058
-29.150289,7,913460.353404
-29.145751,7,913561.881488
-29.146734,7,913658.764936
-29.142926,7,913759.775391
-29.143109,7,913857.77601
-29.151238,7,913958.074939
-29.143437,7,914056.267133
-29.142245,7,914163.488494
-29.143152,7,914264.616737
-29.14454,7,914362.94117
-29.150159,7,914462.311936
-29.142636,7,914564.699475
-29.14551,7,914664.54503
-29.142292,7,914763.303668
-29.146463,7,914863.642979
-29.175403,7,914964.765789
-29.143271,7,915060.974126
-29.150868,7,915155.46862
-29.140118,7,915253.776203
-29.168413,7,915350.471118
-29.175051,7,915446.984745
-29.199273,7,915543.803182
-29.152839,7,915640.297141
-29.142651,7,915740.685874
-29.145062,7,915840.750556
-29.144822,7,915939.250108
-29.148457,7,916037.836097
-29.142598,7,916136.290585
-29.147774,7,916245.842083
-29.144496,7,916341.995182
-29.144745,7,916440.932618
-29.155013,7,916537.654787
-29.147978,7,916639.001932
-29.145874,7,916737.880043
-29.146378,7,916836.022009
-29.156456,7,916948.317903
-29.143153,7,917047.689939
-29.142339,7,917145.878604
-29.144674,7,917242.634062
-29.144491,7,917340.576865
-29.152706,7,917439.255279
-29.149275,7,917539.715478
-29.142933,7,917648.817914
-29.144592,7,917747.053874
-29.145362,7,917846.348654
-29.144603,7,917946.085017
-29.144107,7,918042.713382
-29.148969,7,918139.965842
-29.141556,7,918239.0624
-29.145787,7,918334.272451
-29.154486,7,918438.318715
-29.142776,7,918536.024046
-29.144976,7,918633.139142
-29.147822,7,918731.286976
-29.15527,7,918829.220769
-29.142113,7,918918.913251
-29.144827,7,919002.51968
-29.155021,7,919113.281666
-29.149219,7,919211.852314
-29.142617,7,919309.934441
-29.14844,7,919409.378296
-29.160016,7,919508.227824
-29.146993,7,919606.666406
-29.145456,7,919704.893861
-29.174031,7,919814.604985
-29.14373,7,919911.378382
-29.143859,7,920008.373619
-29.184163,7,920107.384614
-29.14402,7,920204.921622
-29.148066,7,920302.924042
-29.147569,7,920403.832551
-29.155366,7,920507.079668
-29.145456,7,920605.189463
-29.15179,7,920706.515926
-29.144594,7,920804.553266
-29.145802,7,920901.933869
-29.151974,7,921001.523198
-29.147516,7,921100.03946
-29.157004,7,921208.514755
-29.157511,7,921309.032289
-29.148965,7,921405.130597
-29.151967,7,921504.999963
-29.146338,7,921601.17107
-29.145958,7,921700.223512
-29.144146,7,921798.871329
-29.151139,7,921905.713087
-29.145837,7,922003.46984
-29.144287,7,922100.52355
-29.162776,7,922197.278201
-29.500105,7,922292.004467
-29.452897,7,922390.747104
-29.144562,7,922489.611664
-29.152215,7,922601.968719
-29.147604,7,922701.030864
-29.146136,7,922800.712627
-29.145486,7,922899.305073
-29.151456,7,922999.817487
-29.146333,7,923099.418333
-29.14487,7,923199.588623
-29.165565,7,923300.01699
-29.151195,7,923408.171676
-29.145435,7,923504.970246
-29.145481,7,923602.988113
-29.147581,7,923700.958284
-29.168084,7,923800.670833
-29.142336,7,923895.416256
-29.146474,7,923994.26256
-29.144881,7,924098.172907
-29.143784,7,924196.137883
-29.156916,7,924294.503856
-29.146649,7,924394.386259
-29.162187,7,924492.738417
-29.150366,7,924590.557694
-29.146365,7,924687.153622
-29.164149,7,924786.931318
-29.142937,7,924880.009582
-29.141456,7,924978.038355
-29.172164,7,925077.513826
-29.148041,7,925172.034242
-29.152762,7,925273.615706
-29.147432,7,925370.556757
-29.149748,7,925484.444162
-29.158147,7,925580.792869
-29.147111,7,925680.228138
-29.142985,7,925774.231806
-29.149592,7,925857.347744
-29.142336,7,925958.48625
-29.149289,7,926057.945799
-29.146727,7,926164.072372
-29.150703,7,926259.648052
-29.145834,7,926356.543994
-29.146813,7,926456.777886
-29.164015,7,926556.195384
-29.150111,7,926654.913428
-29.143883,7,926752.330189
-29.142502,7,926869.902562
-29.142331,7,926964.132092
-29.143868,7,927062.69095
-29.151873,7,927162.400721
-29.145886,7,927258.510576
-29.143104,7,927359.731213
-29.142344,7,927457.036729
-29.148035,7,927565.340481
-29.195989,7,927666.967566
-29.15042,7,927761.303698
-29.165832,7,927858.888895
-29.143859,7,927953.976414
-29.148647,7,928049.09715
-29.145511,7,928145.020766
-29.144138,7,928243.728829
-29.145802,7,928341.366251
-29.166089,7,928443.525376
-29.148032,7,928539.586833
-29.143281,7,928635.957821
-29.144592,7,928732.749228
-29.140202,7,928826.864845
-29.149026,7,928920.711948
-29.147503,7,929023.350947
-29.145373,7,929122.053721
-29.143104,7,929220.481385
-29.142614,7,929314.976491
-29.14292,7,929413.089325
-29.164959,7,929510.811777
-29.144592,7,929606.471998
-29.164669,7,929711.515648
-29.14848,7,929808.221727
-29.144578,7,929907.288638
-31.720252,8,930018.712715
-29.586768,7,930115.984948
-29.143168,7,930212.952625
-29.149583,7,930310.438978
-29.151137,7,930411.928185
-29.146039,7,930509.053592
-29.142917,7,930606.344291
-29.143061,7,930704.939457
-29.144874,7,930804.012154
-29.145353,7,930900.455884
-29.143229,7,930998.265826
-29.182676,7,931105.35016
-29.144238,7,931203.917853
-29.14311,7,931301.632542
-31.932317,8,931412.817767
-29.157484,7,931511.834368
-29.142522,7,931606.192929
-29.144862,7,931702.908315
-29.152217,7,931811.786006
-29.151565,7,931908.429631
-29.168467,7,932008.312084
-29.144095,7,932103.798829
-29.150495,7,932200.983749
-29.145661,7,932289.232854
-29.155336,7,932374.835896
-29.142985,7,932479.676926
-29.167534,7,932579.44547
-29.177727,7,932672.110435
-29.14683,7,932768.805233
-29.150539,7,932865.766163
-29.147573,7,932960.924687
-29.146312,7,933058.640363
-29.151585,7,933164.231363
-29.14444,7,933261.474452
-29.144414,7,933358.557673
-29.15281,7,933457.874344
-29.144146,7,933554.987429
-29.17346,7,933653.101199
-29.157595,7,933752.308222
-29.145835,7,933859.064443
-29.144093,7,933952.724386
-29.148043,7,934051.385091
-29.153058,7,934148.04574
-29.142589,7,934243.637663
-29.144834,7,934341.51449
-29.172001,7,934437.152317
-29.162898,7,934537.697173
-29.145485,7,934638.363409
-29.145202,7,934734.951952
-29.146788,7,934830.013189
-29.142455,7,934930.661535
-29.145375,7,935026.909371
-29.161995,7,935124.101873
-29.151327,7,935221.748781
-29.16019,7,935323.431966
-29.147864,7,935417.859369
-29.178366,7,935512.803797
-29.144411,7,935606.660587
-29.145883,7,935703.166112
-29.147056,7,935800.475379
-29.145843,7,935898.923314
-29.147681,7,936001.312802
-29.144638,7,936096.522274
-29.145488,7,936187.885648
-29.1456,7,936284.96766
-29.147072,7,936381.064733
-29.145438,7,936476.081756
-29.142241,7,936570.721888
-29.146341,7,936675.249295
-29.14781,7,936770.4958
-29.248705,7,936870.858194
-29.141062,7,936963.620996
-29.145808,7,937058.237061
-29.147385,7,937152.636544
-29.142596,7,937249.533406
-29.148853,7,937350.014871
-29.146274,7,937445.050663
-29.158082,7,937541.87356
-29.148614,7,937635.900041
-29.147275,7,937733.377199
-29.148344,7,937829.88504
-29.182036,7,937928.715408
-29.142608,7,938037.166304
-29.14457,7,938136.543573
-29.151725,7,938229.88417
-29.147741,7,938328.583559
-29.142253,7,938424.752242
-29.160188,7,938518.938647
-29.144592,7,938615.217027
-29.148738,7,938717.315705
-29.145458,7,938807.072887
-29.143866,7,938903.32458
-29.146677,7,938998.423485
-29.145343,7,939093.940468
-29.160875,7,939190.989663
-29.161154,7,939287.810607
-29.142301,7,939387.391674
-29.144851,7,939488.318158
-29.179026,7,939578.009039
-29.144518,7,939662.619639
-29.1438,7,939759.779839
-29.147143,7,939855.876822
-29.148056,7,939951.767925
-29.144843,7,940048.002102
-29.14498,7,940157.073614
-29.145148,7,940253.444607
-29.184583,7,940350.498776
-29.143855,7,940448.283598
-29.145802,7,940542.484296
-29.142871,7,940638.895036
-29.148784,7,940735.543575
-29.146751,7,940841.816809
-29.140897,7,940934.684905
-29.146828,7,941029.58927
-29.146196,7,941125.499719
-29.142897,7,941223.567537
-29.153129,7,941320.282147
-29.14446,7,941417.640207
-29.15631,7,941523.086396
-29.150576,7,941619.530266
-29.180719,7,941714.720385
-29.144978,7,941809.208763
-29.145376,7,941906.085719
-29.142321,7,941996.874879
-29.142744,7,942087.969496
-29.147524,7,942190.311533
-29.14483,7,942284.734309
-29.155558,7,942380.420005
-29.528556,7,942476.037839
-29.159287,7,942570.942271
-29.144688,7,942671.367191
-29.144593,7,942767.714253
-29.147062,7,942870.833276
-29.144478,7,942966.775187
-29.172467,7,943060.886605
-29.150796,7,943160.031698
-29.143773,7,943256.094025
-29.356689,7,943353.25717
-29.149657,7,943450.796376
-29.14483,7,943557.695557
-29.144697,7,943653.565998
-29.146747,7,943750.380326
-29.143109,7,943846.453121
-29.142933,7,943941.081878
-29.147886,7,944035.330747
-29.145645,7,944131.767053
-29.143941,7,944225.97788
-29.144271,7,944335.227534
-29.150393,7,944434.006808
-29.160486,7,944531.530748
-29.141431,7,944627.501403
-29.147478,7,944723.762848
-29.150226,7,944818.159257
-29.145386,7,944914.092319
-29.145279,7,945012.560283
-29.14572,7,945109.966869
-29.148657,7,945207.600467
-29.163913,7,945305.094161
-29.151145,7,945399.02514
-29.145811,7,945485.414931
-29.14581,7,945576.538915
-29.153943,7,945683.981337
-29.145092,7,945779.7689
-29.145341,7,945878.885645
-29.144286,7,945976.489903
-29.203268,7,946072.558231
-29.14611,7,946170.028111
-29.17265,7,946268.406664
-29.140407,7,946367.028597
-29.145849,7,946463.450959
-29.145457,7,946557.188037
-29.148246,7,946653.240793
-29.146402,7,946747.228746
-29.145353,7,946843.026489
-29.176191,7,946940.827711
-29.152105,7,947042.75535
-29.183748,7,947138.462303
-29.142473,7,947236.381408
-29.149786,7,947333.520846
-29.2181,7,947434.828274
-29.149539,7,947529.475689
-29.143331,7,947624.965625
-29.142332,7,947731.868881
-29.141128,7,947828.656841
-29.142646,7,947923.479782
-29.151186,7,948019.99606
-29.145249,7,948118.72228
-29.14643,7,948214.570302
-29.144974,7,948312.197793
-29.144593,7,948415.771473
-29.153416,7,948509.136344
-29.146276,7,948608.310853
-29.143327,7,948702.883049
-29.14513,7,948797.099031
-29.146667,7,948891.98581
-29.147054,7,948987.948255
-29.16527,7,949081.289366
-29.142369,7,949182.64029
-29.144312,7,949277.444975
-29.14795,7,949374.450299
-29.18836,7,949468.46273
-29.14172,7,949565.428866
-29.151474,7,949659.96898
-29.14602,7,949751.791814
-29.157494,7,949845.727372
-29.147189,7,949939.431928
-29.144433,7,950035.2038
-29.148025,7,950128.816189
-29.147305,7,950226.938792
-29.148333,7,950322.083622
-29.14711,7,950418.232315
-29.141883,7,950524.925657
-29.147061,7,950620.65876
-29.161307,7,950719.113315
-29.147016,7,950812.997346
-29.147051,7,950910.374608
-29.150396,7,951006.19637
-29.155321,7,951101.763029
-29.172004,7,951200.847267
-29.148721,7,951296.096741
-29.142329,7,951390.129221
-29.145381,7,951487.665516
-29.144819,7,951581.506393
-29.146099,7,951678.233494
-29.143911,7,951775.854275
-29.145353,7,951875.758761
-29.14631,7,951968.152774
-29.144707,7,952063.742455
-29.142615,7,952159.042191
-29.148015,7,952254.801433
-29.147187,7,952351.423942
-29.145354,7,952447.67392
-29.145787,7,952543.959405
-29.142762,7,952637.214143
-29.172171,7,952735.37619
-29.14629,7,952830.673777
-29.348435,7,952927.069791
-29.146554,7,953022.925768
-29.150778,7,953119.390299
-29.145978,7,953213.391447
-29.145799,7,953293.397037
-29.142871,7,953386.982016
-29.187914,7,953484.937963
-29.145263,7,953579.117688
-29.144437,7,953674.943937
-29.154264,7,953770.168662
-29.144633,7,953865.547897
-29.150559,7,953965.945176
-29.14867,7,954061.318109
-29.154416,7,954155.97307
-29.149259,7,954251.195637
-29.149899,7,954345.526836
-29.14845,7,954440.092349
-29.146704,7,954532.428501
-29.148319,7,954631.624813
-29.145598,7,954726.745888
-29.151419,7,954822.318215
-29.146616,7,954916.852577
-29.145331,7,955012.101007
-29.144065,7,955105.817197
-29.149614,7,955195.867008
-29.14608,7,955289.134573
-29.142354,7,955381.182501
-29.14784,7,955475.846306
-29.144704,7,955570.613276
-29.148109,7,955665.905391
-29.16643,7,955760.600162
-29.147214,7,955856.748561
-29.147055,7,955955.273806
-29.142865,7,956050.495196
-29.887905,7,956146.985236
-29.145456,7,956243.178947
-29.145529,7,956338.660523
-29.145136,7,956431.218793
-29.146043,7,956523.386901
-29.147589,7,956615.707721
-29.143125,7,956708.084307
