#{"t_start": 1658871392.3669713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.179114,7,476357.310163
-29.154574,7,476450.779703
-29.247648,7,476544.069257
-29.171174,7,476636.803688
-29.163506,7,476730.15272
-29.17789,7,476821.402627
-29.161848,7,476907.970625
-29.204578,7,476994.606486
-29.152612,7,477090.298856
-29.174103,7,477181.897742
-29.22297,7,477276.583007
-29.160225,7,477372.18364
-29.164954,7,477466.87951
-29.159348,7,477559.164061
-29.166795,7,477653.750423
-29.159479,7,477751.157586
-29.184684,7,477846.791046
-29.162467,7,477939.64213
-29.154185,7,478037.183155
-29.174197,7,478129.271856
-29.176599,7,478225.470248
-29.225835,7,478323.752149
-29.152922,7,478415.968868
-29.168861,7,478509.482889
-29.1493,7,478603.475525
-29.158358,7,478697.957548
-29.164531,7,478792.5135
-29.174695,7,478889.644595
-29.149734,7,478986.417005
-29.171016,7,479081.276851
-29.248607,7,479174.990092
-29.14753,7,479269.631424
-29.16569,7,479360.879086
-29.159612,7,479438.190241
-29.149345,7,479528.25159
-29.18889,7,479625.81871
-29.15278,7,479716.907326
-29.149695,7,479813.389211
-29.154647,7,479908.369984
-29.359033,7,480005.665753
-29.147333,7,480095.630923
-29.209048,7,480188.305267
-29.165384,7,480286.644927
-29.152555,7,480380.804976
-29.147125,7,480474.123699
-29.172691,7,480567.328944
-29.153301,7,480662.835542
-29.147605,7,480757.063518
-29.183758,7,480855.342517
-29.172704,7,480948.801912
-29.163505,7,481045.840042
-29.156493,7,481137.874275
-29.173846,7,481233.559379
-29.178962,7,481328.05515
-29.156339,7,481421.433213
-29.148488,7,481514.230539
-29.171537,7,481613.182567
-29.163438,7,481708.694277
-29.15228,7,481801.261188
-29.159745,7,481894.656691
-29.149754,7,481988.787737
-29.157393,7,482084.042895
-29.16788,7,482177.052499
-29.195949,7,482269.894636
-29.170371,7,482367.474438
-29.204312,7,482462.277287
-29.148141,7,482555.390115
-29.154741,7,482647.908502
-29.147177,7,482740.126902
-29.147694,7,482837.198387
-29.165184,7,482929.905236
-29.161165,7,483026.303501
-29.171951,7,483121.171684
-29.15744,7,483215.630799
-29.156909,7,483305.754442
-29.175978,7,483398.837837
-29.148849,7,483494.450005
-29.175453,7,483591.066079
-29.158528,7,483686.225011
-29.145947,7,483781.318789
-29.16209,7,483873.993674
-29.158123,7,483972.002289
-29.1619,7,484066.99191
-29.152033,7,484161.120266
-29.161154,7,484257.260363
-29.150775,7,484350.927007
-29.185737,7,484445.582166
-29.215898,7,484544.008781
-29.219965,7,484637.627249
-29.202283,7,484732.903116
-29.17536,7,484822.825751
-29.148127,7,484919.589506
-29.148248,7,485016.254534
-29.14614,7,485109.035041
-29.185545,7,485202.468375
-29.17333,7,485300.310801
-29.239594,7,485393.949978
-29.18366,7,485488.814218
-29.159176,7,485585.092275
-32.171525,8,485695.427428
-29.161534,7,485791.259599
-29.188218,7,485880.351723
-29.147183,7,485976.959115
-29.149542,7,486067.512726
-29.14597,7,486162.308211
-29.167286,7,486257.108682
-29.158773,7,486353.977808
-29.168411,7,486446.318484
-29.173608,7,486534.01969
-29.148674,7,486626.446704
-29.174723,7,486719.614228
-29.175137,7,486819.460012
-29.149149,7,486911.186768
-29.179397,7,487008.160288
-29.15839,7,487103.793206
-29.167807,7,487196.414852
-29.151088,7,487288.054343
-29.150702,7,487383.147684
-29.150957,7,487477.25648
-29.165137,7,487575.794738
-29.181844,7,487670.084629
-29.162701,7,487767.481446
-29.171449,7,487859.773014
-29.144675,7,487955.784854
-29.197915,7,488053.64878
-29.15138,7,488147.186811
-29.148528,7,488243.320366
-29.156329,7,488336.651691
-30.203569,7,488434.826994
-29.156119,7,488529.727118
-29.177298,7,488623.149291
-29.16656,7,488716.017164
-29.183995,7,488812.046717
-29.16431,7,488904.55296
-29.188827,7,488996.14682
-29.164389,7,489089.888321
-29.180015,7,489176.527035
-29.152641,7,489271.262424
-29.161418,7,489365.225643
-29.147792,7,489458.691642
-29.172588,7,489555.056286
-29.177675,7,489644.054151
-29.144667,7,489741.884467
-29.243244,7,489826.668785
-29.15839,7,489909.359683
-29.167684,7,490006.82899
-29.162781,7,490100.482624
-29.147027,7,490195.599206
-29.150465,7,490290.491243
-29.168733,7,490387.674973
-29.152152,7,490478.765419
-29.151225,7,490574.360371
-29.207692,7,490667.918907
-29.179443,7,490762.543517
-29.150479,7,490854.504373
-29.148411,7,490951.788667
-29.185398,7,491049.895071
-29.176382,7,491144.441433
-29.156713,7,491237.85823
-29.155543,7,491330.195586
-29.222416,7,491426.769916
-29.178233,7,491520.374416
-29.147101,7,491615.25826
-29.14831,7,491713.722437
-29.179307,7,491807.663144
-29.147694,7,491904.584875
-29.150418,7,491998.447713
-29.151616,7,492090.959853
-29.152889,7,492185.621577
-29.215844,7,492280.778975
-29.178366,7,492372.429304
-29.162595,7,492461.007015
-29.164118,7,492535.672773
-29.163071,7,492631.388495
-29.162434,7,492722.970463
-29.153739,7,492817.401474
-29.163536,7,492914.514949
-29.145979,7,493001.844202
-29.169658,7,493096.903542
-29.142722,7,493189.035758
-31.72958,7,493286.842829
-29.151594,7,493383.295144
-29.157838,7,493477.799001
-29.17629,7,493572.059475
-29.150698,7,493666.423628
-29.175837,7,493765.442537
-29.148573,7,493857.639506
-29.17221,7,493951.470181
-29.178272,7,494046.814393
-29.144668,7,494141.509058
-29.298583,7,494239.19512
-29.17256,7,494329.879359
-29.176443,7,494426.999764
-29.166957,7,494520.973859
-29.207787,7,494617.334963
-29.159205,7,494712.364011
-29.178349,7,494804.431314
-29.172345,7,494898.479165
-29.153942,7,494993.683605
-29.166918,7,495089.815297
-29.150363,7,495185.259345
-29.156752,7,495279.824398
-29.166794,7,495377.218897
-29.148238,7,495470.192852
-29.147444,7,495564.391565
-29.157656,7,495657.931073
-29.160727,7,495749.729066
-29.160492,7,495846.613428
-29.148971,7,495938.501914
-29.149519,7,496031.166332
-29.16596,7,496129.680997
-29.148743,7,496219.146203
-29.152763,7,496314.628374
-29.144529,7,496412.223984
-29.228197,7,496507.797317
-29.220031,7,496603.548032
-29.172361,7,496695.923781
-29.148514,7,496787.370288
-29.190855,7,496883.08444
-29.174138,7,496978.224818
-29.174863,7,497070.390889
-29.159466,7,497168.672309
-29.169411,7,497258.953329
-31.564164,7,497355.965101
-29.163108,7,497451.127578
-29.174084,7,497546.968426
-29.159663,7,497639.422982
-29.159571,7,497733.126587
-29.163681,7,497830.244338
-29.150369,7,497922.099653
-29.152591,7,498017.945532
-29.179525,7,498112.639666
-29.15176,7,498208.628529
-29.173062,7,498304.499137
-29.171211,7,498396.619653
-29.179193,7,498495.933399
-29.155893,7,498588.135619
-29.146755,7,498681.688552
-29.146623,7,498773.494949
-29.199851,7,498869.933759
-29.151561,7,498959.729474
-29.148154,7,499052.956902
-29.152745,7,499146.945824
-29.167008,7,499242.555701
-29.150407,7,499331.611018
-29.169562,7,499423.55677
-29.152907,7,499514.389066
-29.176531,7,499608.674338
-29.149384,7,499705.745264
-29.148668,7,499803.828001
-29.148666,7,499899.142355
-29.170067,7,499993.39518
-29.154634,7,500090.39587
-29.151612,7,500185.580773
-29.172747,7,500279.588398
-29.16447,7,500377.237648
-29.1743,7,500474.089941
-29.147799,7,500567.385062
-29.147976,7,500663.378935
-29.147586,7,500758.122913
-29.186863,7,500854.160162
-29.168658,7,500950.528266
-29.152048,7,501041.623184
-29.183696,7,501140.864712
-29.156713,7,501233.365904
-29.150036,7,501328.809949
-29.150247,7,501421.048926
-29.158523,7,501517.82595
-29.163981,7,501611.775042
-29.171686,7,501706.503056
-29.170532,7,501801.833174
-29.158045,7,501896.639375
-29.14348,7,501989.004066
-29.183265,7,502081.436816
-29.162693,7,502175.464359
-29.155417,7,502260.31542
-29.166958,7,502357.352896
-29.144591,7,502448.828164
-29.17184,7,502544.496718
-29.173177,7,502639.482529
-29.145807,7,502719.616817
-29.499966,7,502805.430425
-29.151024,7,502901.298532
-29.1505,7,502994.827153
-29.158547,7,503091.69328
-29.159333,7,503186.085451
-29.165846,7,503280.85061
-29.144901,7,503371.239037
-29.177109,7,503464.920949
-29.179367,7,503559.65416
-29.152815,7,503653.360831
-29.156723,7,503746.761294
-29.157567,7,503842.300075
-29.150395,7,503934.618924
-29.151869,7,504031.778785
-29.166627,7,504126.895417
-29.17597,7,504221.197906
-29.150946,7,504313.201953
-29.150797,7,504406.708133
-29.146865,7,504500.409551
-29.147518,7,504595.27207
-29.226337,7,504690.768932
-29.189624,7,504783.870043
-29.160282,7,504877.611884
-29.175296,7,504971.756423
-29.151405,7,505064.706416
-29.158391,7,505162.349329
-29.151736,7,505256.956965
-29.148816,7,505351.962544
-29.160618,7,505447.909932
-29.150813,7,505536.037373
-29.159808,7,505614.511693
-29.161177,7,505708.019383
-29.153078,7,505800.423724
-29.148666,7,505897.379247
-29.152749,7,505989.065312
-29.610603,7,506086.904031
-29.192635,7,506178.613844
-29.151478,7,506272.002773
-29.175308,7,506367.872168
-29.151127,7,506460.639925
-29.161027,7,506556.651768
-29.145394,7,506650.856218
-29.152169,7,506743.567486
-29.184504,7,506839.110834
-29.186724,7,506933.952236
-29.163634,7,507031.071802
-29.156023,7,507124.904285
-29.169698,7,507223.408988
-29.175064,7,507314.761029
-29.248051,7,507411.203694
-29.158232,7,507500.484318
-29.148465,7,507591.668134
-29.145353,7,507685.95962
-29.179489,7,507780.837332
-29.151095,7,507876.622448
-29.145818,7,507970.506983
-29.189509,7,508068.158716
-29.224021,7,508161.652613
-29.157908,7,508253.802101
-29.163681,7,508346.783085
-29.170219,7,508444.850624
-29.318986,7,508536.919204
-29.171377,7,508631.46683
-29.163535,7,508728.857638
-29.149431,7,508819.468254
-29.149888,7,508913.707246
-29.201161,7,509010.377421
-29.143369,7,509097.398527
-29.176897,7,509194.097616
-29.146418,7,509289.992826
-29.282903,7,509388.681415
-29.15024,7,509480.675704
-29.154235,7,509574.889518
-29.812527,7,509667.17323
-29.16304,7,509764.54951
-29.530525,7,509858.878364
-29.149673,7,509952.48606
-29.168733,7,510049.344855
-29.149104,7,510141.929511
-29.146779,7,510237.307351
-29.174124,7,510332.677352
-29.180348,7,510425.789936
-29.181348,7,510526.119359
-29.145961,7,510619.610572
-29.14884,7,510713.05174
-29.156023,7,510807.256855
-29.174726,7,510901.314881
-29.146772,7,510991.426872
-29.164971,7,511086.843067
-29.144621,7,511179.386902
-29.990482,7,511278.819073
-29.144386,7,511370.818206
-29.187286,7,511469.040128
-29.18187,7,511561.403401
-29.179639,7,511658.045775
-29.146562,7,511751.260987
-29.143533,7,511843.940065
-29.147273,7,511938.461158
-29.147121,7,512028.565187
-29.230512,7,512127.200668
-29.160065,7,512216.320007
-29.204694,7,512305.916589
-29.162969,7,512398.514598
-29.173882,7,512491.163366
-29.144105,7,512590.394883
-29.149455,7,512683.767392
-29.149571,7,512776.482134
-29.151051,7,512872.209142
-29.169534,7,512963.798171
-29.162708,7,513060.277653
-29.147986,7,513154.292218
-29.145447,7,513248.491102
-29.16458,7,513345.103503
-29.15006,7,513438.103078
-29.150504,7,513531.584485
-29.166818,7,513627.745047
-29.156209,7,513722.353238
-29.153042,7,513816.145614
-29.152495,7,513916.033008
-30.662843,7,514008.552312
-29.14519,7,514102.267428
-29.152894,7,514197.011648
-29.152713,7,514290.901109
-29.921161,7,514385.618696
-29.147853,7,514480.214193
-29.165868,7,514576.409091
-29.151535,7,514668.218515
-29.182549,7,514765.439797
-29.169376,7,514859.036385
-29.150319,7,514950.125248
-29.179501,7,515043.496468
-29.332982,7,515133.935897
-29.173037,7,515225.852193
-29.158812,7,515317.465145
-29.176034,7,515413.714758
-29.161721,7,515508.367841
-29.173037,7,515598.508265
-29.183741,7,515677.367099
-29.152359,7,515769.87542
-29.147067,7,515863.354508
-29.164222,7,515961.6705
-29.222254,7,516056.680202
-29.150664,7,516148.281153
-29.153841,7,516244.441501
-29.147746,7,516340.123222
-29.150693,7,516432.631515
-29.177672,7,516528.902586
-29.151399,7,516622.704134
-29.178854,7,516716.493798
-29.191669,7,516813.725118
-29.146914,7,516903.013603
-29.149256,7,516998.875393
-29.178372,7,517093.243311
-29.148823,7,517188.608653
-29.160124,7,517285.194737
-29.163731,7,517378.8107
-29.152554,7,517472.0809
-29.160839,7,517566.71342
-29.150411,7,517659.833004
-29.150044,7,517752.387029
-29.181103,7,517847.078976
-29.151846,7,517946.229004
-29.174189,7,518038.091029
-29.174066,7,518136.722687
-29.149503,7,518229.535963
-29.22033,7,518325.53293
-29.146511,7,518417.113165
-29.143893,7,518508.613454
-29.149836,7,518587.626506
-29.150651,7,518674.759046
-29.164381,7,518770.304067
-29.163859,7,518861.954736
-29.180144,7,518957.449086
-29.185974,7,519049.646454
-29.199442,7,519144.244386
-29.15189,7,519239.849903
-29.178415,7,519334.277124
-29.157006,7,519424.951319
-29.146709,7,519520.442718
-29.157768,7,519614.238328
-29.15798,7,519709.702493
-29.175422,7,519803.923861
-29.165826,7,519898.995032
-29.155095,7,519988.760575
-29.18958,7,520086.182306
-29.19971,7,520181.543059
-29.18053,7,520276.300764
-29.159785,7,520367.783662
-29.175715,7,520463.382816
-29.148651,7,520557.136534
-29.146699,7,520653.229324
-29.174977,7,520748.478904
-29.1589,7,520840.752554
-29.169994,7,520935.723785
-29.161978,7,521029.007231
-29.148266,7,521124.139044
-29.159891,7,521216.675469
-29.136601,7,521311.619282
-29.14522,7,521403.176152
-29.154142,7,521497.070731
-29.149507,7,521590.363467
-29.169627,7,521684.069161
-29.184285,7,521777.787866
-29.173646,7,521871.133243
-29.166685,7,521963.108364
-29.144882,7,522055.788978
-29.147173,7,522149.856996
-29.18524,7,522244.693642
-29.168063,7,522340.764821
-29.145573,7,522433.379277
-29.177322,7,522528.481848
-29.169987,7,522624.549763
-29.158083,7,522717.277748
-29.193803,7,522814.276645
-29.159137,7,522908.323199
-29.14736,7,523002.632589
-29.178499,7,523097.891985
-29.151852,7,523192.130246
-29.17624,7,523289.305339
-29.158417,7,523384.166188
-29.159276,7,523480.945761
-29.144185,7,523574.866544
-29.165547,7,523671.199351
-29.15081,7,523762.388873
-29.154657,7,523856.802614
-29.150037,7,523952.288433
-29.202609,7,524045.261989
-29.154532,7,524138.295312
-29.159104,7,524233.921052
-29.163065,7,524329.134791
-29.153318,7,524424.223383
-29.15201,7,524518.615024
-29.357402,7,524616.857848
-29.168395,7,524709.930473
-29.153437,7,524805.285719
-29.158811,7,524902.516323
-29.148154,7,524988.79906
-29.151572,7,525083.477029
-29.15228,7,525175.571572
-29.151722,7,525263.761673
-29.23963,7,525365.61567
-29.226158,7,525459.103181
-29.16163,7,525554.439062
-29.180214,7,525650.779646
-29.167291,7,525741.191313
-29.164659,7,525839.605968
-29.152441,7,525933.98327
-29.152201,7,526032.906406
-29.193582,7,526127.465915
-29.160061,7,526222.06
-29.152166,7,526314.329499
-29.215823,7,526411.882994
-29.142348,7,526504.486068
-29.145659,7,526598.783934
-29.148699,7,526694.783774
-29.194593,7,526793.698564
-29.146371,7,526883.639369
-29.146947,7,526978.768598
-29.147672,7,527074.371563
-29.158928,7,527169.891104
-29.157032,7,527263.025185
-29.172163,7,527359.52934
-29.176455,7,527452.291607
-29.145346,7,527546.62349
-29.162825,7,527640.90407
-29.163767,7,527736.403534
-29.169141,7,527831.704416
-29.156313,7,527923.384936
-30.798312,7,528023.155126
-29.154897,7,528115.476799
-29.263495,7,528208.890135
-29.156873,7,528296.345419
-29.164091,7,528393.303296
-29.18142,7,528482.161175
-29.189445,7,528559.73217
-29.152551,7,528653.263855
-29.177377,7,528750.773133
-29.182021,7,528844.915765
-29.152142,7,528939.166395
-29.200083,7,529032.907752
-29.188561,7,529125.872001
-29.206309,7,529221.550531
-29.201081,7,529319.046451
-29.150689,7,529413.893555
-29.175418,7,529507.562668
-29.170878,7,529604.037632
-29.152749,7,529695.622545
-29.165559,7,529789.866902
-29.219622,7,529885.183548
-31.052545,7,529976.613208
-30.209205,7,530069.914296
-29.145384,7,530168.095075
-29.198676,7,530262.039986
-29.149569,7,530355.513041
-29.162949,7,530450.335807
-29.164175,7,530544.65694
-29.149205,7,530638.635836
-29.148368,7,530735.809267
-29.16311,7,530828.768251
-29.163489,7,530923.069884
-29.181055,7,531020.2185
-29.149224,7,531113.264412
-29.147536,7,531208.629941
-29.159078,7,531300.644374
-29.186897,7,531398.828583
-29.148613,7,531487.645016
-29.201459,7,531567.398752
-29.158347,7,531656.236463
-29.174991,7,531748.771286
-29.159578,7,531836.44298
-29.147475,7,531933.626452
-29.149493,7,532028.848413
-29.18409,7,532124.947717
-29.209562,7,532218.710708
-29.17228,7,532310.114655
-29.182897,7,532403.244899
-29.525597,7,532500.58995
-31.304446,8,532607.404088
-29.17022,7,532703.91725
-29.165392,7,532799.816374
-29.149129,7,532889.887777
-29.149746,7,532985.369953
-29.516841,7,533076.170942
-29.142262,7,533169.358341
-29.155119,7,533261.373144
-29.214696,7,533359.564027
-29.166509,7,533455.747772
-29.183399,7,533545.768215
-29.182068,7,533641.027554
-29.146784,7,533734.53435
-29.223642,7,533828.314569
-29.150846,7,533921.857861
-29.191672,7,534018.004336
-29.150243,7,534111.942145
-29.224709,7,534208.578507
-29.150015,7,534301.304002
-29.16548,7,534391.044225
-29.148133,7,534486.086384
-29.170764,7,534585.66994
-29.160936,7,534679.447741
-29.166957,7,534772.130368
-29.150675,7,534861.225176
-29.185627,7,534955.515166
