#{"t_start": 1658871392.3670635, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.764684,8,486149.573012
-29.151375,7,486243.551987
-29.172833,7,486340.01903
-29.148334,7,486430.996967
-29.189594,7,486521.984771
-29.178525,7,486613.498591
-29.153633,7,486707.885996
-29.186755,7,486801.424653
-29.188677,7,486900.86926
-29.23637,7,486994.355019
-29.172361,7,487087.51291
-29.15798,7,487180.289131
-29.152843,7,487276.878537
-29.163854,7,487368.913692
-29.200389,7,487465.278387
-29.147206,7,487560.085851
-29.143296,7,487654.053086
-29.185497,7,487754.14379
-29.508243,7,487846.983293
-29.173724,7,487943.935088
-29.18933,7,488039.459587
-29.143704,7,488132.383945
-29.146135,7,488228.119367
-29.173507,7,488322.214991
-29.150888,7,488421.028183
-29.154285,7,488515.542647
-29.160753,7,488606.900833
-29.166946,7,488703.417142
-29.163128,7,488799.454015
-29.156625,7,488889.121428
-29.234899,7,488983.424598
-29.144108,7,489073.909069
-29.164303,7,489163.445488
-29.145079,7,489255.817533
-29.164074,7,489351.585505
-29.17848,7,489444.094253
-29.187108,7,489538.659391
-29.184025,7,489632.442188
-29.146247,7,489728.211592
-29.155022,7,489813.935125
-29.152735,7,489897.280808
-29.154323,7,489992.718959
-29.180458,7,490085.09169
-29.155506,7,490179.155289
-29.165613,7,490275.119382
-29.157615,7,490371.985082
-29.20182,7,490467.476025
-29.171965,7,490559.735155
-29.160732,7,490653.273283
-29.181118,7,490746.57023
-29.178238,7,490843.18161
-29.171468,7,490936.772727
-29.165674,7,491033.18935
-29.154954,7,491128.910311
-29.162524,7,491224.852892
-29.182809,7,491316.536174
-29.215415,7,491411.738027
-29.197075,7,491506.709477
-29.15928,7,491601.21541
-29.191741,7,491698.732618
-29.170621,7,491793.84525
-29.152967,7,491890.919934
-29.163111,7,491987.362963
-29.158486,7,492077.504041
-29.164173,7,492172.438617
-29.167597,7,492266.787639
-29.174064,7,492359.071831
-29.150778,7,492448.030545
-29.151476,7,492523.026463
-29.155199,7,492617.591493
-29.161572,7,492711.064792
-29.147524,7,492804.389437
-29.143367,7,492897.294337
-29.15667,7,492989.674797
-29.170925,7,493085.115001
-29.153665,7,493176.291543
-29.299405,7,493277.605254
-29.157201,7,493369.613399
-29.154605,7,493462.771199
-29.15665,7,493557.243823
-29.162725,7,493653.078377
-29.146871,7,493749.659924
-29.15502,7,493844.627234
-29.154276,7,493937.372805
-29.150955,7,494034.26825
-29.152799,7,494128.817201
-29.162069,7,494222.353915
-29.155333,7,494316.21454
-29.178453,7,494410.896282
-29.159048,7,494506.582397
-29.149511,7,494600.76864
-29.155373,7,494694.656593
-29.173303,7,494793.296534
-29.162753,7,494886.837581
-29.179313,7,494978.846518
-29.156428,7,495077.92151
-29.152613,7,495171.400108
-29.155107,7,495264.405554
-29.147254,7,495361.516331
-29.172143,7,495455.007447
-29.145969,7,495550.419827
-29.208247,7,495646.358859
-29.171238,7,495736.968235
-29.152953,7,495831.479559
-29.142508,7,495923.872264
-29.159334,7,496020.931172
-29.147371,7,496113.708523
-29.150217,7,496204.214577
-29.16037,7,496302.151302
-29.156035,7,496395.893035
-29.147977,7,496493.608871
-29.164647,7,496586.758752
-29.150934,7,496680.447478
-29.156261,7,496773.381478
-29.175741,7,496870.091242
-29.200821,7,496964.766272
-29.188385,7,497058.702087
-29.166537,7,497153.76339
-29.151253,7,497246.633498
-29.16199,7,497340.254185
-29.163163,7,497437.502841
-29.150166,7,497530.930402
-29.166292,7,497626.754905
-29.18786,7,497719.917559
-29.162654,7,497815.269438
-29.17329,7,497912.597391
-29.149044,7,498003.420248
-29.16608,7,498101.697606
-29.215465,7,498195.471303
-29.160613,7,498288.835707
-29.172816,7,498384.82812
-29.156033,7,498477.947079
-29.188415,7,498577.136394
-29.148086,7,498667.371604
-29.146091,7,498758.841489
-29.181774,7,498854.275653
-29.15646,7,498946.79611
-29.1585,7,499040.059049
-29.164526,7,499133.959941
-29.156188,7,499227.484717
-29.154785,7,499318.106518
-29.149025,7,499407.361136
-29.16755,7,499504.307665
-29.190598,7,499595.782143
-29.164828,7,499691.582538
-29.147941,7,499791.170887
-29.208119,7,499884.599768
-29.154215,7,499979.747981
-29.183444,7,500079.431884
-29.154674,7,500170.464136
-29.180336,7,500265.614014
-29.498265,7,500362.316883
-29.186785,7,500458.568725
-29.163178,7,500554.083919
-29.171751,7,500651.659556
-29.193146,7,500748.193943
-29.160987,7,500839.363002
-29.162509,7,500937.394676
-29.498652,7,501028.096714
-29.14947,7,501124.450826
-29.156717,7,501220.754666
-29.177241,7,501316.732338
-29.153236,7,501408.670649
-29.156861,7,501501.048711
-29.164709,7,501597.680804
-29.155869,7,501691.108109
-29.166628,7,501787.557627
-29.164142,7,501885.672851
-29.153797,7,501976.497442
-29.173748,7,502069.172556
-29.19656,7,502160.045171
-29.151271,7,502246.933235
-29.19642,7,502340.846938
-29.166113,7,502437.169937
-29.148213,7,502532.659614
-29.153679,7,502626.477381
-29.16555,7,502711.191006
-29.15391,7,502791.463063
-29.146731,7,502887.181679
-29.159326,7,502980.250667
-29.152751,7,503076.912501
-29.151674,7,503172.235375
-29.149939,7,503265.016272
-29.147075,7,503356.951971
-29.188921,7,503454.334363
-29.16393,7,503548.154142
-29.173451,7,503642.417261
-29.180789,7,503736.428852
-29.152144,7,503829.084653
-29.15092,7,503921.377502
-29.177983,7,504015.324028
-29.175657,7,504110.585539
-29.154351,7,504206.190901
-29.145575,7,504298.536716
-29.151815,7,504392.55107
-29.161979,7,504489.832371
-29.145869,7,504582.00364
-29.166614,7,504675.330753
-29.153817,7,504768.695905
-29.154826,7,504864.790047
-29.151277,7,504956.849449
-29.150673,7,505051.403233
-29.16472,7,505148.602641
-29.158456,7,505243.582412
-29.151695,7,505337.591128
-29.151425,7,505432.976991
-29.15884,7,505524.376174
-29.147177,7,505601.646618
-29.146861,7,505696.098806
-29.1582,7,505787.80235
-29.155133,7,505883.624253
-29.164362,7,505976.388328
-29.154369,7,506069.338611
-29.167078,7,506167.500928
-29.147608,7,506259.943463
-29.166719,7,506354.013038
-29.148493,7,506447.115795
-29.159573,7,506545.060333
-29.168261,7,506638.902595
-29.158291,7,506731.138369
-29.156584,7,506826.330673
-29.152645,7,506918.949549
-29.189026,7,507016.18527
-29.159104,7,507111.955112
-29.170858,7,507209.963896
-29.152129,7,507301.576408
-29.164684,7,507394.111948
-29.156739,7,507487.882784
-29.14697,7,507581.361755
-29.482392,7,507672.417515
-29.148763,7,507767.192164
-29.172391,7,507865.703063
-29.165499,7,507958.096053
-29.170152,7,508048.733793
-29.214057,7,508145.739523
-30.743896,8,508255.362557
-29.146886,7,508348.163879
-29.205967,7,508446.905791
-29.14872,7,508537.932707
-29.147979,7,508631.335304
-29.215611,7,508727.643439
-29.223474,7,508822.589518
-29.163194,7,508914.12306
-29.174016,7,509007.901349
-29.170511,7,509099.49846
-29.166058,7,509195.453344
-29.144814,7,509289.693249
-29.153259,7,509383.733712
-29.151457,7,509479.278999
-29.177555,7,509575.280234
-29.16,7,509668.788128
-29.149646,7,509764.390584
-29.158685,7,509861.577418
-29.149062,7,509952.554035
-29.150489,7,510047.83958
-29.154933,7,510143.276318
-29.177084,7,510237.460986
-29.167602,7,510332.759951
-29.173042,7,510427.073386
-29.158913,7,510524.169484
-29.178464,7,510617.709265
-29.156142,7,510712.74956
-29.147795,7,510806.800948
-29.194712,7,510898.198235
-29.218773,7,510994.039287
-29.148569,7,511085.18454
-29.151596,7,511180.15875
-29.14819,7,511276.679013
-29.151796,7,511371.44896
-29.15667,7,511468.124121
-29.164053,7,511562.636468
-29.176451,7,511656.645715
-29.16481,7,511749.869843
-29.15823,7,511845.226674
-29.224452,7,511941.336002
-29.175542,7,512030.949858
-29.161703,7,512127.390519
-29.151801,7,512217.112058
-29.155639,7,512304.851512
-29.153493,7,512397.803972
-29.14823,7,512491.445885
-29.153191,7,512590.545131
-29.162894,7,512683.517501
-29.156985,7,512776.860414
-29.157049,7,512869.306333
-29.163306,7,512966.179428
-29.193095,7,513061.601292
-29.151947,7,513154.642527
-29.159759,7,513251.401929
-29.155138,7,513343.756434
-29.175018,7,513437.022106
-29.159562,7,513532.382033
-29.16155,7,513628.85017
-29.200321,7,513722.149067
-29.315474,7,513820.361376
-29.177398,7,513918.033573
-29.153291,7,514008.22841
-29.157641,7,514104.027881
-29.168543,7,514199.043481
-29.158544,7,514290.749239
-29.186308,7,514387.521677
-29.182511,7,514479.081417
-29.153725,7,514573.416428
-29.175658,7,514670.570508
-29.170677,7,514766.645261
-29.159401,7,514856.859284
-29.177261,7,514949.249967
-29.185782,7,515047.466498
-29.160584,7,515137.768141
-29.147084,7,515224.207641
-29.151085,7,515317.404517
-29.171573,7,515415.481663
-29.145882,7,515507.620064
-29.148062,7,515596.324532
-29.148371,7,515676.07094
-29.155446,7,515773.385458
-29.160899,7,515864.318844
-29.155857,7,515960.187426
-29.147727,7,516054.350076
-29.167832,7,516149.584793
-29.167428,7,516245.593723
-29.213959,7,516339.603011
-29.196905,7,516432.403633
-29.168958,7,516526.855192
-29.162059,7,516625.265979
-29.146152,7,516715.957819
-29.152027,7,516810.752512
-29.151999,7,516905.133851
-29.15278,7,516998.720582
-29.163518,7,517094.89143
-29.154796,7,517188.737528
-29.162412,7,517285.993279
-29.168726,7,517380.146735
-29.223649,7,517473.566884
-29.167249,7,517568.512585
-29.174248,7,517661.913956
-29.148289,7,517753.361932
-29.157804,7,517846.905062
-29.140898,7,517945.969084
-29.213052,7,518038.806295
-29.22111,7,518136.513564
-29.178184,7,518231.191343
-29.148893,7,518324.671127
-29.168258,7,518418.467629
-29.144328,7,518506.931598
-29.151831,7,518587.716155
-29.148019,7,518674.595809
-29.171806,7,518770.451516
-29.158305,7,518861.46532
-29.169819,7,518957.48224
-29.15067,7,519047.745353
-29.147743,7,519144.055394
-29.187872,7,519240.336243
-29.182283,7,519332.374467
-29.258086,7,519429.192113
-29.165627,7,519522.257188
-29.154891,7,519614.777497
-29.18129,7,519709.11044
-29.211557,7,519802.799372
-29.233287,7,519898.490945
-29.155843,7,519988.521322
-29.165002,7,520083.372408
-29.174542,7,520180.708285
-29.170474,7,520276.501756
-29.170284,7,520368.865475
-29.191302,7,520462.715849
-32.800252,9,520585.167023
-29.17669,7,520683.932942
-30.124506,8,520788.227891
-29.15326,7,520881.572301
-29.150664,7,520976.21294
-29.152463,7,521069.649564
-29.144705,7,521163.095523
-29.189122,7,521258.647415
-29.15848,7,521351.921946
-31.102375,8,521458.350648
-29.16321,7,521552.654562
-29.154478,7,521643.473124
-29.148252,7,521737.700398
-29.164238,7,521831.629718
-29.145965,7,521922.567398
-29.422923,7,522016.492917
-29.163651,7,522109.654793
-29.154785,7,522202.236307
-29.146513,7,522297.306868
-29.154463,7,522393.961926
-29.163658,7,522489.56916
-29.146956,7,522583.584524
-29.156916,7,522678.031769
-29.143854,7,522773.377828
-29.157185,7,522865.748961
-29.150971,7,522962.027275
-29.171131,7,523055.991686
-29.152167,7,523150.621991
-29.152196,7,523246.22493
-29.170332,7,523344.701289
-29.149896,7,523439.900922
-29.162973,7,523533.16646
-29.156531,7,523629.281183
-29.16236,7,523722.458206
-29.161138,7,523817.189699
-29.15202,7,523910.506993
-29.167639,7,524005.033949
-29.154559,7,524098.909005
-29.188155,7,524193.90936
-29.17528,7,524292.133283
-29.334013,7,524386.53936
-29.188934,7,524480.092575
-29.168702,7,524575.765133
-29.152962,7,524672.029574
-29.15045,7,524764.521415
-29.147816,7,524858.72822
-29.153661,7,524952.643644
-29.184017,7,525042.427782
-29.190759,7,525136.026
-29.173993,7,525225.7723
-29.152401,7,525321.69098
-29.162175,7,525418.373791
-29.157633,7,525511.685456
-29.161866,7,525607.750341
-29.179392,7,525701.07136
-29.166937,7,525797.877567
-29.162373,7,525892.292132
-29.150604,7,525990.390871
-29.172644,7,526087.878537
-29.147522,7,526178.95836
-29.146253,7,526274.313942
-29.7534,7,526368.297168
-29.15092,7,526464.420599
-29.168167,7,526560.534859
-29.17415,7,526656.292942
-29.154504,7,526750.386296
-29.163634,7,526844.905664
-29.163047,7,526938.893783
-29.148774,7,527032.659661
-29.175959,7,527128.655038
-29.165914,7,527224.331334
-29.175175,7,527319.889169
-29.17345,7,527413.948385
-29.14487,7,527506.588715
-29.151552,7,527601.030549
-29.174255,7,527692.587284
-29.166176,7,527790.153026
-29.153622,7,527882.491583
-29.17749,7,527977.687067
-29.159019,7,528075.368959
-29.156852,7,528167.154108
-29.145124,7,528255.078554
-29.23296,7,528350.841119
-29.145641,7,528443.176412
-29.164739,7,528529.393274
-29.15827,7,528612.565988
-29.220403,7,528711.324201
-29.183796,7,528805.954015
-29.170164,7,528901.190992
-29.213928,7,528996.025863
-29.166892,7,529084.258426
-29.149106,7,529178.609427
-29.161836,7,529275.057804
-29.14883,7,529371.499218
-29.157008,7,529464.900215
-29.164128,7,529561.161222
-29.147139,7,529654.734483
-29.148901,7,529748.447258
-29.169752,7,529842.5701
-29.159304,7,529937.288257
-29.162903,7,530034.086395
-29.167129,7,530129.829838
-29.219637,7,530222.955737
-29.172001,7,530317.428797
-29.14916,7,530408.722691
-29.152376,7,530502.225803
-29.143952,7,530597.546622
-29.158847,7,530692.789218
-29.153826,7,530790.020664
-29.149043,7,530883.997733
-29.153717,7,530978.255291
-29.15945,7,531074.16944
-29.171806,7,531169.321295
-29.177682,7,531259.951808
-29.155322,7,531356.589221
-29.152916,7,531450.116395
-29.152075,7,531536.450421
-29.146897,7,531616.320726
-29.152194,7,531708.23956
-29.14965,7,531801.199836
-29.15038,7,531893.304918
-29.16688,7,531989.466937
-29.161831,7,532085.882718
-29.175804,7,532177.511096
-29.511423,7,532270.497484
-29.163962,7,532363.032702
-29.143906,7,532458.59082
-29.151175,7,532553.014067
-29.178358,7,532647.261633
-29.170321,7,532745.889452
-29.149001,7,532838.2953
-29.165369,7,532933.639363
-29.158917,7,533024.65249
-29.186349,7,533117.844181
-29.164409,7,533212.521045
-29.166924,7,533306.312045
-29.162305,7,533400.680306
-29.156137,7,533493.335464
-29.145893,7,533586.587154
-29.149834,7,533681.763237
-29.144907,7,533773.649928
-29.147882,7,533868.380426
-29.151483,7,533962.443017
-29.148246,7,534058.872281
-29.148623,7,534151.956474
-29.164844,7,534248.512386
-29.147265,7,534340.998949
-29.154488,7,534432.625408
-29.153658,7,534528.521875
-29.176463,7,534626.201226
-29.166056,7,534719.781824
-29.144258,7,534808.370002
-29.145375,7,534900.873276
-29.164668,7,534995.082358
-29.521416,7,535088.002567
-29.155843,7,535181.298965
-29.163773,7,535278.024447
-29.245984,7,535377.077873
-29.199289,7,535472.54603
-29.161268,7,535567.089018
-29.152077,7,535661.341913
-29.269274,7,535760.713572
-29.155077,7,535851.454386
-29.147131,7,535943.510434
-29.149687,7,536040.895903
-29.173565,7,536136.441173
-29.150638,7,536230.836543
-29.151646,7,536325.753132
-29.143617,7,536421.094333
-29.702286,7,536515.682303
-29.158156,7,536610.245266
-29.146396,7,536708.069927
-29.146517,7,536802.487135
-29.159357,7,536898.306674
-29.168841,7,536994.730104
-29.338442,7,537087.5274
-29.147063,7,537184.224079
-29.168038,7,537280.720175
-31.34027,8,537389.69932
-29.148571,7,537482.065564
-29.146112,7,537576.897792
-29.142841,7,537668.841116
-29.146794,7,537762.744975
-29.145984,7,537858.105601
-29.145381,7,537950.553504
-29.158983,7,538045.060405
-29.179751,7,538134.554181
-29.174122,7,538228.688356
-29.146107,7,538321.9505
-29.148682,7,538413.668187
-29.146861,7,538507.703421
-29.157564,7,538601.665538
-29.151007,7,538697.026765
-29.152726,7,538791.484979
-29.208937,7,538885.759633
-29.215093,7,538981.901261
-29.163331,7,539075.76364
-29.147325,7,539167.549243
-29.142526,7,539262.232435
-29.153787,7,539357.796013
-29.145621,7,539452.514324
-29.169572,7,539548.561449
-29.170842,7,539641.055769
-29.154948,7,539736.916177
-29.146396,7,539831.079654
-29.181007,7,539927.438326
-29.165008,7,540022.053157
-29.165487,7,540119.08731
-29.350342,7,540210.892327
-29.14879,7,540304.325137
-29.147977,7,540396.576427
-29.147222,7,540490.402307
-29.164436,7,540587.985282
-29.178761,7,540682.490312
-29.149459,7,540776.958845
-29.157166,7,540870.970565
-29.164639,7,540965.069826
-29.206233,7,541058.972824
-29.172632,7,541149.443466
-29.160967,7,541234.652741
-29.15378,7,541328.935483
-29.150343,7,541420.49465
-29.146443,7,541500.805598
-29.144627,7,541590.41447
-29.216171,7,541689.012257
-29.152433,7,541779.746777
-29.148174,7,541873.354075
-29.154215,7,541968.098999
-29.164413,7,542062.057174
-29.150088,7,542156.209102
-29.163662,7,542254.494953
-29.148421,7,542347.497696
-29.144684,7,542442.893279
-29.147867,7,542539.850032
-29.542279,7,542631.312375
-29.158059,7,542728.961882
-29.150216,7,542823.333799
-29.147089,7,542917.580519
-29.164689,7,543012.290621
-29.18281,7,543107.94747
-29.159387,7,543201.782748
-29.167619,7,543297.948407
-29.149598,7,543390.88366
-29.142605,7,543488.261271
-29.167951,7,543584.750082
-29.161792,7,543677.404039
-29.172362,7,543771.124087
-29.177515,7,543867.086248
-29.15179,7,543959.036224
-29.189507,7,544056.173389
-29.175252,7,544148.6178
-29.156082,7,544241.552203
-29.14889,7,544337.554028
-29.167644,7,544435.587298
-29.148078,7,544520.619567
-29.263555,7,544603.543989
-29.153695,7,544690.280667
-29.146112,7,544789.010422
