#{"t_start": 1658871392.3669744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.149464,7,1990238.366332
-29.177901,7,1990338.511739
-29.143662,7,1990429.764173
-29.147841,7,1990521.557638
-29.1724,7,1990620.196306
-29.144561,7,1990713.700344
-29.154134,7,1990808.455319
-29.146091,7,1990904.232014
-29.172791,7,1991005.035315
-29.140326,7,1991097.680179
-29.173118,7,1991193.840798
-29.143851,7,1991291.699791
-29.155316,7,1991385.025605
-29.146055,7,1991482.305501
-29.145374,7,1991576.76482
-29.165377,7,1991675.506156
-29.140159,7,1991769.948161
-29.142841,7,1991864.330644
-29.141604,7,1991960.843889
-29.144833,7,1992053.308452
-29.144614,7,1992139.598736
-29.14539,7,1992225.486024
-29.145991,7,1992323.29857
-29.142345,7,1992418.578185
-29.14051,7,1992514.516168
-29.146491,7,1992609.516238
-29.141438,7,1992704.674149
-29.141716,7,1992798.804411
-29.148402,7,1992893.125759
-29.146027,7,1992989.655129
-29.143178,7,1993085.746313
-29.160063,7,1993180.165802
-29.143268,7,1993275.979125
-29.147473,7,1993370.583367
-29.142338,7,1993466.452531
-29.144511,7,1993560.317193
-29.142493,7,1993656.963134
-29.14847,7,1993751.446956
-29.146206,7,1993840.069379
-29.147689,7,1993936.623562
-29.147016,7,1994030.931494
-29.143139,7,1994124.552269
-29.142033,7,1994219.88253
-29.156545,7,1994314.718406
-29.147924,7,1994413.301809
-29.143793,7,1994509.747978
-29.151303,7,1994604.014566
-29.143485,7,1994697.791406
-29.151615,7,1994792.158668
-29.144868,7,1994888.152474
-29.145626,7,1994981.991085
-29.148643,7,1995085.544961
-29.151426,7,1995182.312363
-29.145003,7,1995279.121351
-29.154701,7,1995371.222194
-29.145737,7,1995463.973434
-29.146059,7,1995557.898025
-29.156451,7,1995653.596327
-29.158637,7,1995750.491521
-29.147314,7,1995846.559963
-29.149713,7,1995941.2464
-29.173808,7,1996035.306365
-29.141021,7,1996130.715348
-29.167131,7,1996223.637525
-29.142392,7,1996319.849918
-29.141548,7,1996420.597196
-29.186016,7,1996513.206999
-29.144298,7,1996609.525943
-29.154002,7,1996705.035218
-29.150127,7,1996801.1648
-29.146945,7,1996895.89344
-29.148468,7,1996990.663596
-29.145143,7,1997090.67773
-29.142737,7,1997180.783634
-29.163089,7,1997260.634314
-29.147116,7,1997357.484359
-29.145169,7,1997451.557681
-29.142725,7,1997547.704314
-29.147995,7,1997642.833812
-29.146442,7,1997737.345693
-29.142588,7,1997837.183306
-29.145939,7,1997933.11779
-29.151007,7,1998028.262775
-29.145512,7,1998123.408293
-29.150614,7,1998217.868117
-29.159781,7,1998311.19293
-29.140299,7,1998409.928516
-29.174607,7,1998505.94504
-29.142963,7,1998599.109113
-29.142227,7,1998695.188968
-29.141866,7,1998791.525941
-29.141886,7,1998886.205378
-29.148679,7,1998982.125245
-29.145486,7,1999077.799555
-29.146841,7,1999176.821328
-29.140329,7,1999271.503451
-29.145472,7,1999366.381272
-29.147605,7,1999463.406631
-29.15618,7,1999557.404231
-29.144808,7,1999654.582164
-29.162949,7,1999753.473295
-29.144737,7,1999848.947967
-29.335939,7,1999946.091485
-29.1755,7,2000038.535868
-29.146253,7,2000133.429743
-29.144984,7,2000230.212085
-29.18679,7,2000325.056752
-29.145452,7,2000419.6605
-29.146015,7,2000512.025962
-29.145777,7,2000606.845001
-29.145329,7,2000702.279515
-29.149369,7,2000798.004763
-29.149399,7,2000894.51811
-29.165466,7,2000992.292968
-29.151941,7,2001084.938381
-29.147908,7,2001184.783741
-29.142226,7,2001280.144258
-29.145261,7,2001375.858984
-29.148702,7,2001468.618129
-29.151262,7,2001565.103101
-29.14292,7,2001658.51621
-29.172453,7,2001751.496738
-29.147937,7,2001843.381624
-29.142303,7,2001940.62175
-29.152208,7,2002036.782363
-29.142725,7,2002132.41637
-29.140283,7,2002229.390848
-29.146158,7,2002327.224042
-29.14443,7,2002423.002078
-29.152908,7,2002517.501738
-29.144693,7,2002616.112099
-29.1415,7,2002712.708522
-29.162453,7,2002807.539274
-29.146565,7,2002902.348073
-29.144817,7,2002997.678237
-29.144591,7,2003092.799977
-29.143401,7,2003188.643635
-29.145962,7,2003288.857009
-29.146981,7,2003383.437549
-29.148097,7,2003478.896309
-29.144418,7,2003573.383803
-29.144934,7,2003669.471956
-29.143866,7,2003758.376712
-29.142117,7,2003856.001961
-29.142632,7,2003955.401563
-29.144221,7,2004049.886568
-29.157217,7,2004148.862589
-29.149338,7,2004242.745407
-29.143686,7,2004338.184839
-29.14176,7,2004434.465195
-29.144546,7,2004530.536798
-29.150583,7,2004630.262174
-29.145039,7,2004724.826956
-29.141332,7,2004820.338682
-29.141715,7,2004915.565034
-29.176935,7,2005012.889624
-29.149781,7,2005107.231988
-29.14699,7,2005191.567542
-29.154711,7,2005276.160962
-29.148736,7,2005369.405308
-29.142238,7,2005465.954733
-29.145143,7,2005561.820328
-29.142973,7,2005656.678406
-29.168715,7,2005755.163743
-29.144817,7,2005847.517658
-29.163842,7,2005950.535938
-29.147435,7,2006047.532172
-29.150879,7,2006142.565406
-29.148456,7,2006237.255943
-29.151142,7,2006333.111416
-29.146753,7,2006428.398381
-29.151808,7,2006523.746821
-29.155513,7,2006630.802336
-29.141575,7,2006725.959177
-29.142979,7,2006822.012203
-29.140948,7,2006916.488429
-29.142302,7,2007007.413473
-29.143336,7,2007101.173605
-29.141915,7,2007196.665164
-29.148825,7,2007290.521463
-29.145989,7,2007388.054679
-29.141538,7,2007484.932761
-29.147704,7,2007580.124099
-29.147499,7,2007678.131636
-29.17138,7,2007774.293261
-29.14867,7,2007868.695643
-29.140575,7,2007963.885279
-29.14321,7,2008061.44454
-29.153864,7,2008158.240394
-29.158757,7,2008252.542398
-29.161105,7,2008347.385932
-29.149932,7,2008440.672177
-29.144322,7,2008534.501775
-29.145816,7,2008630.281932
-29.15355,7,2008730.551885
-29.143376,7,2008827.442526
-29.14553,7,2008922.715357
-30.212531,7,2009017.077602
-29.144818,7,2009110.154438
-29.150921,7,2009205.14114
-29.141681,7,2009298.861295
-29.151416,7,2009400.241321
-29.141569,7,2009495.119289
-29.145376,7,2009588.848536
-29.146296,7,2009684.250385
-29.14684,7,2009780.587958
-29.143851,7,2009875.550597
-29.139778,7,2009967.765974
-29.499027,7,2010064.734339
-29.146325,7,2010159.129158
-29.1527,7,2010253.722539
-29.148502,7,2010349.05678
-29.155067,7,2010435.022684
-29.148143,7,2010517.080921
-29.174074,7,2010611.542891
-29.14388,7,2010711.369414
-29.142457,7,2010805.251549
-29.142268,7,2010900.076465
-29.147956,7,2010995.427228
-29.140388,7,2011091.353295
-29.140496,7,2011183.645322
-29.141367,7,2011277.292459
-29.145591,7,2011377.447955
-29.146822,7,2011472.614638
-29.151356,7,2011566.461009
-29.149319,7,2011660.569342
-29.144618,7,2011754.025677
-29.14059,7,2011848.020669
-29.143289,7,2011941.730662
-29.14777,7,2012035.842976
-29.145437,7,2012130.502176
-29.144822,7,2012225.166238
-29.507712,7,2012320.763924
-29.145202,7,2012415.373667
-29.153594,7,2012511.371906
-29.142303,7,2012606.87565
-29.143315,7,2012702.152324
-29.152839,7,2012803.495003
-29.149169,7,2012897.632799
-29.144574,7,2012992.798565
-29.157882,7,2013088.267809
-29.147002,7,2013181.279424
-29.145138,7,2013276.340962
-29.157524,7,2013374.940267
-29.141647,7,2013477.138917
-29.174454,7,2013573.207464
-29.146996,7,2013665.439964
-29.173656,7,2013757.80974
-29.145182,7,2013853.107972
-29.149036,7,2013947.908877
-29.142149,7,2014042.094133
-29.140783,7,2014142.971541
-29.141034,7,2014238.503222
-29.142346,7,2014333.021164
-29.147473,7,2014427.069741
-29.148356,7,2014524.168893
-29.145798,7,2014618.426762
-29.143613,7,2014715.326458
-29.145041,7,2014808.441985
-29.150027,7,2014897.173592
-29.14887,7,2014990.841136
-29.148881,7,2015087.403727
-29.149485,7,2015182.674137
-29.156428,7,2015278.42167
-29.14843,7,2015375.018692
-29.1477,7,2015470.758791
-29.14426,7,2015566.462561
-29.144727,7,2015664.191645
-29.147585,7,2015759.164474
-29.145269,7,2015854.430058
-29.14182,7,2015949.438597
-29.14473,7,2016042.532429
-29.157421,7,2016142.072829
-29.145883,7,2016236.151253
-29.144688,7,2016330.719547
-29.14026,7,2016426.310532
-29.142683,7,2016519.959502
-29.146065,7,2016615.445146
-29.150233,7,2016709.627792
-29.160488,7,2016804.000924
-29.146329,7,2016902.347082
-29.153612,7,2016998.257564
-29.143291,7,2017094.040013
-29.148038,7,2017190.357744
-29.171586,7,2017287.6225
-29.146898,7,2017381.481248
-29.145883,7,2017475.778838
-29.147885,7,2017573.764706
-29.147515,7,2017670.99493
-29.143135,7,2017766.820882
-29.177971,7,2017863.041624
-29.146942,7,2017960.246337
-29.147389,7,2018056.215726
-29.143266,7,2018148.605296
-29.147293,7,2018232.62231
-29.139816,7,2018320.742397
-29.142605,7,2018414.489292
-29.152984,7,2018511.539075
-29.143918,7,2018605.712847
-29.14892,7,2018701.759995
-29.144909,7,2018796.472882
-29.14776,7,2018894.278697
-29.151118,7,2018987.948174
-29.146483,7,2019084.227521
-29.145678,7,2019181.924426
-29.140245,7,2019276.164253
-29.14697,7,2019371.962296
-29.147425,7,2019466.662194
-29.171506,7,2019565.960258
-29.144348,7,2019660.068954
-29.15021,7,2019754.54698
-29.153599,7,2019849.93234
-29.142897,7,2019944.378528
-29.147899,7,2020040.119581
-29.152353,7,2020135.184055
-29.191796,7,2020230.400351
-29.147964,7,2020319.984974
-29.144269,7,2020414.963846
-29.140815,7,2020511.714678
-29.142985,7,2020607.881122
-29.146978,7,2020702.131848
-29.147146,7,2020797.911353
-29.146781,7,2020900.932417
-29.150575,7,2020996.134174
-29.144252,7,2021092.04827
-29.145663,7,2021187.193334
-29.141502,7,2021281.623188
-29.14668,7,2021377.4905
-29.142382,7,2021469.454496
-29.144264,7,2021565.959561
-29.144259,7,2021661.062426
-29.164288,7,2021756.094015
-29.16323,7,2021854.446813
-29.14495,7,2021947.615992
-29.176759,7,2022043.001731
-29.155273,7,2022138.616942
-29.145539,7,2022233.826798
-29.500605,7,2022331.27505
-29.144924,7,2022426.186786
-29.145599,7,2022520.679176
-29.145532,7,2022615.630323
-29.149062,7,2022711.637863
-29.145346,7,2022806.131594
-29.156534,7,2022901.289406
-29.144964,7,2022995.898462
-29.14551,7,2023092.059417
-29.148031,7,2023186.091711
-29.152529,7,2023279.532319
-29.158038,7,2023374.627221
-29.150102,7,2023468.032411
-29.146738,7,2023564.466626
-29.143114,7,2023655.834271
-29.148936,7,2023733.467819
-29.143771,7,2023827.809803
-29.142396,7,2023924.240035
-29.165658,7,2024016.876005
-29.147107,7,2024112.951319
-29.145859,7,2024207.424385
-29.145357,7,2024304.58537
-29.147647,7,2024400.218679
-29.144816,7,2024494.516683
-29.141172,7,2024589.418505
-29.142776,7,2024682.308948
-29.142768,7,2024776.299253
-29.144786,7,2024872.695975
-29.23222,7,2024978.691385
-29.176148,7,2025070.128273
-29.187294,7,2025165.991051
-29.150625,7,2025260.401016
-29.143597,7,2025353.950871
-29.145426,7,2025448.346179
-29.152132,7,2025543.84407
-29.171847,7,2025642.49812
-29.140225,7,2025737.939599
-29.151758,7,2025834.522544
-29.143221,7,2025926.300573
-29.153373,7,2026021.795885
-29.148767,7,2026116.505409
-29.144829,7,2026212.306016
-29.153382,7,2026308.207832
-29.147778,7,2026409.350801
-29.175865,7,2026505.344888
-29.143178,7,2026598.943867
-29.144706,7,2026694.136827
-29.145353,7,2026789.9815
-29.142458,7,2026886.040202
-29.145369,7,2026979.210073
-29.147647,7,2027075.479047
-29.140781,7,2027170.999564
-29.145567,7,2027266.296963
-29.142788,7,2027361.303671
-29.142822,7,2027458.059189
-29.142379,7,2027551.729634
-29.142091,7,2027648.637728
-29.141925,7,2027746.156646
-29.146704,7,2027838.738852
-29.147074,7,2027926.675281
-29.161216,7,2028022.629116
-29.17534,7,2028115.620772
-29.156147,7,2028212.627379
-29.141455,7,2028307.301639
-29.150017,7,2028407.727663
-29.155843,7,2028502.445978
-29.141851,7,2028596.613218
-29.143276,7,2028690.886307
-29.140574,7,2028787.481232
-29.140679,7,2028883.040619
-29.142517,7,2028978.37284
-29.165409,7,2029084.922308
-29.151694,7,2029179.101178
-29.14595,7,2029274.758743
-29.146837,7,2029369.514128
-29.145164,7,2029464.720382
-29.144761,7,2029559.598553
-29.147137,7,2029656.654469
-29.14649,7,2029752.698247
-29.147346,7,2029848.524456
-29.142487,7,2029943.817411
-29.145261,7,2030039.275896
-29.144697,7,2030134.697853
-29.144872,7,2030229.060122
-29.173774,7,2030325.659098
-29.143337,7,2030419.736122
-29.141363,7,2030512.840927
-29.147465,7,2030608.823528
-29.14852,7,2030701.375785
-29.142283,7,2030798.266213
-29.145466,7,2030894.084162
-29.141491,7,2030986.234181
-29.144354,7,2031080.456363
-29.144593,7,2031178.852105
-29.143104,7,2031268.048354
-29.145603,7,2031352.380719
-29.14733,7,2031447.085999
-29.149579,7,2031541.934155
-29.151424,7,2031637.475963
-29.158899,7,2031731.116685
-29.143728,7,2031832.205744
-29.15213,7,2031925.64721
-29.160077,7,2032024.25964
-29.143033,7,2032118.569759
-29.145458,7,2032214.783507
-29.148846,7,2032310.458677
-29.146373,7,2032406.043532
-29.146175,7,2032502.337058
-29.14989,7,2032596.984452
-29.143519,7,2032692.808194
-29.145599,7,2032788.719396
-29.146655,7,2032884.081569
-29.144404,7,2032979.99652
-29.144417,7,2033075.588058
-29.141068,7,2033173.994441
-29.147597,7,2033269.86886
-29.149062,7,2033363.695359
-29.147931,7,2033457.870923
-29.146289,7,2033546.714592
-29.147992,7,2033642.661913
-29.142771,7,2033738.855612
-29.1416,7,2033837.947085
-29.146365,7,2033934.892342
-29.145134,7,2034029.426378
-29.156365,7,2034125.389446
-29.14536,7,2034218.237064
-29.142224,7,2034313.865774
-29.166477,7,2034409.405143
-29.142961,7,2034502.630553
-29.153376,7,2034596.80331
-29.156583,7,2034693.720352
-29.151139,7,2034788.323261
-29.155746,7,2034881.225296
-29.149136,7,2034978.937676
-29.139931,7,2035074.083271
-29.156094,7,2035168.287323
-29.142766,7,2035264.295939
-29.151514,7,2035360.168508
-29.144134,7,2035456.644623
-29.144295,7,2035552.011864
-29.145143,7,2035648.692806
-29.144197,7,2035742.827509
-29.144994,7,2035837.254384
-29.147878,7,2035934.433507
-29.148453,7,2036028.337065
-29.152096,7,2036121.893945
-29.142196,7,2036217.396768
-29.144872,7,2036312.012704
-29.172716,7,2036406.914
-29.148162,7,2036502.086138
-29.145083,7,2036599.616382
-29.148232,7,2036694.259836
-29.144991,7,2036788.54702
-29.157469,7,2036874.832123
-29.238819,7,2036958.255026
-29.150978,7,2037052.015263
-29.140242,7,2037145.931121
-29.145421,7,2037241.725903
-29.151212,7,2037337.624372
-29.155678,7,2037432.31425
-29.145468,7,2037528.058481
-29.148688,7,2037622.801469
-29.145864,7,2037716.998499
-29.141081,7,2037810.620336
-29.144138,7,2037911.315109
-29.148704,7,2038006.050825
-29.143331,7,2038100.338918
-29.142447,7,2038195.163029
-29.149669,7,2038290.632908
-29.143174,7,2038385.573358
-29.145154,7,2038481.994102
-29.14026,7,2038581.310969
-29.145275,7,2038674.386835
-29.141645,7,2038768.027458
-29.162339,7,2038864.485491
-29.175468,7,2038958.895498
-29.143893,7,2039054.562387
-29.146108,7,2039149.556885
-29.159857,7,2039248.313018
-29.145174,7,2039342.976849
-29.144127,7,2039439.071168
-29.143571,7,2039532.160384
-29.144974,7,2039626.614513
-29.156442,7,2039720.877964
-29.148314,7,2039813.847898
-29.13953,7,2039911.653754
-29.139867,7,2040007.743863
-29.145033,7,2040102.219599
-29.144167,7,2040196.351161
-29.143023,7,2040288.717818
-29.148157,7,2040384.514507
-29.147015,7,2040481.511323
-29.147665,7,2040573.533583
-29.143757,7,2040672.177954
-29.16548,7,2040766.869718
-29.144979,7,2040860.156078
-29.148448,7,2040954.284419
-29.141078,7,2041043.008877
-29.143462,7,2041138.941923
-29.145957,7,2041234.835101
-29.149626,7,2041333.67889
-29.142031,7,2041428.883055
-29.145379,7,2041524.338769
-29.142533,7,2041618.594893
-29.146224,7,2041713.466361
-32.19694,7,2041811.955287
-29.141735,7,2041905.679416
-29.153104,7,2042005.30761
-29.14483,7,2042101.046753
-29.147923,7,2042198.049324
-29.14504,7,2042292.246855
-29.147058,7,2042387.385768
-29.140479,7,2042481.474881
-29.148311,7,2042574.868276
-29.146368,7,2042674.017631
-29.144401,7,2042767.894681
-29.161056,7,2042860.329598
-29.147597,7,2042953.83873
-29.148012,7,2043048.885344
-29.14165,7,2043144.678946
-29.147967,7,2043239.124186
-29.147239,7,2043335.816288
-29.143194,7,2043430.060702
-29.143065,7,2043521.600713
-29.144874,7,2043617.557446
-29.155821,7,2043711.337635
-29.146868,7,2043806.146089
-29.149226,7,2043899.469548
-29.143874,7,2043996.291568
-29.144059,7,2044092.582963
-29.141118,7,2044186.662134
-29.153944,7,2044277.509233
-29.182353,7,2044357.750816
-29.142088,7,2044445.829785
-29.147293,7,2044542.245729
-29.151822,7,2044642.258322
-29.140787,7,2044738.101088
-29.174478,7,2044834.088731
-30.617081,7,2044932.037803
-33.838602,8,2045039.851487
-29.142862,7,2045134.018118
-29.141999,7,2045229.212313
-29.148838,7,2045324.481842
-29.144817,7,2045420.147178
-29.145576,7,2045513.857018
-29.15425,7,2045606.42899
-29.144726,7,2045702.371716
-29.148583,7,2045798.096599
-29.141068,7,2045892.471346
-29.147361,7,2045987.507925
-29.140594,7,2046087.351342
-29.148073,7,2046183.464949
-29.143526,7,2046278.905411
-29.15579,7,2046373.541358
-29.153434,7,2046470.523006
-29.177458,7,2046566.184951
-29.144367,7,2046656.696219
-29.147612,7,2046754.7231
-29.151232,7,2046851.051064
-29.153559,7,2046945.048309
-29.15892,7,2047039.257771
-29.166549,7,2047134.558355
-29.155366,7,2047226.865701
-29.14537,7,2047323.557442
-29.149272,7,2047421.63824
-29.147074,7,2047515.051303
-29.157983,7,2047608.453651
-29.142886,7,2047702.116889
-29.147041,7,2047797.780037
-29.146305,7,2047891.625249
-29.148586,7,2047987.848556
-29.155555,7,2048083.979268
-29.141481,7,2048177.880183
-29.145015,7,2048274.29023
-29.145365,7,2048368.581358
-29.167622,7,2048465.819993
-29.143554,7,2048559.636523
-29.151958,7,2048656.995567
-29.157899,7,2048752.633724
-29.140244,7,2048847.862823
-29.144817,7,2048940.443378
-29.165591,7,2049037.954925
-29.155122,7,2049131.247399
-29.144895,7,2049222.227532
-29.144379,7,2049317.910112
-29.148434,7,2049413.856233
-29.145003,7,2049508.30858
-29.161517,7,2049602.560219
-29.144953,7,2049695.527783
-29.145983,7,2049787.702722
-29.141475,7,2049880.732856
-29.140583,7,2049974.698433
-29.145421,7,2050071.74132
-29.183931,7,2050159.088717
-29.148899,7,2050240.550346
-29.142229,7,2050336.394961
