#{"t_start": 1658871392.4864774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.145807,7,860328.594316
-29.14535,7,860426.749206
-29.145473,7,860533.224792
-29.147646,7,860631.10833
-29.145398,7,860730.874992
-29.143327,7,860827.342166
-29.145444,7,860926.256408
-29.147242,7,861025.916219
-29.147163,7,861122.978022
-29.142332,7,861217.982789
-29.151285,7,861324.882519
-29.151793,7,861424.358427
-29.165737,7,861523.9677
-29.30288,7,861619.527862
-29.146505,7,861718.878531
-29.143872,7,861814.749473
-29.145266,7,861912.759066
-29.308685,7,862013.172497
-29.145027,7,862110.530457
-29.145802,7,862205.678241
-29.191362,7,862300.423476
-29.146647,7,862398.112282
-29.144174,7,862493.858638
-29.148631,7,862593.812917
-29.171507,7,862701.818285
-29.1536,7,862798.135715
-29.14473,7,862896.622188
-29.149847,7,862996.23339
-29.141406,7,863095.157918
-29.152471,7,863193.869519
-29.144884,7,863290.974258
-29.146405,7,863401.293017
-29.142865,7,863498.30326
-29.148817,7,863594.557812
-29.143735,7,863691.200025
-29.173988,7,863788.156304
-29.144708,7,863886.762445
-29.148018,7,863986.049269
-29.155479,7,864096.055454
-29.147147,7,864193.768527
-29.145249,7,864293.309475
-29.144136,7,864390.137412
-29.165868,7,864487.244045
-29.145931,7,864586.314893
-29.144826,7,864685.130507
-29.141824,7,864784.486368
-29.149558,7,864884.52883
-29.144593,7,864981.295101
-29.147527,7,865078.497108
-29.147048,7,865178.897689
-29.143935,7,865273.54452
-29.144786,7,865367.843304
-29.151291,7,865481.456906
-29.156108,7,865578.79067
-29.211636,7,865665.975366
-29.140316,7,865756.418344
-29.141245,7,865852.489841
-29.145423,7,865952.685814
-29.147245,7,866052.744669
-29.14476,7,866148.421829
-29.145632,7,866257.874885
-29.145322,7,866355.484664
-29.152901,7,866455.818475
-29.170705,7,866553.637987
-29.145378,7,866649.890683
-29.147034,7,866747.610515
-29.142685,7,866844.452224
-29.147248,7,866953.718866
-29.143913,7,867051.472676
-29.144442,7,867148.958933
-29.144016,7,867243.812446
-29.144872,7,867344.429712
-29.150369,7,867442.749099
-29.15166,7,867540.75778
-29.147429,7,867650.628574
-29.144979,7,867747.395876
-29.142272,7,867844.415652
-29.295703,7,867940.43629
-29.147161,7,868039.156616
-29.148644,7,868135.508514
-29.14986,7,868233.720652
-29.147132,7,868342.691924
-29.144978,7,868438.590967
-29.204006,7,868535.212851
-29.144648,7,868631.364412
-29.144818,7,868727.375475
-29.148864,7,868823.96517
-29.146723,7,868914.907892
-29.15136,7,869003.241892
-29.164824,7,869101.625784
-29.144809,7,869198.446625
-29.178745,7,869296.325819
-29.146603,7,869391.944444
-29.143291,7,869490.043911
-29.144592,7,869586.486821
-29.144531,7,869689.067148
-29.145769,7,869788.300223
-29.145948,7,869886.161231
-29.143013,7,869982.700481
-29.144707,7,870080.293949
-29.144828,7,870178.873397
-29.164443,7,870276.038409
-29.151594,7,870377.348302
-29.144147,7,870475.980186
-29.145626,7,870571.733046
-29.144807,7,870670.212621
-29.142932,7,870767.974201
-29.142253,7,870865.829605
-29.143203,7,870962.69962
-29.144436,7,871060.39886
-29.141105,7,871160.150139
-29.14952,7,871259.165086
-29.146311,7,871354.111706
-29.146398,7,871451.845307
-29.145376,7,871549.348657
-29.153348,7,871644.904844
-29.14638,7,871741.843024
-29.14581,7,871841.046497
-29.141063,7,871939.193524
-29.144154,7,872037.060418
-29.143866,7,872135.559451
-29.162057,7,872226.806737
-29.147106,7,872324.643031
-29.143173,7,872418.680879
-29.170913,7,872523.441385
-29.14483,7,872619.826641
-29.144594,7,872717.982016
-29.143971,7,872815.273045
-29.142279,7,872910.658756
-29.146129,7,873009.454633
-29.203994,7,873108.829859
-29.142959,7,873212.170099
-30.351508,7,873308.110055
-29.148046,7,873402.742288
-29.144592,7,873500.881096
-29.145763,7,873599.571461
-29.146029,7,873698.108602
-29.141718,7,873795.132817
-29.145441,7,873905.584111
-29.147062,7,874004.147811
-29.143026,7,874100.351184
-29.150247,7,874197.261255
-29.146274,7,874293.68517
-29.14473,7,874392.301132
-29.147777,7,874488.880685
-29.14507,7,874594.738707
-29.156947,7,874695.284066
-29.14464,7,874788.053331
-29.147959,7,874889.163877
-29.145476,7,874983.569176
-29.153474,7,875082.695637
-29.149031,7,875179.665951
-29.142322,7,875281.262218
-29.143198,7,875377.890337
-29.174194,7,875475.494424
-29.141734,7,875568.919939
-29.161987,7,875668.522109
-29.144591,7,875762.506098
-29.147062,7,875860.377332
-29.142345,7,875957.455753
-29.144546,7,876057.472496
-29.145806,7,876154.4814
-29.14702,7,876249.78901
-29.142309,7,876345.177351
-29.224576,7,876448.777433
-29.144651,7,876543.96522
-29.145607,7,876642.6939
-29.142801,7,876746.649819
-29.144342,7,876844.837966
-31.66224,7,876943.170663
-29.145477,7,877040.994964
-29.145792,7,877136.719694
-29.147091,7,877236.608272
-29.149129,7,877334.353045
-29.147076,7,877433.884018
-29.142357,7,877530.867925
-29.145487,7,877628.93467
-29.143103,7,877727.73218
-29.146965,7,877826.145759
-29.148645,7,877922.012292
-29.149662,7,878019.236754
-29.146249,7,878120.348826
-29.142985,7,878217.794785
-29.144854,7,878317.373802
-29.179541,7,878415.872561
-29.142349,7,878513.374129
-29.144065,7,878610.999553
-29.161522,7,878709.153535
-29.145455,7,878812.888774
-29.151938,7,878908.837161
-29.147638,7,879002.513988
-29.147952,7,879083.570129
-29.148472,7,879182.332601
-29.162697,7,879282.288745
-29.144645,7,879377.924285
-29.145628,7,879486.398617
-29.142278,7,879580.878372
-29.144594,7,879679.154495
-29.143866,7,879776.796972
-29.148021,7,879877.740835
-29.144982,7,879974.195984
-29.143,7,880073.280337
-29.147408,7,880181.363579
-29.139224,7,880279.246848
-29.143674,7,880378.956764
-29.153865,7,880475.991707
-29.14764,7,880574.720235
-29.14111,7,880669.8274
-29.149404,7,880769.068977
-29.220489,7,880866.693676
-29.14479,7,880976.72809
-29.142955,7,881075.84303
-29.143517,7,881172.697839
-29.14585,7,881270.795918
-29.144936,7,881368.865845
-29.145802,7,881467.836707
-29.142646,7,881563.941611
-29.145576,7,881673.044158
-29.145693,7,881771.086113
-29.155309,7,881867.371266
-29.409966,7,881966.126971
-29.145821,7,882064.459486
-29.180541,7,882163.337424
-29.146197,7,882259.003605
-29.145374,7,882353.127501
-29.141718,7,882452.083438
-29.149272,7,882548.653741
-29.144578,7,882645.921067
-29.145366,7,882743.494493
-29.145305,7,882842.118565
-29.153839,7,882938.876058
-29.165555,7,883049.138677
-29.142887,7,883141.379538
-31.563353,7,883224.954575
-29.144523,7,883322.532782
-29.146806,7,883421.814281
-29.14518,7,883517.93026
-29.148817,7,883616.908432
-29.146198,7,883723.900212
-29.144592,7,883820.777098
-29.142346,7,883917.082222
-29.14307,7,884016.432568
-29.144834,7,884115.162575
-29.145411,7,884212.215765
-29.144128,7,884308.985119
-29.145799,7,884406.347228
-29.14702,7,884503.45462
-29.159916,7,884601.963289
-29.14825,7,884701.411679
-29.142933,7,884797.987764
-29.170451,7,884895.819258
-29.142917,7,884993.094829
-29.147614,7,885092.031716
-29.17316,7,885191.270257
-29.146329,7,885288.810969
-29.14307,7,885385.393473
-29.145488,7,885483.870122
-29.147692,7,885577.433114
-29.146161,7,885675.56489
-29.145076,7,885769.192208
-29.148231,7,885871.913468
-29.145843,7,885972.362007
-29.144999,7,886068.639586
-29.147055,7,886168.134861
-29.178259,7,886265.161638
-29.147061,7,886363.278556
-29.145221,7,886462.563446
-29.149522,7,886571.518373
-29.147561,7,886670.4927
-29.158053,7,886766.620509
-29.173628,7,886864.824187
-29.153328,7,886964.761736
-29.148305,7,887063.045528
-29.163643,7,887162.141982
-29.147198,7,887269.553565
-29.147325,7,887365.802287
-29.163015,7,887464.393472
-29.142942,7,887562.398643
-29.163535,7,887661.034063
-29.145785,7,887758.399717
-29.14664,7,887856.222512
-29.253423,7,887969.536898
-29.171705,7,888066.423174
-29.143888,7,888166.287524
-29.160334,7,888264.443644
-29.142666,7,888363.927068
-29.14548,7,888460.448106
-29.178233,7,888560.81246
-29.144592,7,888660.495461
-29.145809,7,888760.414115
-29.292946,7,888856.174936
-29.146936,7,888949.717779
-29.163564,7,889049.648092
-29.146126,7,889145.867405
-29.175034,7,889243.46116
-29.145528,7,889346.698944
-29.142346,7,889444.454862
-29.141642,7,889541.33837
-29.145233,7,889640.978122
-29.14224,7,889739.178766
-29.166311,7,889840.019594
-29.14614,7,889938.564556
-29.144593,7,890051.371074
-29.150509,7,890149.991024
-29.144639,7,890245.684589
-29.155203,7,890342.155378
-29.360133,7,890439.653607
-29.177446,7,890536.5345
-29.145091,7,890635.615226
-29.145498,7,890734.764239
-29.144599,7,890845.55598
-29.146035,7,890942.606342
-29.145836,7,891040.930292
-29.148331,7,891140.586579
-29.143269,7,891237.517267
-29.143852,7,891332.671044
-29.145035,7,891431.755104
-29.147564,7,891540.844735
-29.163302,7,891640.809322
-29.17323,7,891737.022016
-29.155185,7,891834.439526
-29.146049,7,891930.281548
-29.145867,7,892030.256068
-29.143669,7,892123.848618
-29.166382,7,892230.340755
-29.147501,7,892324.499509
-29.14385,7,892408.364695
-29.147725,7,892507.658227
-29.145566,7,892605.583365
-29.154518,7,892704.218832
-29.161943,7,892805.199712
-29.148289,7,892916.335059
-29.150577,7,893014.334653
-29.18247,7,893116.009357
-29.17037,7,893213.863283
-29.163272,7,893311.934559
-29.155854,7,893408.685908
-29.145603,7,893507.326821
-29.145265,7,893614.529155
-29.141372,7,893711.146981
-29.153474,7,893804.418773
-29.14599,7,893903.941734
-29.144591,7,894000.713181
-29.147065,7,894099.018021
-29.152946,7,894197.304472
-29.145817,7,894301.52231
-29.145375,7,894400.373571
-29.145776,7,894499.826873
-29.142896,7,894597.231118
-29.143433,7,894693.262644
-29.151851,7,894792.910048
-29.182847,7,894891.770523
-29.167886,7,894997.575748
-29.197027,7,895094.620291
-29.147559,7,895193.497027
-29.15304,7,895292.048666
-29.142986,7,895388.84823
-29.14787,7,895487.28339
-29.144261,7,895582.939585
-29.142339,7,895677.783409
-29.153016,7,895782.286257
-29.143287,7,895882.464607
-29.146107,7,895980.503177
-29.198677,6,896067.873588
-29.216673,7,896163.542296
-29.141068,7,896262.284438
-29.147467,7,896360.981342
-29.14483,7,896472.584167
-29.145354,7,896568.542478
-29.147878,7,896665.660919
-29.151397,7,896763.66906
-29.144716,7,896863.972505
-29.150687,7,896962.290701
-29.144709,7,897062.373262
-29.157376,7,897170.221507
-29.143788,7,897268.966702
-29.146259,7,897360.210747
-29.14498,7,897444.956491
-29.163013,7,897544.987593
-29.145727,7,897640.984091
-29.143519,7,897740.462631
-29.145552,7,897850.442259
-29.144423,7,897947.636996
-29.142246,7,898045.954633
-29.163679,7,898143.185251
-29.152322,7,898241.574652
-29.151033,7,898338.748976
-29.143815,7,898438.265259
-29.143108,7,898549.607023
-29.145484,7,898649.091046
-29.161364,7,898750.380861
-29.166047,7,898845.881144
-29.165734,7,898944.058729
-29.151401,7,899040.146752
-29.144728,7,899137.224527
-29.156115,7,899247.656494
-29.148035,7,899344.091025
-29.150508,7,899444.762676
-29.145331,7,899541.772862
-29.144475,7,899642.056535
-29.57778,7,899738.046218
-29.146748,7,899836.592322
-29.144981,7,899936.123161
-29.147851,7,900037.629204
-29.144836,7,900136.078674
-29.144926,7,900233.638905
-29.15006,7,900331.430728
-29.144866,7,900429.535614
-29.143516,7,900527.977401
-29.35812,7,900625.06685
-29.144405,7,900729.312616
-29.146994,7,900827.043685
-29.146427,7,900922.127129
-29.147084,7,901019.20719
-29.144583,7,901117.678751
-29.366216,7,901215.080231
-29.145699,7,901312.566406
-29.145822,7,901424.647159
-29.142968,7,901524.897663
-29.154197,7,901624.192112
-29.145724,7,901722.765348
-29.164325,7,901823.457923
-29.142385,7,901919.551642
-29.145342,7,902017.394503
-29.145811,7,902119.431858
-29.165622,7,902213.869963
-29.1685,7,902312.666034
-29.149283,7,902408.853055
-29.15349,7,902506.497383
-29.154563,7,902604.857437
-29.147248,7,902701.992825
-29.175536,7,902811.471038
-29.141672,7,902909.303592
-29.143356,7,903006.019765
-29.151895,7,903107.476547
-29.14765,7,903204.893275
-29.149102,7,903303.877042
-29.144828,7,903398.724689
-29.154464,7,903508.737078
-29.144823,7,903606.205618
-29.143002,7,903703.965194
-29.144976,7,903801.238186
-29.145037,7,903897.019439
-29.14459,7,903993.837178
-29.166154,7,904091.391143
-29.144545,7,904200.199194
-29.147003,7,904296.357656
-29.143841,7,904392.330266
-29.146796,7,904489.864483
-29.14812,7,904585.495749
-29.147105,7,904682.261219
-29.147274,7,904779.957114
-29.149105,7,904875.896106
-29.145255,7,904973.999697
-29.190059,7,905073.549171
-29.16497,7,905166.201921
-29.14172,7,905264.496059
-29.144032,7,905359.89306
-29.153834,7,905456.823698
-29.152187,7,905552.363269
-29.150778,7,905645.353705
-29.1839,7,905731.551317
-29.156822,7,905827.285135
-29.143483,7,905926.181751
-29.154152,7,906025.721902
-29.154445,7,906128.019085
-29.163816,7,906228.359327
-29.151708,7,906329.608447
-29.145375,7,906427.281184
-29.148841,7,906523.902522
-29.157138,7,906623.768752
-29.147124,7,906721.66063
-29.153697,7,906820.987078
-29.152204,7,906917.24177
-29.149251,7,907022.844408
-29.145649,7,907118.891931
-29.144594,7,907216.241848
-29.145767,7,907315.03569
-29.163114,7,907411.925828
-29.141792,7,907508.848641
-29.145269,7,907605.751272
-29.157663,7,907711.733092
-29.143012,7,907811.664452
-29.149434,7,907907.736393
-29.145016,7,908001.539793
-29.151482,7,908102.257714
-31.737827,7,908201.061278
-29.144594,7,908301.54761
-29.14351,7,908421.574238
-29.14222,7,908518.351774
-29.157039,7,908614.957857
-29.14958,7,908710.822943
-29.142915,7,908810.506555
-29.145341,7,908907.680247
-29.147727,7,909005.364865
-29.177934,7,909122.568171
-29.14459,7,909219.799018
-29.146289,7,909317.90732
-29.144695,7,909416.813377
-29.14617,7,909515.017409
-29.14334,7,909611.913359
-29.145478,7,909712.020706
-29.149479,7,909809.666366
-29.148231,7,909918.360806
-29.144867,7,910020.910866
-29.144642,7,910117.977539
-29.169549,7,910212.724288
-29.16664,7,910314.322642
-29.162015,7,910410.646479
-29.145802,7,910512.590958
-29.148381,7,910626.697107
-29.621284,7,910724.803903
-29.147043,7,910822.695768
-29.167501,7,910921.367424
-29.167889,7,911019.611569
-30.684288,7,911124.125939
-29.144152,7,911221.663449
-29.146883,7,911320.343548
-29.150245,7,911419.698478
-29.146734,7,911515.711827
-29.166675,7,911603.61819
-29.172717,7,911695.076781
-29.149214,7,911790.60666
-29.143117,7,911889.037842
-29.183825,7,911990.366042
-29.146764,7,912087.237727
-29.147523,7,912183.302085
-29.14819,7,912283.189697
-29.147644,7,912382.846461
-29.144627,7,912481.607071
-29.14473,7,912581.10335
-29.144677,7,912693.435475
-29.146761,7,912791.898052
-29.14677,7,912889.622885
-29.155642,7,912985.241355
-29.147044,7,913083.723806
-29.141055,7,913183.36557
-29.146146,7,913282.340654
-29.161794,7,913392.659444
-29.148254,7,913490.28048
-29.179957,7,913589.40938
-29.143831,7,913688.654635
-29.145917,7,913789.377787
-29.144282,7,913887.341518
-29.175657,7,913988.806836
-29.178241,7,914094.610115
-29.146558,7,914191.942419
-29.145726,7,914292.435264
-29.152055,7,914392.206128
-29.16743,7,914493.953412
-29.159734,7,914593.820498
-29.150135,7,914692.109022
-29.143695,7,914792.335321
-29.154116,7,914890.877028
-29.150839,7,914990.705972
-31.599321,9,915115.140262
-29.442173,7,915212.248434
-29.142915,7,915310.261634
-29.149775,7,915405.878605
-29.145799,7,915504.271893
-29.142646,7,915599.034564
-29.142996,7,915699.310551
-31.320494,8,915814.683763
-29.151144,7,915910.499782
-29.144702,7,916008.347032
-29.147269,7,916107.860286
-29.145015,7,916217.997965
-29.145274,7,916314.180082
-29.153281,7,916415.117341
-29.142961,7,916511.568783
-29.152675,7,916610.399045
-29.151048,7,916708.047166
-29.232837,7,916808.20163
-29.155973,7,916907.473316
-29.148638,7,917020.425523
-29.17559,7,917120.910976
-29.146487,7,917215.990989
-29.14204,7,917311.547687
-29.14758,7,917409.83476
-29.142681,7,917510.556944
-29.147021,7,917610.071431
-29.144932,7,917717.612664
-29.14464,7,917817.915581
-29.151215,7,917918.279451
-29.14473,7,918014.937306
-29.147285,7,918110.742871
-29.163205,7,918212.325464
-29.175084,7,918307.540572
-29.170669,7,918410.421354
-29.145586,7,918509.600826
-29.143866,7,918604.625313
-30.262496,8,918717.438325
-29.145359,7,918815.078699
-29.145305,7,918905.447041
-29.149836,7,918989.65283
-29.148844,7,919099.872108
-29.143026,7,919196.718082
-29.142339,7,919296.007713
-29.150315,7,919394.33542
-31.705289,7,919493.409705
-29.144854,7,919592.67343
-29.145981,7,919689.795725
-29.146336,7,919800.58888
-29.156604,7,919895.787937
-29.145675,7,919996.05845
-29.159062,7,920091.830315
-29.147676,7,920190.819587
-29.174004,7,920288.608312
-29.147591,7,920388.136491
-29.152365,7,920494.280624
-29.243616,7,920595.741639
-29.144589,7,920691.490427
-29.394533,7,920789.029117
-29.163895,7,920888.816578
-29.162219,7,920986.431229
-29.142262,7,921084.117676
-29.148572,7,921195.688815
-29.145847,7,921294.801906
-29.145684,7,921392.534323
-29.144434,7,921490.226684
-29.158245,7,921588.17513
-29.145699,7,921686.130158
-29.145277,7,921785.769662
-29.16356,7,921889.896374
