#{"t_start": 1658871392.366729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.149119,7,1258547.338244
-29.146663,7,1258642.972039
-29.144336,7,1258735.801113
-29.14413,7,1258831.116507
-29.144697,7,1258923.814663
-29.14539,7,1259016.816097
-29.15254,7,1259108.967205
-29.145467,7,1259205.080323
-29.145353,7,1259298.533582
-29.143336,7,1259393.787592
-29.142791,7,1259487.879561
-29.145487,7,1259581.380662
-29.182837,7,1259674.785909
-29.144771,7,1259768.754216
-29.171335,7,1259860.234512
-29.143118,7,1259955.128028
-29.148789,7,1260049.735046
-29.146369,7,1260144.318213
-29.145374,7,1260237.61532
-29.13985,7,1260330.743199
-29.144145,7,1260426.069235
-29.156038,7,1260519.335525
-29.149718,7,1260615.097253
-29.148862,7,1260710.709774
-29.145358,7,1260802.265184
-29.143867,7,1260894.889633
-29.145376,7,1260987.881786
-29.148032,7,1261080.470853
-29.145275,7,1261174.36933
-29.145811,7,1261271.660933
-29.14296,7,1261367.299592
-29.144591,7,1261460.323665
-29.145353,7,1261555.489182
-29.142062,7,1261649.514099
-29.14653,7,1261742.612387
-29.144538,7,1261835.777814
-29.148336,7,1261930.600426
-29.142969,7,1262023.688743
-29.152109,7,1262116.236664
-29.144591,7,1262211.096673
-29.144727,7,1262303.407969
-29.143859,7,1262397.044099
-29.139534,7,1262490.870318
-29.151558,7,1262585.549617
-29.145324,7,1262680.058224
-29.144832,7,1262772.452872
-29.144591,7,1262866.325166
-29.147464,7,1262960.831833
-29.144384,7,1263051.343747
-29.143013,7,1263145.84966
-29.160513,7,1263237.699105
-29.145974,7,1263336.308428
-29.142078,7,1263429.5547
-29.141678,7,1263523.674021
-29.151568,7,1263617.276804
-29.145229,7,1263709.691122
-29.144704,7,1263803.313181
-29.14026,7,1263896.47314
-29.14489,7,1263985.761527
-29.141739,7,1264075.76583
-29.145373,7,1264170.862576
-29.165836,7,1264263.615558
-29.220313,7,1264357.084718
-29.150008,7,1264449.863256
-29.143398,7,1264543.321266
-29.1466,7,1264638.291208
-29.142396,7,1264737.742659
-29.182569,7,1264830.380587
-29.147043,7,1264924.406949
-29.147063,7,1265018.429556
-29.145221,7,1265112.713896
-29.148055,7,1265205.698473
-29.144473,7,1265299.536769
-29.143084,7,1265395.184257
-29.144728,7,1265487.838468
-29.146747,7,1265583.653194
-29.145354,7,1265677.337632
-29.163206,7,1265773.375125
-29.145596,7,1265864.613719
-29.152333,7,1265958.235619
-29.141118,7,1266055.637244
-29.145291,7,1266148.403775
-29.145801,7,1266238.28946
-29.150389,7,1266332.029826
-29.143121,7,1266426.122159
-29.145699,7,1266519.974585
-29.169229,7,1266615.04099
-29.147367,7,1266709.072816
-29.142768,7,1266802.537202
-29.143351,7,1266895.997133
-29.145478,7,1266988.763019
-29.143013,7,1267082.060864
-29.144872,7,1267172.451316
-29.14604,7,1267268.029651
-29.142332,7,1267356.871537
-29.147777,7,1267434.780861
-29.142246,7,1267527.39791
-29.144563,7,1267622.646619
-29.147152,7,1267716.78645
-29.141734,7,1267808.526153
-29.142339,7,1267902.233266
-29.147061,7,1267996.929051
-29.145456,7,1268087.572002
-29.146463,7,1268180.771145
-29.146354,7,1268274.928741
-29.140844,7,1268369.615449
-29.149008,7,1268462.80575
-29.143033,7,1268554.355033
-29.14307,7,1268647.8198
-29.149442,7,1268745.746127
-29.145271,7,1268839.500927
-29.160657,7,1268933.669604
-29.190969,7,1269026.96931
-29.142264,7,1269121.922523
-29.146714,7,1269216.935613
-29.144648,7,1269308.107718
-29.145485,7,1269406.273974
-31.242693,7,1269497.847087
-29.142337,7,1269582.512223
-29.144707,7,1269666.53649
-29.146758,7,1269760.016513
-29.152046,7,1269854.807936
-29.143799,7,1269947.022266
-29.146845,7,1270042.029933
-29.14618,7,1270135.280404
-29.145257,7,1270228.603634
-29.145275,7,1270324.044002
-29.142611,7,1270416.930904
-29.1509,7,1270510.453937
-29.144827,7,1270605.13011
-29.150033,7,1270697.160981
-29.142912,7,1270792.400205
-29.146095,7,1270887.38758
-29.144711,7,1270982.266261
-29.143033,7,1271076.067939
-29.147725,7,1271168.390777
-29.143342,7,1271260.528617
-29.14291,7,1271356.41108
-29.145466,7,1271447.998951
-29.146696,7,1271540.403404
-29.142208,7,1271634.454926
-29.144285,7,1271727.659697
-29.142369,7,1271822.238144
-29.144715,7,1271915.173388
-29.160323,7,1272009.323125
-29.144111,7,1272103.63924
-29.739856,7,1272196.394881
-29.143813,7,1272289.766699
-29.154725,7,1272384.862502
-29.148875,7,1272475.843499
-29.142919,7,1272571.494158
-29.14515,7,1272667.560264
-29.145163,7,1272759.728185
-29.142927,7,1272849.739167
-29.141769,7,1272944.376551
-29.146087,7,1273037.357233
-29.144993,7,1273130.297838
-29.144882,7,1273224.640083
-29.145346,7,1273319.100352
-29.148872,7,1273413.740238
-29.145589,7,1273508.148754
-29.1447,7,1273602.27294
-29.14348,7,1273696.642162
-29.173957,7,1273786.768577
-29.144779,7,1273879.593125
-29.146622,7,1273975.652025
-29.143103,7,1274071.467553
-29.150869,7,1274164.527691
-29.145462,7,1274255.866408
-29.145405,7,1274349.982106
-29.144868,7,1274444.764748
-29.147112,7,1274538.536718
-29.145456,7,1274630.991644
-29.142333,7,1274729.085238
-29.143112,7,1274823.5812
-29.144828,7,1274916.130945
-29.144697,7,1275010.240681
-29.146504,7,1275101.997898
-29.145065,7,1275193.663713
-29.148514,7,1275285.815831
-29.150363,7,1275382.341552
-29.145654,7,1275474.205231
-29.175118,7,1275568.569079
-29.142198,7,1275660.433477
-29.152011,7,1275754.575326
-30.723963,7,1275849.207265
-29.582696,7,1275940.847461
-29.145982,7,1276035.763107
-29.142887,7,1276129.073327
-29.139936,7,1276223.04932
-29.141432,7,1276314.875998
-29.148367,7,1276409.497213
-29.158706,7,1276503.651411
-29.151048,7,1276595.063771
-29.140896,7,1276692.112897
-29.14329,7,1276784.975594
-29.143339,7,1276877.612976
-29.142555,7,1276970.553034
-29.246685,7,1277060.070245
-29.144713,7,1277150.436768
-30.034721,7,1277242.045604
-29.142917,7,1277339.572452
-29.160611,7,1277432.902578
-29.144694,7,1277526.034502
-29.162186,7,1277619.524908
-29.153348,7,1277710.555903
-29.144061,7,1277803.300504
-29.142884,7,1277896.384268
-29.149169,7,1277992.751493
-29.145229,7,1278088.952203
-29.144105,7,1278180.31381
-29.146364,7,1278273.466058
-29.162173,7,1278367.401932
-29.145349,7,1278459.977756
-29.15653,7,1278556.661706
-29.173973,7,1278648.001587
-29.146796,7,1278745.067437
-29.149195,7,1278839.916498
-29.161021,7,1278932.231859
-29.144654,7,1279027.369245
-29.146657,7,1279118.13118
-29.142339,7,1279206.40167
-29.150562,7,1279302.749536
-29.142919,7,1279399.408741
-29.1541,7,1279493.993771
-29.158137,7,1279584.530791
-29.157315,7,1279680.996787
-29.139609,7,1279772.116115
-29.140679,7,1279865.509364
-29.145884,7,1279960.263671
-29.148263,7,1280057.047851
-29.142353,7,1280149.910086
-29.16637,7,1280244.790832
-29.168329,7,1280335.340511
-29.143526,7,1280416.970859
-29.147679,7,1280503.34546
-29.141098,7,1280595.67642
-29.15586,7,1280691.129774
-29.172248,7,1280785.320228
-29.144662,7,1280878.423146
-29.144275,7,1280970.305063
-29.14589,7,1281065.539679
-29.140205,7,1281158.295965
-29.148009,7,1281251.080878
-29.146293,7,1281345.751485
-29.144504,7,1281437.279739
-29.142333,7,1281532.209391
-29.150417,7,1281624.971728
-29.142794,7,1281717.078842
-29.153397,7,1281809.82335
-29.14459,7,1281905.655973
-29.143166,7,1281999.676344
-29.143028,7,1282093.951613
-29.144707,7,1282186.137969
-29.152131,7,1282278.731042
-29.144922,7,1282371.879001
-29.145439,7,1282458.442116
-29.147699,7,1282537.802908
-29.146701,7,1282631.807051
-29.15504,7,1282725.738213
-29.145191,7,1282818.00577
-29.146213,7,1282913.218725
-29.141116,7,1283006.651999
-29.156405,7,1283100.413155
-29.143845,7,1283195.194889
-29.146067,7,1283289.516469
-29.144932,7,1283384.506944
-29.144081,7,1283477.843437
-29.142969,7,1283569.839707
-29.147645,7,1283661.533418
-29.141067,7,1283756.078202
-29.144138,7,1283847.941922
-29.144664,7,1283942.929284
-29.141101,7,1284038.987054
-29.148017,7,1284133.017417
-29.144385,7,1284226.231982
-29.147725,7,1284315.87941
-29.145221,7,1284412.12666
-29.143068,7,1284504.01856
-29.14026,7,1284597.013437
-29.141367,7,1284690.43217
-29.14132,7,1284783.651624
-29.143339,7,1284879.131046
-29.147063,7,1284973.549879
-29.142964,7,1285066.061196
-29.144836,7,1285160.322203
-29.146482,7,1285252.683522
-29.141066,7,1285348.68802
-29.147388,7,1285442.571174
-29.175335,7,1285536.752566
-29.149658,7,1285629.086139
-29.172446,7,1285720.396733
-29.17419,7,1285812.424449
-29.143508,7,1285904.130826
-29.144839,7,1286001.649834
-29.144697,7,1286092.507449
-29.153828,7,1286187.534028
-29.147538,7,1286281.345628
-29.140392,7,1286373.800695
-29.145571,7,1286468.60746
-29.148347,7,1286560.805589
-29.142983,7,1286656.093916
-29.142967,7,1286748.887522
-29.145351,7,1286839.176408
-29.151171,7,1286935.268084
-29.147301,7,1287027.730652
-29.147492,7,1287122.500282
-29.145481,7,1287214.66443
-29.15105,7,1287310.249423
-29.144779,7,1287404.147983
-29.141142,7,1287497.848499
-29.145477,7,1287593.068805
-29.146418,7,1287685.327799
-29.145382,7,1287778.314606
-29.144599,7,1287874.320046
-29.148532,7,1287967.266195
-29.156216,7,1288063.857037
-29.140517,7,1288158.099042
-29.147011,7,1288252.240178
-29.146663,7,1288345.330755
-29.145374,7,1288438.557571
-29.143834,7,1288533.156438
-29.14473,7,1288625.795857
-29.14026,7,1288717.015453
-29.142439,7,1288811.368761
-29.149245,7,1288904.020983
-29.142652,7,1288996.214356
-29.139491,7,1289091.794921
-29.149306,7,1289186.175859
-29.143887,7,1289280.655174
-29.149512,7,1289376.792172
-29.145353,7,1289470.310624
-29.143834,7,1289566.558786
-29.142614,7,1289660.817767
-29.140197,7,1289752.51495
-29.143289,7,1289846.650057
-29.143139,7,1289941.004016
-29.147801,7,1290032.950315
-29.143804,7,1290119.17158
-29.14473,7,1290215.209378
-29.144828,7,1290308.704574
-29.142029,7,1290402.55842
-29.146743,7,1290497.11499
-29.142339,7,1290591.891698
-29.149594,7,1290686.638758
-29.145483,7,1290780.28393
-29.146758,7,1290874.861329
-29.177471,7,1290969.505421
-29.145592,7,1291063.465378
-29.147725,7,1291158.388049
-29.141127,7,1291254.256116
-29.144138,7,1291349.924584
-29.143019,7,1291442.613487
-29.152041,7,1291538.361268
-29.142369,7,1291631.393072
-29.145406,7,1291725.817136
-29.147605,7,1291819.489252
-29.14474,7,1291911.468558
-29.145844,7,1292003.768531
-29.148095,7,1292093.156902
-29.146113,7,1292185.895579
-29.140448,7,1292282.896739
-29.142646,7,1292377.812952
-29.179702,7,1292471.320235
-29.144242,7,1292566.019507
-29.143346,7,1292659.456914
-29.142317,7,1292751.932634
-29.146281,7,1292846.096354
-29.144265,7,1292939.576484
-29.149839,7,1293033.740532
-29.153901,7,1293127.617591
-29.146433,7,1293220.214791
-29.14234,7,1293314.110295
-29.145475,7,1293398.82561
-29.149072,7,1293480.29379
-29.14469,7,1293573.762762
-29.144248,7,1293667.710004
-29.151044,7,1293760.618801
-29.154175,7,1293854.278023
-29.144814,7,1293946.787863
-29.155273,7,1294044.236536
-29.149054,7,1294139.829009
-29.152337,7,1294233.679031
-29.145499,7,1294326.696308
-29.144593,7,1294421.184687
-29.147488,7,1294515.972363
-29.165674,7,1294611.867271
-29.174886,7,1294706.780763
-29.212399,7,1294805.130984
-29.172241,7,1294899.328732
-29.145455,7,1294991.61618
-29.145136,7,1295084.636399
-29.140256,7,1295179.394761
-29.151045,7,1295273.061103
-29.144835,7,1295354.319749
-29.153839,7,1295440.232839
-29.141112,7,1295532.724678
-29.147429,7,1295629.359828
-29.144593,7,1295724.752333
-29.157028,7,1295820.243128
-29.145853,7,1295912.244739
-29.146178,7,1296008.06536
-29.145351,7,1296100.776479
-29.146817,7,1296193.874722
-29.149924,7,1296286.635865
-29.1445,7,1296382.272293
-29.141131,7,1296476.635359
-29.158352,7,1296572.267052
-29.14157,7,1296663.01757
-29.145144,7,1296760.073076
-29.141279,7,1296852.283393
-29.144715,7,1296947.588055
-29.145372,7,1297041.15863
-29.146801,7,1297135.543179
-29.145467,7,1297230.663551
-29.144862,7,1297325.09164
-29.141995,7,1297420.317717
-29.147285,7,1297514.211314
-29.157239,7,1297607.334578
-29.147053,7,1297701.506195
-29.145456,7,1297796.264067
-29.143013,7,1297890.674303
-29.14581,7,1297985.332157
-29.146313,7,1298080.111597
-29.144491,7,1298174.96435
-29.144679,7,1298269.117075
-29.506875,7,1298363.218791
-29.147292,7,1298458.581793
-29.150954,7,1298547.362606
-29.144632,7,1298641.47496
-29.299221,7,1298736.931834
-29.169107,7,1298830.520181
-29.143764,7,1298925.708852
-29.147048,7,1299020.617942
-29.144926,7,1299114.305842
-29.145264,7,1299208.910167
-29.143256,7,1299303.405637
-29.142887,7,1299398.50679
-29.141727,7,1299490.92643
-29.183709,7,1299585.915619
-29.145091,7,1299678.237984
-29.153044,7,1299769.855398
-29.152081,7,1299862.813366
-29.151617,7,1299957.599619
-29.141094,7,1300052.35432
-29.162797,7,1300147.023926
-29.148447,7,1300239.073384
-29.143011,7,1300336.338448
-29.155577,7,1300430.01154
-29.145479,7,1300524.381323
-29.144862,7,1300619.314535
-29.142921,7,1300715.983216
-29.153012,7,1300808.641257
-29.52989,7,1300903.345513
-29.145757,7,1300997.227277
-29.148449,7,1301091.540895
-29.143338,7,1301185.355044
-29.14576,7,1301278.741395
-29.143208,7,1301375.278251
-29.146479,7,1301469.049108
-29.146753,7,1301559.781494
-29.144221,7,1301655.181804
-29.143143,7,1301747.781172
-29.153738,7,1301842.239855
-29.144626,7,1301935.188207
-29.140245,7,1302031.353528
-29.14429,7,1302126.517764
-29.147057,7,1302220.989284
-29.144712,7,1302313.195239
-29.156349,7,1302409.532453
-29.144904,7,1302501.838152
-29.142333,7,1302597.667964
-29.333104,7,1302692.191875
-29.145004,7,1302789.661797
-29.170651,7,1302884.231913
-29.160349,7,1302976.801249
-29.146843,7,1303066.91736
-29.146007,7,1303161.089506
-29.150104,7,1303253.63397
-29.144624,7,1303349.498342
-29.145089,7,1303447.402621
-29.143855,7,1303541.982377
-29.143131,7,1303637.109143
-29.146848,7,1303732.588449
-29.146192,7,1303826.214669
-29.146153,7,1303920.031416
-29.144242,7,1304013.868332
-29.147602,7,1304112.496504
-29.145525,7,1304206.576384
-29.142229,7,1304300.779382
-29.148437,7,1304393.732388
-29.149832,7,1304487.095878
-29.146678,7,1304582.967591
-29.147814,7,1304676.202872
-29.143062,7,1304769.975014
-29.140255,7,1304860.286923
-29.148009,7,1304948.232937
-30.212638,7,1305043.226422
-29.144715,7,1305134.684222
-29.148578,7,1305228.028411
-29.14542,7,1305321.829727
-29.145822,7,1305416.488901
-29.149257,7,1305513.086718
-29.152994,7,1305605.250801
-29.142823,7,1305697.649254
-29.191817,7,1305795.683849
-29.142369,7,1305889.022935
-29.144662,7,1305982.566582
-29.140467,7,1306080.009373
-29.145477,7,1306175.18431
-29.150851,7,1306265.768327
-29.247576,7,1306346.824039
-29.167939,7,1306435.708025
-29.164376,7,1306529.176858
-29.144078,7,1306621.968213
-29.14334,7,1306714.371366
-29.161075,7,1306811.571118
-29.144391,7,1306907.2319
-29.152308,7,1307000.857439
-29.143933,7,1307094.626126
-29.157848,7,1307187.023478
-29.157539,7,1307281.865561
-29.145467,7,1307376.684592
-29.145323,7,1307471.436102
-29.144905,7,1307566.192981
-29.144473,7,1307660.025293
-29.143538,7,1307755.738418
-29.148299,7,1307848.802275
-29.144704,7,1307944.872156
-29.175168,7,1308038.930137
-29.149157,7,1308131.107855
-29.145275,7,1308213.313025
-29.173345,7,1308300.746
-29.142366,7,1308395.023039
-29.169104,7,1308489.589441
-29.405194,7,1308584.097316
-29.144905,7,1308676.320444
-29.144473,7,1308774.230634
-29.146091,7,1308867.590285
-29.146279,7,1308962.927414
-29.143061,7,1309058.136006
-29.144728,7,1309153.69529
-29.145488,7,1309247.578944
-29.148011,7,1309343.248921
-29.144642,7,1309440.002357
-29.148035,7,1309531.135229
-29.152825,7,1309625.335684
-29.146243,7,1309720.641552
-29.145589,7,1309814.991622
-29.143512,7,1309908.840953
-29.146341,7,1310002.795298
-29.147177,7,1310096.114716
-29.149094,7,1310192.173587
-29.140374,7,1310285.921417
-29.156972,7,1310379.758733
-29.143395,7,1310473.449426
-29.147355,7,1310567.583023
-29.140486,7,1310661.917735
-31.706593,7,1310756.221366
-29.146425,7,1310853.015383
-29.143891,7,1310946.252281
-29.143262,7,1311042.06264
-29.182353,7,1311136.038178
-29.144787,7,1311232.115083
-29.150593,7,1311325.878098
-29.153883,7,1311416.26601
-29.143783,7,1311512.38253
-29.141118,7,1311609.427932
-29.146762,7,1311702.747496
-29.146759,7,1311797.544374
-31.66341,7,1311893.373236
-29.150627,7,1311987.686355
-29.144705,7,1312083.238083
-29.147755,7,1312178.55839
-29.152495,7,1312272.5158
-29.147944,7,1312367.465805
-29.143501,7,1312460.39712
-29.144253,7,1312553.201303
-29.182697,7,1312649.0708
-29.141433,7,1312740.527843
-29.158761,7,1312838.04533
-29.150329,7,1312932.878664
-29.143817,7,1313027.272476
-29.145233,7,1313121.225988
-29.153406,7,1313217.038715
-29.152946,7,1313311.133237
-29.140386,7,1313404.705368
-29.147424,7,1313502.419192
-29.147002,7,1313596.624986
-29.148497,7,1313691.735782
-29.14463,7,1313787.405256
-29.145488,7,1313881.837973
-29.144593,7,1313977.439256
-29.145802,7,1314071.002981
-29.144153,7,1314168.386311
-29.14293,7,1314261.257623
-29.142369,7,1314357.121849
-29.144836,7,1314452.96476
-29.141492,7,1314544.410463
-29.148147,7,1314637.993558
-29.157505,7,1314731.739109
-29.500193,7,1314827.555609
-29.143985,7,1314921.789103
-29.145488,7,1315015.603878
-29.151456,7,1315108.459634
-29.146839,7,1315202.166942
-29.147057,7,1315296.097133
-29.14583,7,1315389.66402
-29.143351,7,1315483.366637
-29.144556,7,1315579.333481
-29.146992,7,1315675.989146
-29.146448,7,1315770.270522
-29.147271,7,1315861.798471
-29.150492,7,1315952.016376
-29.44081,7,1316044.601127
-29.149614,7,1316138.155105
-29.146497,7,1316236.008372
-29.167593,7,1316331.802727
-29.147303,7,1316423.695512
-29.145373,7,1316517.977221
-29.143866,7,1316611.862436
-29.147725,7,1316706.270333
-29.142956,7,1316799.728537
-29.14045,7,1316896.76077
-29.145579,7,1316991.837056
-29.14774,7,1317085.531635
-29.149615,7,1317182.588654
-29.145062,7,1317277.498642
-29.143104,7,1317372.175309
-29.145354,7,1317465.440369
-29.146796,7,1317560.137132
-29.145417,7,1317653.390302
-29.145381,7,1317743.816636
-29.14139,7,1317835.660615
