#{"t_start": 1658871392.366974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.167374,7,471486.089132
-29.159089,7,471580.716408
-29.190768,7,471677.158699
-29.152382,7,471767.510621
-29.166398,7,471860.30816
-29.148538,7,471952.729445
-29.156319,7,472045.752418
-29.158386,7,472140.318661
-29.158289,7,472235.80982
-29.142026,7,472331.375349
-29.18563,7,472426.348927
-29.176859,7,472520.329976
-29.171332,7,472614.781223
-29.143871,7,472706.565556
-29.164172,7,472802.137672
-29.163563,7,472900.014441
-29.165398,7,472996.183199
-29.200732,7,473092.006683
-29.185802,7,473187.411623
-29.146681,7,473279.321216
-29.163,7,473374.2172
-29.157043,7,473468.290847
-29.190227,7,473559.959166
-29.520501,7,473650.257378
-31.156007,7,473745.161571
-29.174122,7,473840.653333
-29.228234,7,473936.948322
-29.474602,7,474028.71109
-29.177626,7,474127.038732
-29.171901,7,474224.678889
-29.149635,7,474317.311284
-29.167097,7,474414.562771
-29.148927,7,474507.477511
-29.180677,7,474604.908707
-29.162015,7,474696.661951
-29.18037,7,474794.069033
-29.166695,7,474886.223993
-29.181977,7,474981.072843
-29.181288,7,475073.37694
-29.483783,7,475171.004847
-29.14698,7,475264.185724
-29.149876,7,475358.648242
-29.251618,7,475455.749688
-29.178158,7,475547.145666
-29.182829,7,475644.803522
-29.173085,7,475739.278537
-29.148004,7,475834.399425
-29.230495,7,475930.223018
-29.176406,7,476023.299616
-29.170523,7,476112.014225
-29.146985,7,476205.916248
-29.16552,7,476304.843509
-29.149596,7,476396.740384
-29.181367,7,476492.239411
-29.167657,7,476585.664783
-29.158098,7,476677.339124
-29.210585,7,476768.802727
-29.168951,7,476861.499591
-29.259132,7,476942.859087
-29.169926,7,477033.904933
-29.147181,7,477129.137811
-29.185294,7,477224.169658
-29.144492,7,477316.743433
-29.369561,7,477416.008436
-29.178857,7,477505.352517
-29.14914,7,477601.568492
-29.158805,7,477696.095689
-29.158769,7,477791.737333
-29.207527,7,477887.166566
-29.185901,7,477982.863454
-29.16823,7,478077.667561
-29.180984,7,478170.578542
-29.164565,7,478269.255517
-29.150825,7,478364.196919
-29.155921,7,478457.155082
-29.173551,7,478553.181282
-29.163995,7,478647.800688
-29.194899,7,478737.720594
-29.179374,7,478834.987996
-29.185055,7,478933.508008
-29.1669,7,479025.894501
-29.358038,7,479121.260533
-29.146991,7,479214.829763
-29.16508,7,479307.299746
-29.164357,7,479397.198774
-29.190868,7,479477.040342
-29.156234,7,479570.415746
-29.164397,7,479666.83411
-29.198643,7,479757.052438
-29.158217,7,479855.18786
-29.190706,7,479950.42799
-29.154798,7,480044.27957
-29.209069,7,480135.827922
-29.16306,7,480229.458992
-29.163928,7,480327.496749
-29.151517,7,480421.175631
-29.152077,7,480514.443837
-29.168463,7,480610.846659
-29.143347,7,480703.591644
-29.189996,7,480799.798663
-29.178461,7,480894.358558
-29.150245,7,480990.510353
-29.152656,7,481085.674234
-29.20127,7,481181.098515
-29.175357,7,481272.077804
-29.147271,7,481368.428245
-29.20281,7,481464.69519
-29.179401,7,481558.907196
-29.153571,7,481655.206644
-29.163794,7,481749.968316
-29.182597,7,481840.287996
-29.157246,7,481935.574104
-29.154953,7,482026.571104
-29.159318,7,482123.232807
-29.185675,7,482214.587745
-29.163826,7,482314.863567
-29.149952,7,482408.121382
-29.172486,7,482505.114919
-29.1836,7,482596.46417
-29.151618,7,482686.106131
-29.148424,7,482782.525604
-29.157101,7,482877.083186
-29.161739,7,482972.396043
-29.182604,7,483067.226753
-29.154575,7,483163.52235
-29.15046,7,483253.119277
-29.159775,7,483347.572798
-29.148022,7,483441.268216
-29.157606,7,483535.833016
-29.16678,7,483635.546624
-29.249784,7,483726.906225
-29.166958,7,483824.209913
-29.18507,7,483914.221766
-29.17484,7,484010.427591
-29.170291,7,484107.41426
-29.164442,7,484201.431202
-29.194075,7,484299.295671
-29.160367,7,484392.358003
-29.168703,7,484486.145675
-29.179751,7,484581.584478
-29.163828,7,484676.883978
-29.179984,7,484769.584864
-29.176096,7,484867.871458
-29.153392,7,484962.138694
-29.149126,7,485057.166353
-29.174498,7,485151.944432
-29.148707,7,485244.110453
-29.193639,7,485338.07164
-29.173766,7,485433.712986
-29.149753,7,485529.685215
-29.182205,7,485626.747504
-29.150395,7,485723.54566
-29.146953,7,485818.475434
-29.17781,7,485908.443391
-29.152154,7,486003.417265
-29.15034,7,486096.440533
-29.180484,7,486192.47236
-29.149127,7,486284.249375
-29.183518,7,486381.229033
-29.150174,7,486471.335372
-29.160292,7,486563.799543
-29.144644,7,486655.504755
-29.169218,7,486750.503824
-29.143503,7,486843.247249
-29.180258,7,486938.037683
-29.165095,7,487035.209521
-29.164967,7,487129.120284
-29.17326,7,487220.870375
-29.145624,7,487315.863535
-29.153092,7,487411.357352
-29.180697,7,487507.557565
-29.149432,7,487601.535575
-29.160723,7,487700.991621
-29.149294,7,487793.176381
-29.152925,7,487887.946331
-29.150958,7,487983.414273
-29.166416,7,488079.573967
-29.222248,7,488176.76621
-29.162424,7,488273.45398
-29.151205,7,488366.963364
-29.151756,7,488463.593827
-29.160045,7,488555.670504
-29.152345,7,488649.208138
-29.152293,7,488743.925122
-29.163006,7,488833.124788
-29.153752,7,488928.592085
-29.147511,7,489021.869906
-29.175669,7,489113.992368
-29.176248,7,489206.339631
-29.393216,7,489301.708106
-29.169035,7,489393.861956
-29.147791,7,489485.254436
-29.16066,7,489579.27696
-29.193937,7,489674.592528
-29.147173,7,489766.01941
-29.143166,7,489846.718037
-29.22411,7,489942.004516
-29.183436,7,490036.935076
-29.160533,7,490127.486974
-29.168664,7,490223.66838
-29.152801,7,490315.837461
-29.156098,7,490413.035295
-29.155522,7,490504.595883
-29.152303,7,490601.330957
-29.166951,7,490691.937876
-29.157191,7,490787.08375
-29.15412,7,490882.978432
-29.175617,7,490978.46787
-29.161917,7,491075.868966
-29.144495,7,491170.707295
-29.147882,7,491265.02688
-29.146814,7,491358.171403
-29.165692,7,491452.542395
-29.493426,7,491547.86945
-29.164804,7,491645.33585
-29.161212,7,491743.337071
-29.384073,7,491841.286198
-29.176963,7,491930.085402
-29.151349,7,492026.280391
-29.146148,7,492117.684985
-29.151252,7,492212.970614
-29.151635,7,492307.823931
-29.169081,7,492399.45465
-29.181393,7,492480.544214
-29.152763,7,492564.557206
-29.150468,7,492657.925406
-29.168944,7,492751.263381
-29.144733,7,492845.008317
-29.162048,7,492938.945177
-29.170019,7,493032.80749
-29.174684,7,493121.492888
-29.150788,7,493218.226848
-29.184218,7,493317.734223
-29.151217,7,493409.086022
-29.154514,7,493505.837082
-29.497958,7,493599.120461
-29.148242,7,493693.74834
-30.148891,7,493790.255619
-29.14724,7,493885.34665
-29.168967,7,493979.302763
-29.151632,7,494074.551184
-29.207537,7,494169.70137
-29.155014,7,494264.376782
-29.29281,7,494358.168705
-29.178764,7,494454.192103
-29.167112,7,494545.628698
-29.147145,7,494642.532012
-29.151361,7,494737.023832
-29.160938,7,494831.31458
-29.151157,7,494925.619591
-29.167233,7,495023.014193
-29.149521,7,495118.092926
-29.173028,7,495211.775488
-29.16076,7,495306.243145
-29.144015,7,495403.917011
-29.207198,7,495499.514217
-29.178194,7,495590.233675
-29.167616,7,495684.937858
-29.173602,7,495779.435565
-29.167714,7,495872.060894
-29.193692,7,495966.319192
-29.15838,7,496061.051089
-29.146755,7,496153.151449
-29.17963,7,496249.723911
-29.155374,7,496342.065288
-29.208841,7,496441.296399
-29.17801,7,496535.888529
-29.167763,7,496629.415351
-29.153666,7,496720.585315
-29.168216,7,496816.924727
-29.163025,7,496909.77493
-29.152056,7,497004.59268
-29.151913,7,497099.525188
-29.165007,7,497196.65463
-29.402808,7,497288.608272
-29.148184,7,497382.644323
-29.146783,7,497477.043984
-29.150056,7,497571.160512
-29.161149,7,497665.943918
-29.159954,7,497760.125641
-29.152843,7,497855.289712
-29.18092,7,497952.37755
-29.165332,7,498048.843827
-29.435467,7,498140.493337
-29.172084,7,498234.351014
-29.165791,7,498332.100761
-29.148627,7,498424.395695
-29.170305,7,498522.522395
-29.181222,7,498615.293695
-29.155176,7,498707.619441
-29.152075,7,498800.507453
-29.149575,7,498895.758603
-29.173868,7,498988.788838
-29.147286,7,499080.823476
-29.175662,7,499174.921553
-29.188591,7,499268.129725
-29.214832,7,499360.967631
-29.173745,7,499449.237398
-29.183395,7,499542.590849
-29.155463,7,499637.407115
-29.149521,7,499733.003325
-29.150479,7,499832.519572
-29.157075,7,499925.921646
-29.178151,7,500021.088479
-29.165394,7,500116.259133
-29.253042,7,500213.132553
-29.151346,7,500306.662235
-29.144718,7,500402.625364
-29.501601,7,500502.284255
-29.152094,7,500595.846941
-29.149287,7,500691.406944
-29.174816,7,500784.375822
-29.147323,7,500880.36332
-29.2255,7,500977.15131
-29.176627,7,501071.222186
-29.158299,7,501166.292656
-29.163538,7,501262.33478
-29.153676,7,501356.560179
-29.153594,7,501449.629055
-29.174171,7,501545.136229
-29.16258,7,501637.241508
-29.171944,7,501732.142156
-29.147365,7,501828.739487
-29.151528,7,501922.78376
-29.152619,7,502016.244353
-29.162512,7,502111.103647
-29.149577,7,502197.284044
-29.170273,7,502287.595651
-29.175543,7,502383.596755
-29.145945,7,502477.980274
-29.167096,7,502573.780061
-29.146706,7,502663.519184
-29.151959,7,502742.798116
-29.148704,7,502832.244274
-29.154187,7,502929.065123
-29.151688,7,503021.71333
-29.164526,7,503118.294028
-29.183277,7,503214.237854
-29.18162,7,503305.148836
-29.169025,7,503397.959241
-29.260913,7,503497.225422
-29.155019,7,503586.006962
-29.148401,7,503682.083243
-29.180529,7,503772.345156
-29.17688,7,503868.632541
-29.152393,7,503962.695012
-31.017445,7,504061.800523
-29.14822,7,504152.247681
-29.144992,7,504245.624512
-29.150677,7,504339.363847
-29.174968,7,504433.540976
-29.156805,7,504526.658602
-29.148955,7,504621.617499
-29.163258,7,504715.56171
-29.17244,7,504807.98537
-29.159461,7,504903.623465
-29.149195,7,504998.115714
-29.152829,7,505090.95269
-29.148659,7,505190.202197
-29.179332,7,505284.860126
-29.154244,7,505379.461105
-29.161235,7,505471.152936
-29.150108,7,505559.170547
-29.164995,7,505642.129598
-29.150947,7,505735.643319
-29.180803,7,505831.329802
-31.308433,8,505935.963634
-29.147823,7,506029.952994
-29.145133,7,506124.897007
-29.148203,7,506219.82326
-29.237206,7,506317.229049
-29.169087,7,506410.110079
-29.201189,7,506505.162893
-29.522655,7,506598.150449
-29.147443,7,506691.574771
-29.503222,7,506786.202838
-29.185243,7,506882.389416
-29.182978,7,506976.039878
-29.200091,7,507068.477164
-29.15529,7,507165.827852
-29.151452,7,507261.740705
-29.168771,7,507356.462367
-29.145319,7,507448.679546
-29.151094,7,507540.383589
-29.392956,7,507632.093564
-29.381998,7,507730.66309
-29.460776,7,507826.120543
-29.255314,7,507920.250174
-29.151618,7,508010.104644
-29.175693,7,508106.502902
-29.174184,7,508199.588466
-29.153895,7,508293.211885
-29.15034,7,508390.084374
-29.153534,7,508486.747663
-29.152944,7,508578.661649
-29.16646,7,508674.172031
-29.161105,7,508765.655258
-29.881888,7,508861.231703
-29.152502,7,508954.692378
-29.151296,7,509047.947612
-29.147715,7,509140.316112
-29.169812,7,509237.55316
-29.145792,7,509331.425501
-29.146384,7,509425.143958
-29.149878,7,509521.026912
-29.169539,7,509614.150261
-29.169462,7,509708.681514
-29.163227,7,509805.164801
-29.184732,7,509900.576043
-29.148289,7,509995.571032
-29.153687,7,510090.316586
-29.146391,7,510184.317864
-29.165835,7,510280.085616
-29.223025,7,510372.832509
-29.144921,7,510465.433693
-29.216204,7,510565.96691
-29.596939,7,510659.591033
-29.186221,7,510752.23975
-29.15863,7,510847.721977
-29.153404,7,510942.861684
-29.169714,7,511036.257539
-29.160292,7,511126.995927
-29.179716,7,511224.378831
-29.142661,7,511318.113619
-29.177077,7,511411.239848
-29.168262,7,511506.658742
-29.156466,7,511601.357681
-29.16637,7,511697.258648
-29.166727,7,511791.995853
-29.146797,7,511887.897424
-29.141464,7,511977.712429
-29.179858,7,512071.618092
-29.164897,7,512166.400923
-29.159624,7,512254.526946
-29.152885,7,512343.793045
-29.150895,7,512437.592022
-29.147393,7,512538.227609
-29.166006,7,512630.911444
-29.144253,7,512725.512687
-29.176453,7,512819.047133
-29.151668,7,512911.579811
-29.223629,7,513007.61024
-29.170142,7,513102.392366
-29.151012,7,513194.084995
-29.148366,7,513288.110349
-29.173883,7,513384.001058
-29.158028,7,513478.001746
-29.147602,7,513574.528881
-29.159237,7,513670.533403
-29.156917,7,513764.581227
-29.153336,7,513859.868507
-29.154859,7,513957.696914
-29.21797,7,514049.356557
-29.200325,7,514144.973769
-29.149158,7,514237.620568
-29.148282,7,514329.216972
-29.163691,7,514426.757989
-29.153764,7,514521.561227
-29.180302,7,514616.739861
-29.151031,7,514711.133416
-29.186847,7,514804.752993
-29.185712,7,514895.434175
-29.153921,7,514991.355753
-29.159224,7,515084.221943
-29.159401,7,515174.841136
-29.172974,7,515264.659955
-29.146727,7,515359.423531
-29.154804,7,515456.345348
-29.149047,7,515547.881255
-29.162257,7,515631.313925
-29.158374,7,515719.736638
-29.221062,7,515813.556105
-29.163706,7,515908.149797
-29.145263,7,516002.245057
-30.128004,7,516099.736767
-29.146851,7,516191.039827
-29.170808,7,516285.319894
-29.152703,7,516378.763816
-29.151882,7,516473.329267
-29.163231,7,516570.612836
-29.15671,7,516664.625267
-29.208391,7,516759.662048
-29.1592,7,516852.478026
-29.178769,7,516945.365334
-29.166345,7,517043.191779
-29.191143,7,517131.337328
-29.150554,7,517230.450759
-29.160763,7,517326.376046
-29.163088,7,517420.582118
-29.174622,7,517514.734259
-29.171008,7,517609.299602
-29.183945,7,517702.736754
-29.150764,7,517794.541735
-29.188026,7,517890.848226
-29.180312,7,517987.823098
-29.193038,7,518082.730714
-29.175078,7,518177.517093
-29.151102,7,518270.88905
-29.149276,7,518365.065638
-29.162004,7,518458.870445
-29.174762,7,518544.994901
-29.158843,7,518624.14784
-29.200853,7,518717.847832
-29.167316,7,518808.146361
-29.178181,7,518900.751349
-29.151129,7,518995.049726
-29.148884,7,519089.457566
-29.858457,7,519186.261292
-29.153842,7,519278.623172
-29.149069,7,519373.744691
-29.181338,7,519466.555094
-29.148176,7,519563.077234
-29.148195,7,519656.311128
-29.149622,7,519749.114398
-29.217108,7,519844.739447
-29.146688,7,519937.489919
-29.173031,7,520031.495278
-29.151069,7,520125.045186
-29.144848,7,520220.268518
-29.147444,7,520314.83556
-29.220215,7,520412.592587
-29.168866,7,520503.31496
-29.179459,7,520598.737988
-29.146653,7,520694.741328
-29.163528,7,520789.322672
-29.177533,7,520882.521319
-29.16251,7,520977.821195
-29.203214,7,521070.217471
-29.150798,7,521163.032113
-29.147651,7,521258.613953
-29.155999,7,521353.044077
-29.169698,7,521445.535141
-29.157873,7,521537.841418
-29.175706,7,521630.815219
-29.165312,7,521725.940674
-29.153085,7,521815.785172
-29.163686,7,521913.089591
-29.19232,7,522003.445371
-29.150165,7,522094.780511
-29.153356,7,522189.369225
-29.149921,7,522285.586666
-29.145659,7,522380.636761
-29.21615,7,522477.332211
-29.148376,7,522569.971956
-29.158463,7,522665.553198
-29.157546,7,522759.751053
-29.146372,7,522853.564044
-29.146919,7,522949.687499
-29.147615,7,523043.158835
-29.144164,7,523137.034508
-29.14618,7,523232.778797
-29.179678,7,523332.244869
-29.18105,7,523427.417487
-29.159452,7,523522.338703
-29.14619,7,523616.380931
-29.150603,7,523708.904454
-29.15114,7,523803.521202
-29.154775,7,523897.166508
-29.16144,7,523993.547561
-29.164153,7,524087.872763
-29.206852,7,524180.396194
-29.164391,7,524278.054781
-29.389601,7,524370.329669
-29.15832,7,524465.107323
-29.150324,7,524560.844754
-29.216189,7,524659.821023
-29.148956,7,524751.451387
-29.154122,7,524843.767732
-29.143933,7,524939.121718
-29.141539,7,525028.777288
-29.220772,7,525126.969675
-29.146,7,525211.578419
-29.152332,7,525308.747547
-29.236933,7,525402.932879
-29.150932,7,525498.545962
-29.145999,7,525595.547444
-29.148791,7,525688.942376
-29.164608,7,525786.099027
-29.17382,7,525881.305517
-29.170985,7,525978.367885
-29.165618,7,526073.670206
-29.149735,7,526164.910903
-29.164043,7,526262.432751
-29.149291,7,526353.936683
-29.166874,7,526451.214757
-29.174383,7,526544.941592
-29.148545,7,526641.88409
-29.154138,7,526735.59273
-29.165785,7,526830.115472
-29.224692,7,526925.943153
-29.174827,7,527019.974031
-29.165248,7,527115.059812
-29.159496,7,527210.187954
-29.18005,7,527302.637147
-29.160209,7,527395.861128
-29.161443,7,527495.060544
-29.156157,7,527585.691175
-29.148575,7,527680.179899
-29.177363,7,527775.159728
-29.14906,7,527869.286604
-29.153277,7,527964.201846
-29.167592,7,528062.679955
-29.157138,7,528154.815401
-29.14979,7,528241.404245
-29.150614,7,528337.185779
-29.151339,7,528430.561734
-29.153648,7,528515.409026
-29.166075,7,528597.442545
-29.16716,7,528696.111505
-29.158582,7,528790.365129
-29.148693,7,528885.30907
-29.152778,7,528979.771455
-29.146337,7,529072.75135
-29.149597,7,529167.652288
-29.177609,7,529263.378351
-29.150533,7,529359.590368
-29.164962,7,529451.856939
-29.159876,7,529545.27045
-29.17878,7,529642.539632
-29.479365,7,529733.763799
-29.168671,7,529831.59927
-29.159339,7,529923.187202
-29.149132,7,530017.980109
