#{"t_start": 1658871392.367213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.150741,7,481640.54836
-29.175803,7,481735.05208
-29.182058,7,481827.772711
-29.148974,7,481920.937188
-29.272529,7,482016.743958
-29.168351,7,482110.737956
-29.154893,7,482202.803935
-29.199004,7,482299.742049
-29.166838,7,482393.646826
-29.171789,7,482492.093891
-29.170534,7,482583.505543
-29.149973,7,482674.709887
-29.167483,7,482770.679881
-29.162328,7,482864.622588
-29.167746,7,482960.227151
-29.163887,7,483053.568633
-29.167781,7,483150.146193
-29.157018,7,483239.984527
-29.155538,7,483332.716114
-29.148371,7,483427.434904
-29.183915,7,483523.074826
-29.167012,7,483617.795717
-29.14633,7,483714.212655
-29.179936,7,483806.333862
-29.16453,7,483903.718565
-29.165035,7,483997.367748
-29.151279,7,484093.912007
-29.251288,7,484184.466861
-29.234379,7,484282.744781
-29.175539,7,484381.232362
-29.167304,7,484474.913496
-29.150755,7,484568.853631
-29.17404,7,484662.015005
-29.183345,7,484759.550822
-29.153675,7,484853.244468
-29.161787,7,484947.515718
-29.168124,7,485044.674598
-29.197797,7,485139.345773
-29.165149,7,485228.648216
-29.158074,7,485326.338246
-29.157338,7,485417.964644
-29.163248,7,485515.806704
-29.158652,7,485610.83396
-29.157613,7,485709.802677
-29.160196,7,485805.628916
-29.172551,7,485896.286624
-29.165151,7,485990.880423
-29.152896,7,486082.952004
-29.16902,7,486175.277704
-29.152426,7,486269.943687
-29.17349,7,486369.27592
-29.173017,7,486459.754265
-29.150411,7,486546.232087
-30.270942,8,486655.57639
-29.153046,7,486748.646982
-29.185425,7,486845.166343
-29.153759,7,486938.14229
-29.152355,7,487035.521139
-29.148295,7,487128.82439
-29.204301,7,487222.618823
-29.173218,7,487316.398534
-29.16005,7,487410.849923
-29.174173,7,487508.536652
-29.155421,7,487602.399243
-29.162939,7,487698.85061
-29.175991,7,487794.894804
-29.183602,7,487886.813222
-29.158015,7,487983.081884
-29.328567,7,488080.443683
-29.168271,7,488175.897422
-29.165857,7,488273.108258
-29.184426,7,488368.912953
-29.177074,7,488464.566158
-29.178679,7,488557.308627
-29.164744,7,488647.814488
-29.163248,7,488744.648001
-29.198624,7,488835.722095
-29.147158,7,488929.228129
-29.158008,7,489020.656161
-29.189948,7,489113.37962
-29.23024,7,489206.224493
-29.150719,7,489297.54975
-29.149595,7,489391.999546
-29.761877,7,489487.048289
-29.189635,7,489577.775393
-29.169402,7,489673.93811
-29.147601,7,489767.595665
-29.173026,7,489849.020682
-29.250083,7,489941.194186
-29.192819,7,490037.096931
-29.144692,7,490128.869271
-29.162413,7,490221.499663
-29.163765,7,490318.43545
-29.168403,7,490412.613383
-29.21656,7,490506.333729
-29.146025,7,490600.425849
-29.151011,7,490692.580921
-29.149613,7,490785.920816
-29.179843,7,490881.692381
-29.149613,7,490978.973376
-29.173706,7,491077.16903
-29.188787,7,491172.271398
-29.168238,7,491266.455954
-29.149175,7,491356.985464
-29.159086,7,491451.624102
-29.19762,7,491548.94798
-29.151089,7,491644.719741
-29.150708,7,491738.983804
-29.160446,7,491835.961821
-29.187316,7,491930.401963
-29.216927,7,492027.626173
-29.188036,7,492120.279947
-29.156609,7,492211.370448
-29.175958,7,492308.677907
-29.195091,7,492401.146302
-29.177947,7,492480.743289
-29.149374,7,492562.382091
-29.150826,7,492658.581944
-29.586658,7,492753.266602
-29.168517,7,492846.314019
-29.172522,7,492939.12638
-29.149073,7,493030.691912
-29.270142,7,493127.146292
-29.163116,7,493218.339751
-29.196268,7,493312.516641
-29.147953,7,493410.206843
-29.167775,7,493507.233274
-29.158473,7,493600.291444
-29.156328,7,493693.811564
-29.179262,7,493793.072975
-29.25141,7,493886.531188
-29.152206,7,493977.949393
-29.144578,7,494074.57436
-29.149565,7,494168.698478
-29.152189,7,494263.094641
-29.175232,7,494358.301974
-29.203334,7,494452.603118
-29.152266,7,494546.894871
-29.152482,7,494642.535964
-29.153049,7,494734.849995
-29.172843,7,494832.237183
-29.184442,7,494928.636432
-29.160557,7,495020.065507
-29.161894,7,495118.042538
-29.141716,7,495213.610467
-29.260086,7,495312.208366
-29.16369,7,495402.008837
-29.210202,7,495499.208354
-29.176106,7,495593.719788
-29.164129,7,495686.164881
-29.155101,7,495777.49685
-29.151326,7,495871.057198
-29.18614,7,495967.02415
-29.147966,7,496060.808736
-29.152874,7,496153.940552
-29.16887,7,496249.891468
-29.162815,7,496343.869659
-29.150469,7,496439.37547
-29.156381,7,496535.124538
-29.233108,7,496629.195594
-29.158909,7,496720.809652
-29.163202,7,496817.166805
-29.155502,7,496910.773772
-29.17993,7,497002.593117
-29.148842,7,497100.218266
-29.208941,7,497195.458588
-29.166313,7,497288.734179
-29.208714,7,497385.021093
-29.14713,7,497476.797589
-29.152388,7,497572.416982
-29.152902,7,497664.939611
-29.524634,7,497760.561053
-29.223113,7,497857.752278
-29.146344,7,497950.699821
-29.167987,7,498047.848977
-29.152785,7,498140.19291
-29.151068,7,498234.534426
-29.181427,7,498332.714931
-29.169642,7,498425.274321
-29.16374,7,498523.399492
-29.167502,7,498615.945573
-29.179314,7,498706.166225
-29.252303,7,498800.435537
-29.18478,7,498895.00245
-29.168758,7,498987.751231
-29.14885,7,499080.706406
-29.172417,7,499172.090865
-29.150284,7,499268.380335
-29.142369,7,499358.588968
-29.169883,7,499447.870395
-29.183759,7,499541.684615
-29.166166,7,499640.070055
-29.144635,7,499734.117384
-29.148811,7,499831.337828
-29.218579,7,499925.368684
-29.166879,7,500023.607857
-29.147037,7,500115.661494
-29.1478,7,500210.608905
-29.163178,7,500304.187181
-29.144974,7,500402.409794
-29.195988,7,500502.06065
-29.15555,7,500595.846311
-29.174153,7,500693.055716
-29.176502,7,500786.288686
-29.15118,7,500880.806854
-29.151457,7,500974.739466
-29.227692,7,501072.949816
-29.179405,7,501167.257901
-29.157413,7,501259.264387
-29.155429,7,501357.216777
-29.167406,7,501449.823049
-29.152858,7,501541.829646
-29.150192,7,501637.449946
-29.160392,7,501732.829293
-29.166987,7,501827.452754
-29.154143,7,501923.992656
-29.159358,7,502018.471599
-29.155088,7,502110.541348
-29.216754,7,502198.224312
-29.167073,7,502287.958143
-29.15421,7,502383.581142
-29.167579,7,502477.950963
-29.146011,7,502572.159276
-29.1626,7,502663.249962
-29.146783,7,502742.298144
-29.149773,7,502831.520207
-29.161471,7,502930.346937
-29.150926,7,503022.215164
-29.187102,7,503116.675217
-29.190043,7,503212.48025
-29.146069,7,503303.288508
-29.1653,7,503400.098953
-29.149814,7,503493.951322
-29.155063,7,503585.838681
-29.155071,7,503683.05419
-29.15863,7,503773.17059
-29.178541,7,503869.435353
-29.163074,7,503963.031016
-29.152083,7,504056.903867
-29.158661,7,504153.626945
-29.171797,7,504245.944901
-29.150019,7,504338.683122
-29.164252,7,504430.969025
-29.170108,7,504526.275254
-29.161737,7,504623.044737
-29.163994,7,504717.363848
-29.157055,7,504809.104382
-29.456706,7,504904.861259
-29.180507,7,504999.613012
-29.147882,7,505091.052251
-29.167244,7,505190.512845
-29.150958,7,505283.610451
-29.162466,7,505380.251781
-29.172647,7,505474.490952
-29.165373,7,505561.433322
-29.152377,7,505640.856327
-29.167014,7,505733.998612
-29.152868,7,505830.621115
-29.157602,7,505921.469471
-29.147074,7,506016.134
-29.177832,7,506111.037156
-29.150279,7,506205.634966
-29.174122,7,506300.196879
-29.227167,7,506395.048308
-29.164128,7,506491.514678
-29.146757,7,506584.158965
-29.150823,7,506678.769597
-29.206875,7,506772.902686
-29.154639,7,506866.030868
-29.310504,7,506965.012151
-29.149151,7,507056.792864
-29.148224,7,507153.70935
-29.191292,7,507249.140049
-29.168062,7,507343.624027
-29.177859,7,507437.239028
-29.149124,7,507527.412328
-29.161101,7,507619.583861
-29.15439,7,507711.830286
-29.152184,7,507806.703601
-29.148035,7,507903.975501
-29.149454,7,507997.789687
-29.150239,7,508092.299476
-29.148742,7,508187.051877
-29.182941,7,508281.897155
-29.153285,7,508375.573394
-29.154149,7,508472.560264
-29.149096,7,508564.233398
-29.148128,7,508659.653104
-29.148413,7,508753.545752
-29.165585,7,508844.981633
-29.14999,7,508937.858836
-29.165395,7,509036.218865
-29.187913,7,509124.099649
-29.156301,7,509220.579355
-29.226934,7,509319.653983
-29.147321,7,509411.679633
-29.164369,7,509507.853987
-29.149986,7,509601.421284
-29.146026,7,509696.3749
-29.151867,7,509789.316142
-29.164215,7,509885.586673
-29.160656,7,509980.948709
-29.181212,7,510076.80435
-29.478557,7,510172.569953
-29.154436,7,510265.01681
-29.144682,7,510357.387311
-29.17887,7,510454.493598
-29.15407,7,510552.943325
-29.197479,7,510645.789842
-29.156493,7,510739.019871
-29.14312,7,510833.243003
-29.18248,7,510926.054438
-29.159033,7,511020.243105
-29.151427,7,511112.027797
-29.158648,7,511211.876952
-29.149636,7,511304.196967
-29.166924,7,511396.746678
-29.147182,7,511492.852244
-29.174647,7,511586.934404
-29.153981,7,511683.031567
-29.146363,7,511776.38811
-29.174315,7,511873.774594
-29.175409,7,511965.259889
-29.155964,7,512059.392735
-29.164286,7,512151.082919
-29.148089,7,512241.970941
-29.156038,7,512329.609885
-29.148608,7,512423.419653
-29.146647,7,512518.170586
-29.166525,7,512619.056762
-29.153308,7,512711.389333
-29.151097,7,512805.448437
-29.149742,7,512897.833702
-29.218861,7,512992.957039
-29.163599,7,513088.818115
-29.165206,7,513182.612538
-29.147701,7,513276.760558
-29.143936,7,513369.17328
-29.151808,7,513463.617517
-29.14845,7,513560.628253
-29.163955,7,513656.086118
-29.150514,7,513750.199709
-29.149636,7,513845.483941
-29.171356,7,513944.31903
-29.148983,7,514035.529898
-29.153363,7,514130.746351
-29.154226,7,514223.204057
-30.608362,7,514319.643811
-29.154654,7,514413.963024
-29.172625,7,514507.276913
-29.14704,7,514604.164505
-29.152443,7,514698.083305
-29.156001,7,514793.607828
-29.167063,7,514883.028273
-29.150431,7,514977.455753
-29.146598,7,515070.682985
-29.149862,7,515162.868851
-29.151789,7,515252.549084
-29.16767,7,515345.0492
-29.165098,7,515441.503468
-29.208818,7,515537.146314
-29.205854,7,515622.26812
-29.178483,7,515705.903369
-29.155295,7,515799.035399
-29.161182,7,515894.802999
-29.155762,7,515988.634516
-29.168855,7,516081.503178
-29.151594,7,516177.501664
-29.169805,7,516273.415132
-29.147022,7,516364.586838
-29.169065,7,516461.123937
-29.159581,7,516558.11216
-29.146975,7,516649.424351
-29.15115,7,516744.521697
-29.161352,7,516840.495795
-29.171162,7,516934.034572
-29.378432,7,517031.45535
-29.162919,7,517119.978871
-29.175128,7,517216.333023
-29.189993,7,517312.365372
-29.259221,7,517408.939564
-29.237721,7,517501.55492
-29.152615,7,517593.260801
-29.171534,7,517687.506037
-29.150669,7,517780.508171
-29.1485,7,517876.03681
-29.169192,7,517976.024894
-29.148635,7,518067.871595
-29.162833,7,518163.002253
-29.166051,7,518258.774393
-29.146537,7,518350.388847
-29.160165,7,518447.48001
-29.158998,7,518534.634613
-29.160432,7,518609.908012
-29.147948,7,518702.207672
-29.173742,7,518796.607838
-29.176833,7,518887.107072
-30.527909,7,518984.323405
-29.15237,7,519074.598908
-29.146441,7,519169.605279
-29.147333,7,519265.731366
-29.147593,7,519359.603334
-29.170053,7,519452.90627
-29.146867,7,519547.346481
-29.173364,7,519643.313286
-29.157939,7,519738.641249
-29.185901,7,519828.369664
-29.170844,7,519925.018686
-29.23511,7,520016.832452
-29.149182,7,520111.525945
-29.213831,7,520210.16218
-29.145481,7,520301.255944
-29.168765,7,520396.725602
-29.145922,7,520489.310752
-29.167168,7,520588.014777
-29.153038,7,520680.803373
-29.154625,7,520776.302846
-29.343063,7,520872.496715
-29.163029,7,520965.198134
-29.21054,7,521058.416158
-29.429541,7,521150.322172
-29.154386,7,521245.418022
-29.167097,7,521339.484346
-29.176179,7,521430.869318
-29.150449,7,521524.113554
-29.15269,7,521618.709184
-29.154691,7,521711.233293
-29.158786,7,521802.52222
-29.17481,7,521899.214218
-29.147013,7,521988.356899
-29.163223,7,522081.010529
-29.145656,7,522175.610081
-29.17574,7,522271.5707
-29.182468,7,522367.048618
-29.150601,7,522461.651535
-29.149066,7,522554.91635
-29.173244,7,522652.781334
-29.162295,7,522747.126393
-29.151843,7,522840.587163
-29.151816,7,522935.519413
-29.179266,7,523030.657678
-29.179164,7,523123.644163
-29.148039,7,523219.063232
-29.175213,7,523318.25435
-29.16355,7,523413.729242
-29.166352,7,523505.871269
-29.147708,7,523602.637606
-29.201239,7,523699.778509
-29.167524,7,523788.431852
-29.153198,7,523882.930968
-29.161903,7,523980.223976
-29.162217,7,524072.357647
-29.408597,7,524163.197797
-29.154657,7,524262.198866
-29.153718,7,524354.735607
-29.149146,7,524451.038353
-29.149551,7,524546.671318
-29.147412,7,524645.142281
-29.152316,7,524738.715087
-29.148283,7,524832.703242
-29.174723,7,524928.269866
-29.14771,7,525014.782333
-29.14954,7,525109.796605
-29.16753,7,525201.593292
-29.160406,7,525294.372861
-29.15529,7,525389.14302
-29.157017,7,525482.195772
-29.147057,7,525580.737733
-29.226423,7,525677.12753
-29.157444,7,525771.171481
-29.148666,7,525863.103276
-29.147301,7,525962.167542
-29.16017,7,526059.363524
-29.144424,7,526151.353421
-29.148055,7,526247.225856
-29.163179,7,526343.519854
-29.166896,7,526438.236139
-29.202793,7,526534.749322
-29.151072,7,526626.217226
-29.155279,7,526722.584389
-29.188595,7,526817.897188
-29.153663,7,526911.470296
-29.178284,7,527007.395956
-29.151506,7,527100.920347
-29.303251,7,527198.684818
-29.148827,7,527289.041908
-29.150483,7,527383.729404
-29.143974,7,527478.725404
-29.146761,7,527572.566659
-29.164025,7,527667.934776
-29.147411,7,527761.253376
-29.181628,7,527857.453454
-29.152567,7,527950.342168
-29.165738,7,528048.75224
-29.181651,7,528142.41684
-29.146634,7,528227.925851
-29.177743,7,528324.126737
-29.217387,7,528419.354505
-29.168932,7,528505.889321
-29.176835,7,528582.025465
-29.146312,7,528680.546312
-29.174962,7,528776.298274
-29.182792,7,528871.236558
-29.156972,7,528967.60024
-29.148559,7,529057.381898
-29.148183,7,529152.248547
-29.149846,7,529249.370208
-29.162107,7,529343.905483
-29.192225,7,529439.668476
-29.169085,7,529533.841074
-29.157821,7,529627.832259
-29.175995,7,529722.324612
-29.163587,7,529816.224004
-29.15189,7,529909.765956
-29.152503,7,530005.705379
-29.145602,7,530099.907925
-29.233363,7,530191.125472
-29.151733,7,530288.168433
-29.149816,7,530382.783591
-29.14745,7,530475.655928
-29.147231,7,530570.029443
-29.152941,7,530665.432542
-29.223809,7,530763.415522
-29.147067,7,530855.497213
-29.180051,7,530950.55918
-29.15505,7,531045.506377
-29.149026,7,531141.171134
-29.145391,7,531235.523455
-29.153416,7,531327.185747
-29.164321,7,531425.238382
-29.152276,7,531512.383269
-29.173799,7,531589.303489
-29.152119,7,531683.008775
-29.239007,7,531775.254541
-29.146778,7,531864.66326
-29.178099,7,531961.862169
-29.167441,7,532057.624767
-29.178388,7,532150.846691
-29.167566,7,532244.070927
-29.173397,7,532336.399611
-29.145025,7,532430.61103
-29.157134,7,532526.654331
-29.166328,7,532622.461501
-29.156717,7,532718.751925
-29.155392,7,532812.812869
-29.171225,7,532905.796427
-29.148583,7,532996.57392
-29.149678,7,533089.58894
-29.157916,7,533185.666156
-29.169994,7,533279.821119
-29.182319,7,533374.105007
-29.173493,7,533467.85077
-29.149485,7,533561.816913
-29.171732,7,533654.556836
-29.177006,7,533747.018281
-29.146088,7,533841.276795
-29.153184,7,533935.202161
-29.152299,7,534031.749654
-29.16006,7,534126.193292
-29.165256,7,534221.42294
-29.184812,7,534312.277689
-29.150672,7,534406.184119
-29.167059,7,534502.014941
-29.146251,7,534597.569701
-29.164063,7,534693.770543
-29.173415,7,534781.173046
-29.181456,7,534877.367671
-29.192114,7,534967.527854
-29.147764,7,535061.980508
-29.159855,7,535155.439701
-29.194181,7,535249.233483
-29.146226,7,535349.125993
-29.160849,7,535441.846487
-29.152887,7,535538.943974
-29.162146,7,535636.927368
-29.154649,7,535728.258326
-29.147496,7,535825.272793
-29.160434,7,535920.957833
-29.146708,7,536010.427913
-29.159165,7,536110.229696
-29.164482,7,536202.793545
-29.146436,7,536299.485763
-29.150308,7,536392.021631
-29.178505,7,536489.648216
-29.163708,7,536582.874134
-29.1464,7,536677.833816
-29.148926,7,536776.208436
-29.14793,7,536870.49992
-29.148701,7,536966.136543
-29.15958,7,537061.733928
-29.155752,7,537154.4227
-29.162249,7,537253.321639
-29.144769,7,537345.863274
-29.166307,7,537443.618594
-29.156317,7,537535.909392
-29.155212,7,537628.521587
-29.152781,7,537722.383656
-33.636468,9,537846.244869
-29.150148,7,537940.358546
-29.166338,7,538033.516582
-29.179425,7,538123.254725
-29.144803,7,538213.204104
-29.14756,7,538307.585616
-29.140829,7,538400.671662
-29.149691,7,538495.412241
-29.172566,7,538588.806213
-29.153579,7,538684.888129
-29.164317,7,538780.072853
-29.173647,7,538871.83688
-29.147608,7,538965.051182
-29.149149,7,539060.724858
-29.149226,7,539154.292905
-29.150462,7,539247.210853
-29.156369,7,539340.001388
-29.155699,7,539441.179055
-29.206841,7,539535.329821
-29.154409,7,539627.536362
-29.165174,7,539721.831604
-29.146504,7,539815.610858
-29.159797,7,539911.625112
-29.158807,7,540006.098437
-29.218836,7,540105.280586
-29.177372,7,540198.78645
-29.150551,7,540291.384658
-29.147771,7,540384.787957
