#{"t_start": 1658871392.367338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.164575,7,447360.156653
-29.163487,7,447451.665635
-29.150125,7,447549.229567
-29.150305,7,447640.809717
-29.171477,7,447735.908852
-29.17604,7,447829.682377
-29.253038,7,447925.954561
-29.173893,7,448017.717905
-29.153215,7,448101.68021
-29.156928,7,448203.397212
-29.151137,7,448293.677573
-29.180047,7,448392.018651
-29.149527,7,448482.663484
-29.186357,7,448574.307543
-29.150091,7,448669.459285
-29.177374,7,448763.055892
-29.162257,7,448861.211164
-29.14988,7,448957.607704
-29.165976,7,449049.786459
-29.16237,7,449141.972618
-29.245703,7,449233.332951
-29.159021,7,449326.857348
-29.227097,7,449420.827674
-29.148893,7,449511.115882
-29.185786,7,449612.520852
-29.192407,7,449702.287042
-29.165631,7,449797.351995
-29.16422,7,449890.582839
-29.187796,7,449988.859068
-29.170376,7,450078.927988
-29.14994,7,450171.351528
-29.177655,7,450267.335592
-29.154355,7,450352.981412
-29.18481,7,450446.920048
-29.182503,7,450537.779877
-29.170203,7,450630.506562
-29.166698,7,450725.466807
-29.152929,7,450816.292569
-29.180373,7,450917.565739
-29.184118,7,451011.098576
-29.162194,7,451102.571878
-29.184128,7,451197.105386
-29.182606,7,451286.101064
-29.159762,7,451368.648727
-29.147947,7,451452.177853
-29.159471,7,451552.687604
-29.152257,7,451645.813834
-29.221555,7,451739.923301
-29.158784,7,451830.084568
-29.203325,7,451925.067295
-29.390606,7,452022.844255
-29.185824,7,452112.927679
-29.15766,7,452211.059189
-29.168113,7,452304.939257
-29.155448,7,452397.623095
-29.446294,7,452493.691585
-29.151262,7,452588.811334
-29.173452,7,452677.505046
-29.163328,7,452775.241227
-29.168804,7,452873.172231
-29.203149,7,452968.403333
-29.151409,7,453060.711247
-29.171051,7,453156.607865
-29.162069,7,453246.342223
-29.238586,7,453340.800816
-29.175222,7,453434.741613
-29.159059,7,453529.93225
-29.151615,7,453609.009545
-29.160042,7,453697.382493
-29.181734,7,453791.515788
-29.149061,7,453880.814523
-30.395787,7,453976.552842
-29.155159,7,454069.106289
-29.15858,7,454160.815481
-29.158696,7,454261.600123
-29.165291,7,454354.04086
-29.16554,7,454445.129957
-29.252893,7,454539.387309
-29.291485,7,454637.055296
-29.1605,7,454726.619037
-29.156799,7,454818.85123
-29.181888,7,454920.521607
-29.167257,7,455013.533906
-29.168689,7,455106.060423
-29.185635,7,455198.419378
-29.174888,7,455293.589527
-29.201824,7,455387.398066
-29.169802,7,455480.421336
-29.165152,7,455581.036848
-29.297668,7,455677.365604
-29.154104,7,455766.806534
-29.170914,7,455857.849452
-29.162591,7,455952.435889
-29.190488,7,456042.846902
-29.183479,7,456139.439599
-29.145076,7,456239.973252
-29.214494,7,456335.971623
-29.166231,7,456425.989811
-29.183047,7,456521.515351
-29.159402,7,456615.153717
-29.176772,7,456707.54947
-29.150838,7,456794.496143
-29.174011,7,456891.536844
-29.164151,7,456986.516463
-29.195743,7,457080.681403
-29.163765,7,457171.262391
-29.235968,7,457266.076279
-29.168696,7,457356.017308
-29.181622,7,457449.965913
-29.233864,7,457549.17674
-29.171039,7,457639.542307
-29.175101,7,457733.698074
-29.153133,7,457828.682876
-29.240103,7,457921.062405
-29.179192,7,458011.045773
-29.180997,7,458105.525506
-29.163687,7,458207.328317
-29.16423,7,458300.03382
-29.158887,7,458391.719481
-29.17129,7,458487.755572
-29.16082,7,458579.008121
-29.180111,7,458669.112295
-29.168746,7,458761.237232
-29.168783,7,458856.821633
-29.171423,7,458965.327654
-29.173603,7,459057.260821
-29.184714,7,459149.274868
-29.172884,7,459240.947986
-29.151075,7,459332.874197
-29.145717,7,459424.548887
-29.146281,7,459518.11212
-29.179445,7,459619.933543
-29.178262,7,459715.003963
-29.185647,7,459806.725299
-29.161502,7,459900.62126
-29.212228,7,459988.844072
-29.190174,7,460080.144532
-29.183046,7,460171.025158
-29.153212,7,460271.05424
-31.047683,8,460377.660289
-29.166977,7,460470.198085
-29.184908,7,460560.955549
-29.151128,7,460655.798492
-29.158897,7,460748.359885
-29.179361,7,460836.233776
-29.175943,7,460935.171576
-29.165853,7,461027.29353
-29.169471,7,461123.056283
-29.16368,7,461214.881113
-29.158927,7,461305.322295
-29.201155,7,461396.604828
-29.162338,7,461489.795811
-29.157018,7,461587.102397
-29.147737,7,461681.503406
-29.167672,7,461775.348253
-29.276099,7,461872.293015
-30.56347,8,461975.346107
-29.174697,7,462068.187987
-29.148886,7,462160.302621
-29.183162,7,462259.279844
-29.192116,7,462353.253235
-29.191363,7,462441.271809
-29.1659,7,462536.622036
-29.162277,7,462628.381349
-29.191187,7,462721.326166
-29.181303,7,462817.402259
-29.17938,7,462915.888856
-29.176009,7,463008.751714
-29.14796,7,463098.300211
-29.165115,7,463181.044585
-29.181675,7,463274.934053
-29.191237,7,463366.413269
-29.189352,7,463459.319319
-29.154898,7,463556.982965
-29.164493,7,463649.973657
-29.173985,7,463740.459021
-29.158139,7,463832.744174
-29.190929,7,463925.554055
-29.163506,7,464015.370323
-29.16357,7,464097.606382
-29.169634,7,464185.844121
-29.161223,7,464276.77203
-29.148804,7,464373.80393
-29.171631,7,464468.017787
-29.150119,7,464560.817505
-29.16695,7,464653.750192
-29.157562,7,464747.822488
-29.174849,7,464839.730221
-29.165741,7,464937.953018
-29.327654,7,465033.06784
-29.165445,7,465128.362601
-29.177969,7,465218.127902
-29.181818,7,465313.791105
-29.204847,7,465409.511265
-29.189319,7,465501.966125
-29.179829,7,465603.49401
-29.162893,7,465696.482459
-29.160832,7,465788.737491
-29.160996,7,465881.64081
-29.181273,7,465975.75441
-29.148295,7,466068.177807
-29.155015,7,466159.331519
-29.152159,7,466260.786716
-29.174277,7,466354.071193
-29.150571,7,466436.443369
-29.168813,7,466522.249409
-29.165031,7,466612.945644
-29.176316,7,466706.482861
-29.215135,7,466800.797844
-29.174908,7,466899.595775
-29.145955,7,466992.425598
-29.16187,7,467085.872682
-29.186425,7,467176.081033
-29.153614,7,467267.122875
-29.148954,7,467360.754595
-29.340095,7,467452.21281
-29.149052,7,467548.345363
-29.25534,7,467646.309965
-29.177873,7,467736.279495
-29.176361,7,467832.662944
-29.151969,7,467924.27231
-29.174593,7,468019.556257
-29.186232,7,468111.151471
-29.195174,7,468211.092615
-29.181547,7,468304.39045
-29.181172,7,468395.450192
-29.153787,7,468487.072642
-29.142132,7,468583.368089
-29.240689,7,468678.099955
-29.189556,7,468769.200961
-29.15584,7,468867.911528
-29.16339,7,468963.031432
-29.157161,7,469052.698984
-29.162022,7,469145.953882
-29.221114,7,469240.032362
-29.155626,7,469331.930723
-29.159974,7,469426.504581
-29.163989,7,469517.606583
-29.15217,7,469609.302531
-29.157281,7,469700.472182
-29.171307,7,469794.086316
-29.181835,7,469885.919242
-29.189478,7,469980.45847
-29.14904,7,470074.595788
-29.174776,7,470165.00949
-29.15031,7,470263.010469
-29.161096,7,470353.761925
-29.187365,7,470442.548778
-29.215089,7,470536.992887
-29.175897,7,470627.764559
-29.173498,7,470722.627212
-29.173533,7,470816.429547
-29.17658,7,470907.45723
-29.157014,7,471003.58691
-29.177953,7,471098.01877
-30.682794,7,471192.069454
-29.224483,7,471285.990033
-29.165402,7,471377.452691
-29.153504,7,471470.992132
-29.164739,7,471565.107347
-29.158161,7,471661.510991
-29.149505,7,471754.803133
-29.14795,7,471845.572295
-29.182476,7,471937.588164
-29.183484,7,472034.478983
-29.195378,7,472127.410819
-29.147299,7,472222.168519
-29.153792,7,472317.065787
-29.167917,7,472414.026807
-29.169677,7,472504.253348
-29.188017,7,472601.399712
-29.144943,7,472691.909965
-29.347249,7,472789.747615
-29.157874,7,472886.555499
-29.227908,7,472983.336483
-29.270051,7,473078.635614
-29.143748,7,473172.46952
-29.313868,7,473265.463261
-29.216672,7,473362.617328
-29.147335,7,473453.715129
-29.142501,7,473545.220485
-29.168934,7,473638.931812
-29.236742,7,473734.8354
-29.149534,7,473828.993468
-29.231391,7,473924.302819
-29.212227,7,474017.345676
-29.189265,7,474109.769945
-29.165185,7,474205.156055
-29.165204,7,474303.802113
-29.222208,7,474400.988169
-29.175354,7,474495.884793
-29.386823,7,474595.134599
-29.193279,7,474686.404507
-29.167435,7,474781.527457
-29.194432,7,474874.245941
-29.166997,7,474970.150566
-29.16622,7,475061.728377
-29.165038,7,475157.949394
-29.163139,7,475250.239702
-29.18202,7,475346.252501
-29.15279,7,475437.846589
-29.168507,7,475534.030097
-29.182003,7,475631.145975
-30.919813,8,475735.613382
-29.16429,7,475835.936066
-29.148293,7,475927.227002
-29.169929,7,476023.195263
-29.22529,7,476114.608826
-29.152058,7,476207.022535
-29.182645,7,476303.934594
-29.153265,7,476397.972404
-29.148692,7,476490.77578
-29.17735,7,476585.836699
-29.152046,7,476675.999255
-29.147228,7,476770.065275
-29.158893,7,476862.772955
-29.207801,7,476943.77227
-29.157221,7,477035.17527
-29.174403,7,477131.137068
-29.153839,7,477222.655092
-29.148982,7,477317.014832
-29.181508,7,477414.525397
-29.147301,7,477503.874698
-29.193958,7,477601.827363
-29.146885,7,477696.866316
-29.145946,7,477789.691921
-29.158017,7,477887.052397
-30.212141,7,477982.692128
-29.168254,7,478076.490617
-29.160209,7,478170.556581
-29.157576,7,478267.472804
-29.156962,7,478363.42644
-29.160529,7,478456.861254
-29.160998,7,478553.433394
-29.182285,7,478646.240617
-29.157846,7,478738.477544
-29.185672,7,478836.191651
-29.175982,7,478934.171445
-29.14797,7,479026.477699
-29.16078,7,479121.554391
-29.160054,7,479213.919143
-29.163089,7,479309.828143
-29.162626,7,479393.982244
-29.178631,7,479473.733545
-29.156597,7,479570.429736
-29.151536,7,479665.058257
-29.165194,7,479758.986838
-29.181288,7,479852.578666
-29.153482,7,479948.729229
-29.224087,7,480046.23965
-29.17581,7,480134.598308
-29.219645,7,480230.86368
-29.14914,7,480325.306768
-29.159556,7,480423.542616
-29.148452,7,480515.924586
-29.163712,7,480608.584757
-29.243296,7,480705.252274
-29.166329,7,480797.725832
-29.17477,7,480895.528504
-29.150501,7,480989.857761
-29.171824,7,481085.705474
-29.149473,7,481181.241943
-29.157017,7,481270.816633
-29.157653,7,481367.085984
-29.174844,7,481462.341875
-29.195147,7,481556.870114
-29.146786,7,481654.345182
-29.159833,7,481749.723189
-29.150129,7,481840.50256
-29.181882,7,481933.575649
-29.167919,7,482030.347085
-29.16571,7,482123.15428
-29.150008,7,482217.518215
-29.148813,7,482313.179317
-29.151328,7,482407.088149
-29.224003,7,482505.47149
-29.243903,7,482599.334339
-29.158262,7,482686.516084
-29.163758,7,482782.585258
-29.155242,7,482876.86949
-29.174846,7,482972.184184
-29.173718,7,483069.227179
-29.199549,7,483161.94244
-29.214304,7,483255.104268
-29.18063,7,483348.817975
-29.22073,7,483443.948864
-29.157804,7,483537.488007
-29.152037,7,483634.554194
-29.315955,7,483730.540578
-29.167556,7,483823.638894
-29.170315,7,483917.511071
-29.149966,7,484011.309988
-29.14747,7,484106.865276
-29.160557,7,484202.577232
-29.154841,7,484297.729463
-29.169743,7,484395.603386
-29.1546,7,484488.896656
-29.484979,7,484582.416693
-29.145563,7,484676.54907
-29.166145,7,484773.080647
-29.156935,7,484865.449089
-29.151475,7,484961.591538
-29.162945,7,485057.451648
-29.151691,7,485151.82366
-29.158581,7,485245.467734
-29.17034,7,485338.498393
-29.164168,7,485434.633326
-29.152844,7,485529.275212
-29.16092,7,485624.277984
-29.152256,7,485723.025263
-29.150244,7,485817.268878
-29.16084,7,485907.417165
-29.164137,7,486004.398865
-29.152425,7,486095.758034
-29.238129,7,486193.260388
-29.154699,7,486283.618316
-29.147876,7,486381.127143
-29.229485,7,486472.637067
-29.179969,7,486563.030144
-29.163407,7,486656.028145
-29.167698,7,486750.684301
-29.152564,7,486844.8725
-29.159092,7,486937.855304
-29.208264,7,487036.817491
-29.177138,7,487128.766682
-29.158154,7,487220.689181
-29.154488,7,487316.451113
-29.163983,7,487413.064898
-29.157906,7,487507.204596
-29.2593,7,487605.591787
-29.148836,7,487699.162336
-29.168472,7,487794.429172
-29.17045,7,487887.610018
-29.144498,7,487983.150646
-29.163139,7,488079.242877
-29.33563,7,488180.718988
-29.116928,7,488273.479124
-29.1502,7,488368.702899
-29.16988,7,488463.839626
-29.147056,7,488555.852416
-29.185867,7,488648.444059
-29.175508,7,488745.098541
-29.154497,7,488834.408835
-29.151995,7,488929.411621
-29.168119,7,489023.855651
-29.151408,7,489113.034573
-29.195445,7,489204.698905
-29.153279,7,489295.87247
-29.157159,7,489393.528636
-29.166827,7,489484.010012
-29.159645,7,489578.592495
-29.165888,7,489672.066734
-29.175047,7,489767.96779
-29.16914,7,489848.264504
-29.208179,7,489940.121101
-29.147366,7,490034.293301
-29.145565,7,490129.565909
-29.156999,7,490222.725173
-29.150754,7,490315.968306
-29.153345,7,490414.257617
-29.434718,7,490504.159139
-29.226068,7,490602.969352
-29.163523,7,490696.09594
-29.150536,7,490786.858299
-29.15987,7,490884.8998
-29.163506,7,490980.496596
-29.180399,7,491076.590419
-29.165473,7,491172.56958
-29.147577,7,491264.777274
-29.148813,7,491356.431378
-29.188894,7,491453.812718
-29.149251,7,491548.70915
-29.154334,7,491643.332641
-29.166621,7,491743.047714
-29.154127,7,491835.909777
-29.187871,7,491931.057116
-29.174607,7,492027.667605
-29.437193,7,492119.623926
-29.17224,7,492214.541902
-29.152969,7,492306.435853
-29.151486,7,492396.966329
-29.146663,7,492481.32193
-29.154337,7,492564.7057
-29.162638,7,492658.377343
-29.14709,7,492752.554844
-29.163304,7,492847.018786
-29.163093,7,492939.327829
-29.160586,7,493030.66581
-29.162394,7,493123.373219
-29.177861,7,493218.043474
-29.155242,7,493315.409257
-29.342193,7,493409.449489
-29.176783,7,493504.859641
-29.151271,7,493600.583707
-29.147078,7,493693.236962
-29.142456,7,493791.537989
-29.1601,7,493884.57158
-29.161891,7,493979.594197
-29.147548,7,494074.667611
-29.204839,7,494170.803072
-29.165109,7,494262.673557
-29.175902,7,494358.945203
-29.163722,7,494454.190602
-29.15854,7,494548.678959
-29.162726,7,494641.532844
-29.16071,7,494738.569045
-29.161741,7,494832.723843
-29.173883,7,494926.982631
-29.152176,7,495020.294097
-29.172517,7,495120.150763
-29.145469,7,495212.588244
-29.150391,7,495308.142854
-29.17614,7,495404.20971
-29.148961,7,495496.535149
-29.152969,7,495592.074647
-29.14591,7,495685.038605
-29.192771,7,495778.934825
-29.159855,7,495872.35777
-29.161448,7,495966.803976
-29.265735,7,496064.271209
-29.146315,7,496152.833006
-29.16597,7,496249.592911
-29.179622,7,496344.325578
-29.147407,7,496438.891624
-29.143501,7,496533.859193
-29.146657,7,496626.257128
-29.174452,7,496722.66509
-29.175504,7,496817.169363
-29.146643,7,496909.041161
-29.155443,7,497004.220806
-29.151837,7,497100.131286
-29.200892,7,497194.687598
-29.161811,7,497290.094446
-29.176808,7,497384.385016
-29.22593,7,497477.405894
-29.158337,7,497572.382402
-29.149456,7,497665.90619
-29.147313,7,497759.922664
-29.735422,7,497855.977516
-29.222579,7,497952.682992
-31.287745,8,498059.809845
-29.150865,7,498153.991581
-29.177125,7,498251.330057
-29.174694,7,498343.449926
-29.168514,7,498441.264603
-29.177092,7,498537.042502
-29.175676,7,498628.874506
-29.17193,7,498720.424414
-29.166582,7,498813.999624
-29.177394,7,498909.273862
-29.14659,7,499000.663574
-29.190625,7,499095.686478
-29.153915,7,499187.876185
-29.158127,7,499282.559096
-29.14765,7,499370.53079
-29.172435,7,499461.883835
-29.163228,7,499558.969716
-29.340716,7,499655.305851
-29.222778,7,499749.819403
-29.148391,7,499845.879423
-29.16306,7,499940.573347
-29.156647,7,500036.523655
-29.150557,7,500129.933376
-29.174606,7,500226.707318
-29.168245,7,500321.718235
-29.177201,7,500418.328574
-29.240593,7,500513.925486
-29.148207,7,500608.954957
-29.150675,7,500705.011061
-29.166686,7,500800.724127
-29.184985,7,500895.147397
-29.154329,7,500988.747882
-29.183287,7,501085.60903
-29.163613,7,501182.364314
-29.200865,7,501276.061553
-29.166391,7,501370.876729
-29.14722,7,501462.578972
-29.173921,7,501557.30932
-29.188308,7,501651.423787
-29.147103,7,501744.781508
-29.155732,7,501842.139663
-29.154286,7,501937.638558
-29.180582,7,502029.275442
-29.264049,7,502122.617966
-29.14904,7,502207.452669
-29.147092,7,502302.374551
-29.15148,7,502396.930912
-29.146601,7,502491.461349
-29.145542,7,502586.780155
-29.16653,7,502676.203803
-29.150195,7,502752.581256
-29.197344,7,502848.911536
-29.170847,7,502941.949846
-29.146574,7,503035.967054
-29.150867,7,503131.849569
-29.162778,7,503227.731167
-29.204128,7,503321.082232
-29.172948,7,503413.260604
-29.164287,7,503504.748832
-29.15117,7,503600.401611
-29.158477,7,503693.649975
-29.148415,7,503788.540567
-29.219852,7,503883.961923
-29.162187,7,503976.270948
-29.154027,7,504071.842311
-29.214159,7,504168.04691
-29.148483,7,504259.728028
-29.163499,7,504352.296466
-29.264517,7,504450.637808
-29.228183,7,504542.415398
-29.178567,7,504636.617026
-29.52761,7,504728.878011
-29.267729,7,504828.1667
-29.215639,7,504920.317178
-29.199932,7,505011.244724
-29.374017,7,505109.446772
-29.163806,7,505205.977262
-29.150143,7,505296.8867
-29.216694,7,505391.022266
-29.177644,7,505487.36984
-29.182102,7,505569.685918
-29.16284,7,505656.459972
-29.180163,7,505747.63063
-29.200544,7,505844.485677
-29.148712,7,505935.361173
