#{"t_start": 1658871392.3675098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.145232,7,1344281.635256
-29.144326,7,1344375.677865
-29.145483,7,1344471.176689
-29.145802,7,1344563.686403
-29.141131,7,1344656.933234
-29.146853,7,1344752.904411
-29.142064,7,1344847.676945
-29.143494,7,1344939.871979
-29.149431,7,1345037.756321
-29.156771,7,1345132.244308
-29.151254,7,1345216.162501
-29.147556,7,1345295.276017
-29.146987,7,1345388.377309
-29.142342,7,1345483.560052
-29.149986,7,1345578.278775
-29.145431,7,1345676.541265
-29.143379,7,1345770.228498
-29.157282,7,1345863.704139
-29.144591,7,1345955.976057
-29.143433,7,1346051.017915
-29.145054,7,1346145.993886
-29.178611,7,1346237.017509
-29.144146,7,1346332.767439
-29.144469,7,1346425.777953
-29.142934,7,1346518.484479
-29.144592,7,1346611.306742
-29.145353,7,1346706.841118
-29.146676,7,1346792.825276
-29.16395,7,1346871.18806
-29.146134,7,1346966.529902
-29.145794,7,1347058.541642
-29.143068,7,1347153.712727
-29.146504,7,1347246.672857
-29.142866,7,1347341.714154
-29.142871,7,1347434.94486
-29.145973,7,1347528.004304
-29.141724,7,1347623.50616
-29.150279,7,1347719.517969
-29.141371,7,1347811.37843
-29.145658,7,1347906.986555
-29.154493,7,1348000.3686
-29.145323,7,1348095.303383
-29.144591,7,1348190.279325
-29.144727,7,1348283.959373
-29.147709,7,1348380.749583
-29.142915,7,1348470.181737
-29.144902,7,1348566.247327
-29.145942,7,1348659.271582
-29.143101,7,1348750.889869
-29.144627,7,1348845.817576
-29.165561,7,1348941.829296
-29.146607,7,1349037.657377
-29.149457,7,1349133.921547
-29.145282,7,1349226.252638
-31.511557,7,1349319.848797
-29.142927,7,1349417.378102
-29.146165,7,1349510.064629
-29.141053,7,1349603.008517
-29.151084,7,1349700.023787
-29.15249,7,1349794.209327
-29.148717,7,1349889.659795
-29.144971,7,1349983.703738
-29.145354,7,1350074.823027
-29.157008,7,1350169.773873
-29.144568,7,1350262.127792
-29.144595,7,1350358.792285
-29.14222,7,1350452.356846
-29.148033,7,1350546.952672
-29.141963,7,1350641.577891
-29.142561,7,1350736.09496
-29.164226,7,1350831.211213
-29.199666,7,1350926.68016
-29.141713,7,1351023.829951
-29.143859,7,1351118.739571
-29.146915,7,1351213.105642
-29.143128,7,1351307.329208
-29.170729,7,1351402.088015
-29.146098,7,1351494.187093
-29.144591,7,1351588.384335
-29.14671,7,1351681.909668
-29.144116,7,1351777.21349
-29.145105,7,1351872.195285
-29.144827,7,1351966.092655
-29.144591,7,1352060.723462
-29.142117,7,1352151.926138
-29.14543,7,1352248.319849
-29.145143,7,1352342.61786
-29.142229,7,1352438.285594
-29.162329,7,1352533.864468
-29.142339,7,1352628.647679
-29.142572,7,1352721.955628
-29.145321,7,1352817.172403
-29.143096,7,1352910.109707
-29.156524,7,1353003.157851
-29.158778,7,1353100.16606
-29.151045,7,1353188.970805
-29.291248,7,1353282.202927
-29.146999,7,1353375.941033
-29.145751,7,1353470.730198
-29.147058,7,1353567.279844
-29.15024,7,1353663.376234
-29.143125,7,1353759.237869
-29.142128,7,1353852.003497
-29.144333,7,1353944.023869
-29.142549,7,1354038.676412
-29.144365,7,1354135.033325
-29.144623,7,1354229.017656
-29.155241,7,1354325.71461
-29.145881,7,1354419.863514
-29.142632,7,1354514.373146
-29.14576,7,1354607.880268
-29.14607,7,1354702.464183
-29.144954,7,1354794.37851
-29.152324,7,1354881.804229
-29.147771,7,1354974.592227
-29.154955,7,1355071.235101
-29.147685,7,1355163.727888
-29.143328,7,1355257.16734
-29.141194,7,1355350.898337
-29.17053,7,1355446.235997
-29.142921,7,1355539.309984
-29.14394,7,1355635.850278
-29.151044,7,1355732.691262
-29.144891,7,1355826.113276
-29.152087,7,1355923.321084
-29.155195,7,1356016.540008
-29.144689,7,1356110.561988
-29.144258,7,1356205.86983
-29.141081,7,1356298.722061
-29.163687,7,1356389.369255
-29.140323,7,1356482.784571
-29.144898,7,1356575.353811
-29.159067,7,1356668.362957
-29.144681,7,1356763.332494
-29.144398,7,1356859.288649
-29.14244,7,1356953.586806
-29.183189,7,1357056.011647
-29.150193,7,1357148.2112
-29.145496,7,1357239.691969
-29.14028,7,1357334.501729
-29.143397,7,1357430.23676
-29.163666,7,1357525.779254
-29.157304,7,1357620.777778
-29.145881,7,1357714.734493
-29.146687,7,1357813.230577
-29.164806,7,1357908.837913
-29.142258,7,1358000.427915
-29.149648,7,1358095.048998
-29.14538,7,1358179.15008
-29.148454,7,1358261.625389
-29.15091,7,1358354.81306
-29.145223,7,1358450.712456
-29.142247,7,1358545.970369
-29.146304,7,1358641.872422
-29.148777,7,1358735.384057
-29.150535,7,1358830.966759
-29.144329,7,1358924.820564
-29.144712,7,1359018.689055
-29.14293,7,1359116.803744
-29.144592,7,1359208.747856
-29.144642,7,1359305.60117
-29.147543,7,1359400.020241
-29.145985,7,1359493.797486
-29.149144,7,1359582.689677
-29.145275,7,1359666.003534
-29.141446,7,1359750.943131
-29.144807,7,1359845.696889
-29.145278,7,1359940.755476
-29.143848,7,1360033.636743
-29.152092,7,1360126.729209
-29.144431,7,1360222.272795
-29.143921,7,1360315.921791
-29.150675,7,1360416.174332
-29.163892,7,1360510.760182
-29.147782,7,1360605.320243
-29.471339,7,1360699.069417
-29.143254,7,1360793.878833
-29.140391,7,1360889.128631
-29.149742,7,1360983.043966
-29.143599,7,1361079.168869
-29.14581,7,1361174.092198
-29.153506,7,1361266.205991
-29.148773,7,1361361.290617
-29.141731,7,1361453.837696
-29.147473,7,1361546.232135
-30.699632,7,1361640.953884
-29.145382,7,1361735.325019
-29.14631,7,1361829.917285
-29.145707,7,1361926.268229
-29.142333,7,1362020.559188
-29.145699,7,1362113.876088
-29.152971,7,1362209.124454
-29.144615,7,1362304.637707
-29.147039,7,1362400.127002
-29.14473,7,1362498.262786
-29.141118,7,1362592.543798
-29.142528,7,1362687.142117
-29.142342,7,1362779.254954
-29.142346,7,1362869.521961
-29.143852,7,1362963.272211
-29.144593,7,1363057.590482
-29.145802,7,1363152.289184
-29.14801,7,1363246.389271
-29.145699,7,1363340.840868
-29.145456,7,1363435.524986
-29.145508,7,1363531.622301
-29.143061,7,1363627.65213
-29.154283,7,1363719.491536
-29.147879,7,1363814.719114
-29.145389,7,1363909.879608
-29.160939,7,1364005.974236
-29.147726,7,1364100.980902
-29.169318,7,1364196.238424
-29.147247,7,1364289.71408
-29.145479,7,1364384.390158
-29.146929,7,1364480.193451
-29.1528,7,1364571.017264
-29.157583,7,1364667.546962
-29.171326,7,1364759.185772
-29.147186,7,1364854.891357
-29.141647,7,1364949.038312
-29.144088,7,1365043.125463
-29.15162,7,1365136.920928
-29.146645,7,1365230.257201
-29.143469,7,1365325.300632
-29.151458,7,1365419.237112
-29.145279,7,1365513.153291
-29.148176,7,1365606.224987
-29.14471,7,1365701.338048
-29.14473,7,1365797.818862
-29.441212,7,1365890.305648
-29.142671,7,1365980.123284
-29.14608,7,1366075.306486
-29.151992,7,1366167.260551
-29.142907,7,1366261.746323
-29.156296,7,1366357.731499
-29.145654,7,1366456.355754
-29.144591,7,1366552.559064
-29.14203,7,1366645.567499
-29.151369,7,1366739.314276
-29.143198,7,1366834.685019
-29.141576,7,1366928.676033
-29.243791,7,1367022.838315
-29.144955,7,1367116.956648
-29.148264,7,1367213.822723
-29.145453,7,1367304.744697
-29.150507,7,1367400.958357
-29.150346,7,1367492.661599
-29.145275,7,1367588.232438
-29.163834,7,1367686.175638
-29.142457,7,1367776.476028
-29.142461,7,1367864.459555
-29.144878,7,1367958.962001
-29.1438,7,1368052.757613
-29.144191,7,1368147.073181
-29.14498,7,1368241.469614
-29.144688,7,1368335.449785
-29.142933,7,1368428.757701
-29.144592,7,1368522.543479
-29.144197,7,1368617.247682
-31.499927,9,1368736.273967
-29.142336,7,1368829.750182
-29.150697,7,1368925.241692
-29.147028,7,1369016.97046
-29.144589,7,1369109.379328
-29.143943,7,1369199.871336
-29.164034,7,1369294.823064
-29.14767,7,1369386.866548
-29.145464,7,1369480.893963
-29.14687,7,1369575.49389
-29.145474,7,1369670.321743
-29.145373,7,1369765.365971
-29.14477,7,1369860.611268
-29.1425,7,1369953.732997
-29.149514,7,1370047.776112
-29.161794,7,1370141.394968
-29.144161,7,1370235.136769
-29.142755,7,1370330.653483
-29.145602,7,1370423.223479
-29.147776,7,1370521.99821
-29.144952,7,1370616.501379
-29.14495,7,1370709.889096
-29.144128,7,1370806.458326
-29.145252,7,1370898.595802
-29.142191,7,1370994.722538
-29.151637,7,1371086.841642
-29.145483,7,1371170.817241
-29.145843,7,1371253.503239
-29.146148,7,1371347.356062
-29.144474,7,1371443.789022
-29.146747,7,1371536.619427
-29.144593,7,1371631.427459
-29.14464,7,1371725.152065
-29.142258,7,1371822.561679
-29.148694,7,1371917.537789
-29.145423,7,1372009.603794
-29.142572,7,1372104.959867
-29.15018,7,1372199.253406
-29.147009,7,1372296.325732
-29.146073,7,1372389.671312
-32.51839,7,1372482.521038
-29.143448,7,1372557.266429
-29.142564,7,1372652.738958
-29.150974,7,1372747.168065
-29.146335,7,1372841.170039
-29.155144,7,1372935.865358
-29.147401,7,1373030.786873
-29.143122,7,1373124.016002
-29.149798,7,1373220.555161
-29.146694,7,1373315.34065
-29.143882,7,1373408.549015
-29.140374,7,1373502.618593
-29.144138,7,1373597.422234
-29.144711,7,1373691.171361
-29.144593,7,1373784.810272
-29.150058,7,1373881.495883
-29.148988,7,1373974.631881
-29.143869,7,1374069.350576
-29.15239,7,1374165.13869
-29.145404,7,1374260.403539
-29.142762,7,1374352.695938
-29.143489,7,1374446.035993
-29.171532,7,1374539.617772
-29.145252,7,1374634.158855
-29.144697,7,1374728.653237
-29.144711,7,1374821.907289
-29.149817,7,1374916.565341
-29.143057,7,1375012.296439
-29.141071,7,1375106.250495
-29.143208,7,1375200.593499
-29.141128,7,1375293.471874
-29.143232,7,1375388.395532
-29.146385,7,1375483.430656
-29.145344,7,1375577.42827
-29.1585,7,1375670.628973
-29.148836,7,1375762.593482
-29.143088,7,1375857.850278
-29.144834,7,1375952.752294
-29.143169,7,1376048.042573
-29.147832,7,1376143.413381
-29.144705,7,1376237.906008
-29.175779,7,1376331.443421
-29.14385,7,1376424.481796
-29.145603,7,1376518.458521
-29.140764,7,1376612.640553
-29.143365,7,1376706.300054
-29.140202,7,1376800.501004
-29.148152,7,1376895.718244
-29.147058,7,1376990.112915
-29.145353,7,1377085.7498
-29.14231,7,1377184.442831
-29.149353,7,1377278.17783
-29.142909,7,1377369.957398
-29.145349,7,1377462.732408
-29.147934,7,1377553.279896
-29.15363,7,1377648.015964
-29.142919,7,1377740.685815
-29.141399,7,1377836.164596
-29.143322,7,1377929.418377
-29.155797,7,1378023.134489
-29.14193,7,1378115.011415
-29.148354,7,1378211.029014
-29.145781,7,1378302.843165
-29.146731,7,1378394.907911
-29.143866,7,1378490.177287
-29.227101,7,1378585.020963
-29.149136,7,1378678.547395
-29.157199,7,1378773.224345
-33.505196,7,1378866.869129
-29.141003,7,1378956.418664
-29.153999,7,1379051.06361
-29.152496,7,1379143.778045
-29.145593,7,1379238.56876
-29.170967,7,1379332.504312
-29.145856,7,1379425.570341
-29.140529,7,1379518.975244
-29.144251,7,1379614.278555
-29.146094,7,1379708.908262
-29.147933,7,1379803.513548
-29.152809,7,1379898.421521
-29.141118,7,1379992.861275
-29.146312,7,1380086.862449
-29.153234,7,1380182.203578
-29.146365,7,1380275.663924
-29.180594,7,1380367.814208
-29.141717,7,1380462.232989
-29.165573,7,1380560.838288
-29.147815,7,1380652.227861
-29.144894,7,1380746.054025
-29.145393,7,1380831.946751
-29.162394,7,1380926.751067
-29.149712,7,1381021.546202
-29.145474,7,1381111.418698
-29.144531,7,1381205.141059
-29.142398,7,1381298.300969
-29.141871,7,1381392.150466
-29.145827,7,1381486.530682
-29.150024,7,1381579.937552
-29.14478,7,1381673.311329
-29.150189,7,1381767.10344
-29.147174,7,1381862.85091
-29.1679,7,1381955.071669
-29.145229,7,1382046.954784
-29.139711,7,1382133.591867
-29.154924,7,1382228.095706
-29.146367,7,1382320.133276
-29.147759,7,1382414.037938
-29.175028,7,1382509.807591
-29.143655,7,1382603.616074
-29.162465,7,1382695.824956
-29.142228,7,1382789.367577
-29.145921,7,1382881.491715
-29.14042,7,1382976.15257
-29.150369,7,1383070.052529
-29.146936,7,1383163.465785
-29.144698,7,1383257.193758
-29.145362,7,1383350.639095
-29.145794,7,1383443.934145
-29.142333,7,1383536.543133
-29.147565,7,1383629.484748
-29.161181,7,1383722.0891
-29.140315,7,1383817.401276
-29.148266,7,1383912.051054
-29.146416,7,1384004.96197
-29.145257,7,1384096.172465
-29.170738,7,1384178.490082
-29.14592,7,1384261.22094
-29.144695,7,1384355.629841
-29.14871,7,1384452.434319
-29.144972,7,1384547.328265
-29.152828,7,1384639.934581
-29.143516,7,1384734.802586
-29.150204,7,1384828.413345
-29.142896,7,1384920.857471
-29.146546,7,1385016.126722
-29.152977,7,1385112.871331
-29.144872,7,1385209.568293
-29.145138,7,1385304.839952
-29.144361,7,1385390.738836
-29.152118,7,1385470.584301
-29.142915,7,1385563.58207
-29.144812,7,1385658.551904
-29.153526,7,1385751.288649
-29.151518,7,1385849.020518
-29.144273,7,1385941.435835
-29.148623,7,1386035.649372
-29.160929,7,1386130.713689
-29.141739,7,1386222.998646
-29.146696,7,1386316.057168
-29.152125,7,1386409.33405
-29.143859,7,1386504.936551
-29.152612,7,1386598.318825
-29.144692,7,1386692.13756
-29.157876,7,1386786.770614
-29.144679,7,1386878.679519
-29.171005,7,1386972.59666
-29.142302,7,1387065.558691
-29.149898,7,1387160.33552
-29.141066,7,1387255.824203
-29.144138,7,1387347.33717
-29.14611,7,1387439.537097
-29.145349,7,1387531.869431
-29.144799,7,1387624.321135
-29.145409,7,1387719.521475
-29.147867,7,1387811.024442
-29.16609,7,1387907.014928
-29.145625,7,1387999.298166
-29.147062,7,1388092.714586
-29.141068,7,1388187.645813
-29.143208,7,1388280.698481
-29.148643,7,1388373.5255
-29.152561,7,1388466.225235
-29.146701,7,1388559.899565
-29.142918,7,1388651.49117
-29.139499,7,1388743.463032
-29.164719,7,1388837.995926
-29.144687,7,1388929.459934
-29.144711,7,1389025.287451
-29.15482,7,1389116.537722
-29.144833,7,1389209.95013
-29.149678,7,1389304.703192
-29.143488,7,1389399.697955
-29.163008,7,1389496.565117
-29.147605,7,1389589.864968
-29.150875,7,1389682.850727
-29.14032,7,1389776.933486
-29.145708,7,1389872.3391
-29.14456,7,1389966.568006
-29.324163,7,1390066.30161
-29.142402,7,1390158.878867
-29.144749,7,1390253.506227
-29.14173,7,1390348.539568
-29.145475,7,1390442.533495
-29.151609,7,1390532.944263
-29.146009,7,1390628.695486
-29.141928,7,1390723.294838
-29.148026,7,1390817.265645
-29.143735,7,1390910.01537
-29.15106,7,1391003.427898
-29.145118,7,1391098.13499
-29.142809,7,1391196.238598
-29.147262,7,1391289.968923
-29.144631,7,1391384.577481
-29.150977,7,1391476.84152
-29.150491,7,1391572.431619
-29.144876,7,1391666.90652
-29.148385,7,1391758.747927
-29.145087,7,1391851.698891
-29.141081,7,1391945.895431
-29.147968,7,1392038.811265
-29.164155,7,1392132.049706
-29.142926,7,1392227.542885
-29.142193,7,1392323.627787
-29.177054,7,1392418.809801
-29.211571,7,1392516.552006
-29.140305,7,1392609.738936
-29.14963,7,1392703.761511
-29.145689,7,1392799.866993
-29.144868,7,1392893.691916
-29.142952,7,1392988.209087
-29.145353,7,1393082.297616
-29.150458,7,1393178.327231
-29.14299,7,1393275.575468
-29.144543,7,1393369.650674
-29.14459,7,1393463.033554
-29.143825,7,1393558.496845
-29.14986,7,1393650.943004
-29.143856,7,1393742.556697
-29.148138,7,1393832.085479
-29.148308,7,1393927.302471
-29.334558,7,1394026.874675
-29.158031,7,1394118.956017
-29.179035,7,1394212.234346
-29.143877,7,1394307.356016
-29.14693,7,1394402.886418
-29.147996,7,1394498.007284
-29.161018,7,1394597.597727
-29.201475,7,1394689.536301
-29.146346,7,1394783.128007
-29.153701,7,1394878.040146
-29.145459,7,1394967.068633
-29.144727,7,1395060.376609
-29.144259,7,1395154.339962
-29.142529,7,1395250.753597
-29.14492,7,1395343.484253
-29.143329,7,1395436.196135
-29.146578,7,1395532.023737
-29.145457,7,1395625.87298
-29.152077,7,1395721.764938
-29.143438,7,1395817.395195
-29.144692,7,1395913.544532
-29.151311,7,1396007.90625
-29.149759,7,1396102.477928
-29.172764,7,1396197.903624
-29.147091,7,1396290.974999
-29.142563,7,1396382.548579
-29.148539,7,1396478.086334
-29.142206,7,1396572.824284
-29.145567,7,1396667.89448
-29.149564,7,1396763.801343
-29.160486,7,1396856.956266
-29.168816,7,1396951.655302
-29.139764,7,1397043.726727
-29.147153,7,1397126.017879
-29.164693,7,1397210.282312
-29.146074,7,1397304.251569
-29.142404,7,1397399.488413
-29.14783,7,1397493.9299
-29.142917,7,1397588.550937
-29.144592,7,1397684.757686
-29.144593,7,1397776.830206
-29.141332,7,1397871.667599
-29.174066,7,1397968.468282
-29.145391,7,1398062.399311
-29.144618,7,1398157.159041
-29.15042,7,1398245.671571
-29.164915,7,1398326.043734
-29.145122,7,1398420.886324
-29.147029,7,1398515.073257
-29.143596,7,1398611.825752
-29.142336,7,1398708.918124
-29.149859,7,1398802.418616
-29.171414,7,1398898.271094
-29.150301,7,1398992.677694
-29.142256,7,1399087.256282
-29.145538,7,1399178.042429
-29.141053,7,1399274.886674
-29.149245,7,1399367.940866
-29.15144,7,1399461.350214
-29.141932,7,1399555.671402
-29.141129,7,1399649.323825
-29.143396,7,1399743.812077
-29.144627,7,1399840.338423
-29.143094,7,1399936.267495
-29.141593,7,1400029.651395
-29.146209,7,1400123.54272
-29.146812,7,1400218.303082
-29.143886,7,1400310.411814
-29.145353,7,1400404.470774
-29.152363,7,1400501.014818
-29.147786,7,1400596.578672
-29.141072,7,1400690.390255
-29.150903,7,1400784.264565
-29.144949,7,1400878.982445
-29.147054,7,1400973.424531
-29.14775,7,1401067.225853
-29.14682,7,1401163.168618
-29.144985,7,1401257.17271
-29.146224,7,1401353.69763
-29.144699,7,1401444.056334
-29.153546,7,1401539.990452
-29.142283,7,1401633.241552
-29.146992,7,1401726.425532
-29.144521,7,1401822.169503
-29.143285,7,1401912.860436
-29.142887,7,1402012.971155
-29.144592,7,1402108.138936
-29.147152,7,1402202.405196
-29.147054,7,1402295.460523
-29.140326,7,1402391.160908
-29.150366,7,1402483.271601
-29.141882,7,1402577.793759
-29.148768,7,1402673.930285
-29.144146,7,1402769.254159
-29.146069,7,1402863.450225
-29.144727,7,1402957.272033
-29.146402,7,1403051.535692
-29.148568,7,1403146.554625
-29.142831,7,1403240.613686
-29.144077,7,1403336.818703
-29.142551,7,1403433.073843
-29.171203,7,1403522.784086
-29.147682,7,1403617.588981
