#{"t_start": 1658871392.3671534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.146394,7,819344.165308
-29.147681,7,819440.832912
-29.145316,7,819538.284117
-29.14301,7,819635.244693
-29.142887,7,819731.42261
-29.159006,7,819830.25287
-29.145733,7,819934.153659
-29.142354,7,820029.840349
-29.146013,7,820125.98858
-29.148288,7,820223.820661
-29.146328,7,820318.228565
-29.14498,7,820416.555624
-29.159752,7,820512.634348
-29.146615,7,820623.997814
-29.144262,7,820720.677624
-29.144423,7,820816.914822
-29.144514,7,820914.327735
-29.143013,7,821011.311576
-29.147433,7,821108.408246
-29.158651,7,821205.725684
-29.149233,7,821315.778099
-29.143446,7,821411.805631
-29.144854,7,821508.611067
-29.146678,7,821604.729844
-29.153634,7,821701.111008
-29.145353,7,821797.942675
-29.142908,7,821894.886461
-29.148157,7,822001.262944
-29.497984,7,822097.53405
-29.144558,7,822191.961802
-29.144847,7,822285.700132
-29.144556,7,822382.368782
-29.142718,7,822478.730034
-29.160764,7,822576.35886
-29.145659,7,822680.54206
-29.147878,7,822777.271101
-29.142694,7,822874.38583
-29.159469,7,822973.429958
-29.148502,7,823069.972477
-29.156031,7,823166.910219
-29.144627,7,823263.051698
-29.149652,7,823356.97383
-29.145374,7,823450.954412
-29.151928,7,823546.458709
-29.146872,7,823641.516355
-29.142458,7,823737.145275
-29.148764,7,823833.898572
-29.150154,7,823931.277526
-29.143671,7,824027.822834
-29.145461,7,824127.828463
-29.144727,7,824224.703889
-29.145098,7,824322.104997
-29.144578,7,824418.861987
-29.144727,7,824515.964051
-29.178226,7,824614.332543
-29.506542,7,824710.192719
-29.145269,7,824817.623971
-29.159296,7,824917.586055
-29.145372,7,825013.763812
-29.161095,7,825111.885602
-29.141536,7,825209.278191
-29.153326,7,825307.848155
-29.145896,7,825403.274775
-29.143778,7,825502.165675
-29.141691,7,825599.183176
-29.158734,7,825689.856267
-29.164686,7,825776.52941
-29.157396,7,825870.920412
-29.141434,7,825967.704854
-29.14548,7,826064.132042
-29.144773,7,826170.241729
-29.144505,7,826266.708525
-29.148723,7,826363.219938
-29.174992,7,826461.835744
-29.142453,7,826557.919433
-29.144662,7,826654.095462
-29.145693,7,826751.695149
-29.15156,7,826849.664029
-29.148407,7,826942.004692
-29.14041,7,827022.766557
-29.145477,7,827120.10271
-29.147322,7,827218.885597
-29.143394,7,827315.772919
-29.141956,7,827410.941221
-29.147689,7,827518.485071
-29.143,7,827615.017257
-29.145354,7,827711.697403
-29.143122,7,827810.205428
-29.146507,7,827908.710546
-29.177705,7,828006.508215
-29.142063,7,828105.074401
-29.146264,7,828202.965444
-29.145457,7,828312.111565
-29.147725,7,828409.043081
-29.140326,7,828506.260896
-29.143582,7,828603.730314
-29.164116,7,828701.399451
-29.157882,7,828796.681586
-29.146457,7,828892.141684
-29.147704,7,828992.958688
-29.155569,7,829090.81018
-29.145801,7,829185.505448
-29.524555,7,829283.666824
-29.142727,7,829379.626531
-29.144592,7,829477.608577
-29.1661,7,829577.295872
-29.147417,7,829684.071238
-29.146631,7,829779.035828
-29.149819,7,829877.94997
-29.164533,7,829978.024065
-29.180934,7,830075.50964
-29.144634,7,830173.340453
-29.150709,7,830269.847834
-29.1619,7,830365.77508
-29.142933,7,830459.610813
-29.177461,7,830556.35585
-29.145622,7,830652.385292
-29.14582,7,830750.21775
-29.147053,7,830846.88071
-29.141636,7,830945.03197
-29.14328,7,831053.551866
-29.144872,7,831149.074779
-29.148068,7,831245.637369
-29.145817,7,831342.874787
-29.150536,7,831439.377599
-29.146416,7,831537.438651
-29.144594,7,831634.108331
-29.146804,7,831745.983101
-29.14373,7,831839.168941
-29.142899,7,831937.272963
-29.142358,7,832033.219022
-29.145475,7,832128.209503
-29.160627,7,832226.28556
-29.144621,7,832320.399213
-29.147725,7,832424.756792
-29.145456,7,832522.573231
-29.152512,7,832619.850841
-29.15576,7,832716.764329
-29.14971,7,832814.422989
-29.14706,7,832911.934219
-29.151838,7,833009.164216
-29.146466,7,833107.711548
-29.14529,7,833215.132319
-29.14489,7,833313.861034
-29.273183,7,833413.415554
-29.160049,7,833508.841248
-29.147062,7,833605.868526
-29.14825,7,833704.316112
-29.145454,7,833800.274802
-29.144566,7,833911.084443
-29.143559,7,834004.129577
-29.147542,7,834098.381226
-29.156839,7,834192.630916
-29.148227,7,834289.972568
-29.173848,7,834389.982388
-29.143952,7,834485.195253
-29.158354,7,834590.341772
-29.147646,7,834685.133853
-29.14474,7,834781.788535
-29.143758,7,834879.075491
-29.144161,7,834977.613028
-29.146483,7,835074.152859
-29.142581,7,835171.936148
-29.148279,7,835277.798538
-29.14893,7,835375.067398
-29.147406,7,835470.074705
-29.156079,7,835562.643938
-29.144565,7,835660.63368
-29.143599,7,835757.014989
-29.154561,7,835853.95552
-29.170203,7,835955.223988
-29.149567,7,836049.643806
-29.480361,7,836149.619446
-29.147852,7,836245.698407
-29.146739,7,836343.556455
-29.143743,7,836440.492228
-29.146999,7,836536.345489
-29.145267,7,836643.887386
-30.2039,7,836743.375015
-29.148054,7,836838.294322
-29.147613,7,836938.991373
-29.145422,7,837033.613928
-29.145354,7,837131.408235
-29.141101,7,837224.703793
-29.147388,7,837321.14522
-29.151358,7,837420.910528
-29.144593,7,837518.790928
-29.15365,7,837616.412081
-29.161917,7,837715.025581
-29.16536,7,837811.315742
-29.144702,7,837908.661287
-29.185558,7,838005.162474
-29.150448,7,838106.425381
-29.147699,7,838201.505204
-29.146268,7,838299.490469
-29.148068,7,838397.297954
-29.165186,7,838494.389755
-29.15046,7,838595.338528
-29.147033,7,838692.001248
-29.146306,7,838795.607224
-29.156325,7,838892.905528
-29.159616,7,838978.005931
-29.149482,7,839068.710912
-29.147297,7,839164.586567
-29.146354,7,839263.40731
-29.14534,7,839359.442923
-29.164804,7,839469.822167
-29.147025,7,839565.722199
-29.151991,7,839664.717393
-29.152213,7,839764.241834
-29.151395,7,839861.290764
-29.148583,7,839960.027104
-29.144797,7,840058.895396
-29.156293,7,840167.065246
-29.149849,7,840266.38735
-29.144511,7,840363.145328
-29.147698,7,840459.705849
-29.147819,7,840558.786762
-29.149724,7,840656.408878
-31.026906,7,840752.992746
-29.146268,7,840841.448814
-29.145799,7,840933.884294
-29.160707,7,841030.737083
-29.163208,7,841130.368099
-29.145456,7,841226.54256
-29.148266,7,841324.037103
-29.154608,7,841422.357265
-29.158942,7,841521.904098
-29.153276,7,841619.242707
-29.145828,7,841716.121145
-29.511044,7,841814.812484
-29.146531,7,841913.571688
-29.144591,7,842011.137899
-29.147568,7,842108.955103
-29.145162,7,842215.097934
-29.147037,7,842310.628929
-29.144592,7,842408.744094
-29.144148,7,842508.06714
-29.152957,7,842608.147692
-29.143402,7,842706.279532
-29.173478,7,842807.459323
-29.146164,7,842902.230576
-29.143097,7,843012.085498
-29.142846,7,843111.201111
-29.151322,7,843209.367078
-29.145467,7,843305.28649
-29.144075,7,843404.558325
-29.151228,7,843500.796292
-29.15346,7,843599.274239
-29.161351,7,843708.1494
-29.14506,7,843803.100698
-29.172049,7,843904.290241
-29.144702,7,844001.174429
-29.147777,7,844099.803778
-29.151037,7,844197.221908
-29.162188,7,844290.974844
-29.148327,7,844406.22281
-29.145386,7,844503.622946
-29.146767,7,844600.331015
-29.145507,7,844699.608306
-29.147582,7,844796.609363
-29.174888,7,844894.229143
-29.140374,7,844992.332805
-29.143208,7,845092.664516
-29.144976,7,845189.165258
-29.151104,7,845288.346151
-29.169154,7,845385.116323
-29.147695,7,845484.271587
-29.154483,7,845578.894281
-29.147974,7,845677.153731
-29.149261,7,845787.971559
-29.140471,7,845886.307895
-29.163345,7,845985.059566
-29.14764,7,846081.809356
-29.163087,7,846179.203609
-29.142319,7,846277.074661
-29.145821,7,846376.254137
-29.153239,7,846482.948947
-29.145502,7,846581.584162
-29.145516,7,846680.879568
-29.14795,7,846779.063532
-29.165541,7,846879.254307
-29.153105,7,846975.081512
-29.145103,7,847074.808323
-29.177782,7,847185.600798
-29.143102,7,847283.268157
-29.162971,7,847382.845441
-29.150573,7,847480.053355
-29.1447,7,847576.419787
-29.176481,7,847674.596145
-29.182091,7,847768.935769
-29.145698,7,847865.526488
-29.155312,7,847973.266777
-29.162289,7,848073.115453
-29.143653,7,848170.714834
-29.146433,7,848269.866752
-29.151684,7,848366.17019
-29.158877,7,848465.637259
-29.141799,7,848563.037863
-29.143472,7,848663.155942
-29.144962,7,848761.653389
-29.157481,7,848853.745144
-29.142779,7,848951.002958
-29.161494,7,849048.692888
-29.144785,7,849145.981823
-29.252496,7,849243.009472
-29.145974,7,849350.931076
-29.151733,7,849451.563182
-29.144975,7,849551.462829
-29.156237,7,849649.265012
-29.142014,7,849749.334355
-29.147073,7,849847.671719
-29.144716,7,849945.226459
-29.14663,7,850051.661582
-29.160645,7,850151.284997
-29.147056,7,850249.740923
-29.147771,7,850349.473327
-29.172836,7,850448.311807
-29.14498,7,850547.866513
-29.147055,7,850642.805484
-29.146441,7,850751.041674
-29.143804,7,850847.742728
-29.145133,7,850946.224565
-29.146162,7,851045.039061
-29.146207,7,851140.00294
-29.150789,7,851232.824894
-29.160817,7,851333.318609
-29.148438,7,851429.740612
-29.14948,7,851527.918449
-29.145086,7,851626.601631
-29.144725,7,851726.333545
-29.148251,7,851824.010077
-29.150266,7,851923.349324
-29.150692,7,852022.610023
-29.154182,7,852129.939196
-29.146371,7,852225.636979
-29.142577,7,852312.164891
-29.142696,7,852404.441782
-29.145652,7,852503.186679
-29.144406,7,852600.278761
-29.142921,7,852697.813609
-29.935378,7,852797.385646
-29.145809,7,852895.068011
-29.148026,7,852993.51858
-29.144967,7,853091.02611
-29.144762,7,853187.452445
-29.147711,7,853284.582439
-29.14804,7,853381.543546
-29.144362,7,853479.867878
-29.14962,7,853587.221205
-29.145663,7,853684.918336
-29.140252,7,853781.524352
-29.160197,7,853883.116167
-29.146354,7,853976.645759
-29.142341,7,854074.312167
-29.151082,7,854174.17111
-29.144432,7,854286.739626
-29.147715,7,854382.063426
-29.145822,7,854478.929389
-29.178116,7,854578.073229
-29.174012,7,854673.732341
-29.158193,7,854768.47033
-29.165536,7,854853.132423
-29.144224,7,854950.055911
-29.145663,7,855048.706949
-29.146771,7,855143.880872
-29.146601,7,855242.713512
-29.144542,7,855338.801853
-29.177243,7,855436.202461
-29.166237,7,855534.178021
-29.143794,7,855628.707687
-29.147152,7,855724.298384
-29.201593,7,855824.809081
-29.171464,7,855919.445674
-29.144046,7,856016.360364
-29.144578,7,856113.608564
-29.150492,7,856211.133287
-29.164947,7,856316.797221
-29.142088,7,856411.255249
-29.145477,7,856507.253462
-29.364072,7,856605.018916
-29.147297,7,856699.596064
-29.145832,7,856798.300533
-29.167846,7,856899.04062
-29.159758,7,857002.438183
-29.150549,7,857098.14279
-29.159326,7,857198.438848
-29.152606,7,857296.221234
-29.164924,7,857393.492498
-29.147291,7,857491.515786
-29.147332,7,857588.251975
-29.144591,7,857684.423278
-29.145301,7,857794.515638
-29.146781,7,857891.080191
-29.147842,7,857989.26138
-29.164927,7,858090.480517
-29.156074,7,858185.81057
-29.155358,7,858283.937507
-29.144876,7,858379.866075
-29.147725,7,858482.168921
-29.258974,7,858580.769089
-29.145677,7,858679.755831
-29.150441,7,858776.937613
-29.14561,7,858873.9323
-29.143109,7,858971.020615
-29.144398,7,859069.133563
-29.168793,7,859177.072336
-29.144574,7,859272.256519
-29.143749,7,859371.37486
-29.14453,7,859468.894377
-29.156702,7,859565.067659
-29.516282,7,859663.815583
-29.144579,7,859761.170338
-29.15413,7,859868.188818
-29.142297,7,859966.503834
-29.160097,7,860064.116609
-29.145964,7,860160.341449
-29.147321,7,860259.868443
-29.144308,7,860357.847334
-29.147582,7,860454.138686
-29.176628,7,860564.779104
-29.165288,7,860664.105356
-29.144265,7,860758.795702
-29.177703,7,860859.096384
-29.393525,7,860954.356172
-29.145564,7,861052.500026
-29.148184,7,861148.481537
-31.463936,9,861281.793996
-29.1461,7,861383.033754
-29.146596,7,861481.536843
-29.142374,7,861577.846832
-29.146993,7,861677.384593
-29.145464,7,861772.31427
-29.150121,7,861869.555362
-29.140239,7,861971.287182
-29.150058,7,862068.776392
-29.145106,7,862164.847275
-29.141783,7,862256.533741
-29.146384,7,862355.922971
-29.143135,7,862452.091428
-29.153033,7,862551.182151
-29.144654,7,862661.474212
-29.150058,7,862759.670644
-29.147332,7,862856.414686
-29.145724,7,862954.877021
-29.165116,7,863054.445408
-29.148025,7,863151.60567
-29.156013,7,863248.92521
-29.153599,7,863359.087315
-29.173494,7,863458.035062
-29.145071,7,863554.48285
-29.145833,7,863651.636086
-29.143712,7,863747.238347
-29.181071,7,863843.915327
-29.150494,7,863943.051059
-29.172945,7,864040.882566
-29.145655,7,864151.547709
-29.145378,7,864250.419407
-29.146618,7,864349.082719
-29.147742,7,864446.580432
-29.145304,7,864543.936771
-29.144578,7,864642.319014
-29.14464,7,864741.236859
-29.143273,7,864840.772399
-29.154997,7,864938.839663
-29.150341,7,865038.518905
-29.147938,7,865139.629794
-29.143013,7,865234.342176
-29.144641,7,865325.755709
-29.145671,7,865424.750036
-29.145463,7,865536.7151
-29.144593,7,865629.874622
-29.17839,7,865714.04868
-29.146679,7,865812.01865
-29.144055,7,865909.885927
-29.465495,7,866010.220645
-29.153037,7,866108.603986
-29.143021,7,866216.12675
-29.141128,7,866315.349672
-29.145284,7,866413.273498
-29.144053,7,866511.205905
-29.153186,7,866608.241728
-29.145066,7,866705.482863
-29.143854,7,866802.776734
-29.147152,7,866911.073618
-29.144666,7,867008.990511
-29.161604,7,867106.957361
-29.146822,7,867203.72234
-29.142865,7,867301.886956
-29.143886,7,867401.483443
-29.146864,7,867497.926969
-29.212787,7,867607.236375
-29.144707,7,867705.012033
-29.183004,7,867803.666014
-29.147121,7,867900.103943
-29.180928,7,868000.618937
-29.155812,7,868096.732936
-29.144259,7,868192.256326
-29.161637,7,868300.032681
-29.148733,7,868397.342573
-29.145462,7,868493.617564
-29.147094,7,868590.502855
-29.147565,7,868687.725519
-29.140245,7,868783.990349
-29.148477,7,868880.301059
-29.14534,7,868960.347015
-29.148283,7,869060.994746
-29.156365,7,869157.367767
-29.168825,7,869255.374051
-29.142607,7,869351.079792
-29.149552,7,869449.004262
-29.145463,7,869545.274472
-29.145278,7,869642.237378
-29.150576,7,869746.968537
-29.147074,7,869845.688983
-29.14891,7,869942.37731
-29.142991,7,870039.579346
-29.145276,7,870135.389039
-29.146401,7,870235.388124
-29.150533,7,870330.224598
-29.144812,7,870432.740272
-29.144547,7,870530.064226
-29.145494,7,870628.019274
-29.147588,7,870727.758111
-29.148429,7,870824.755998
-29.151579,7,870921.179789
-29.14688,7,871020.159083
-29.155284,7,871117.313945
-29.144065,7,871214.419376
-29.162866,7,871314.219066
-29.14498,7,871409.852365
-29.446644,7,871508.110505
-29.145041,7,871604.382998
-29.145389,7,871700.824156
-29.148248,7,871800.430449
-29.16854,7,871900.504278
-29.142937,7,871995.824236
-29.149654,7,872092.415062
-29.147869,7,872188.679299
-29.145414,7,872283.476866
-29.146112,7,872378.915745
-29.148104,7,872480.416679
-29.143834,7,872580.260837
-29.144547,7,872676.441474
-29.174973,7,872773.877608
-29.145978,7,872869.609674
-29.152208,7,872967.973957
-29.146289,7,873063.707429
-29.1535,7,873172.12175
-29.142578,7,873266.42698
-29.145442,7,873362.90264
-29.147241,7,873460.646149
-29.143077,7,873558.235358
-29.14692,7,873656.397414
-29.139533,7,873754.869149
-29.31835,7,873849.116315
-29.147165,7,873960.402562
-29.145135,7,874058.561928
-29.140473,7,874155.339854
-29.145267,7,874252.680717
-29.151243,7,874350.208639
-29.145476,7,874448.245185
-29.148054,7,874545.083525
-29.144843,7,874650.816575
-29.145709,7,874747.813599
-29.371485,7,874845.630744
-29.144658,7,874942.968761
-29.155785,7,875039.506169
-29.14638,7,875139.3679
-29.144669,7,875236.230922
-29.149553,7,875339.838023
-29.146289,7,875435.200651
-29.150574,7,875533.416888
-29.144958,7,875624.959929
-29.146753,7,875721.773308
-29.154262,7,875818.913929
-29.148068,7,875914.319781
-29.146097,7,876016.389267
-29.146586,7,876113.98499
-29.145499,7,876209.705179
-29.146869,7,876304.532698
-29.153805,7,876403.003882
-29.147056,7,876501.37268
-29.145009,7,876598.293647
-29.150551,7,876703.192251
-29.144858,7,876802.633084
-29.145669,7,876900.762926
-29.145133,7,876999.761438
-29.496978,7,877096.583274
-29.146459,7,877193.746405
-29.156968,7,877294.901072
-29.14426,7,877391.948629
-29.146341,7,877489.115914
-29.14113,7,877587.887919
-29.151569,7,877687.290045
-29.144531,7,877784.748942
-29.147839,7,877883.26481
-29.143066,7,877979.717639
-29.14554,7,878078.36848
-29.141506,7,878178.174728
-29.248596,7,878274.780146
-29.142979,7,878373.292439
-29.144727,7,878471.10528
-29.144593,7,878570.194975
-29.142333,7,878667.279142
-29.147061,7,878763.750799
-29.141127,7,878867.293106
-29.175035,7,878961.804373
-29.154472,7,879048.527686
-29.144874,7,879140.114844
-29.142744,7,879239.154434
-29.153183,7,879338.228637
-29.148857,7,879433.192504
-29.143342,7,879537.787839
-29.14315,7,879636.710991
-29.1458,7,879734.302213
-29.147921,7,879833.411611
-29.155091,7,879931.891811
-29.154865,7,880030.298668
-29.142978,7,880130.023116
-29.145424,7,880237.522896
-29.147493,7,880335.820593
-29.148449,7,880433.983503
-29.158909,7,880532.012309
