#{"t_start": 1658871392.3670015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.174044,7,455305.265238
-29.145908,7,455399.881635
-29.179855,7,455493.707139
-29.165269,7,455591.366687
-29.178879,7,455688.384276
-29.156763,7,455777.86256
-29.15787,7,455871.717065
-29.176247,7,455966.182064
-29.159239,7,456058.991946
-29.15254,7,456150.85206
-29.156534,7,456253.564477
-29.177669,7,456350.458567
-29.147369,7,456440.569851
-29.179749,7,456533.511811
-29.183921,7,456626.486461
-29.160389,7,456718.892834
-29.173081,7,456805.987568
-29.153039,7,456906.991929
-29.159363,7,456998.272763
-29.214798,7,457094.830972
-29.153009,7,457184.540283
-29.15519,7,457276.403649
-29.152377,7,457371.138251
-29.196178,7,457462.41579
-29.150231,7,457560.678008
-29.161862,7,457653.909685
-29.160536,7,457748.070174
-29.163175,7,457840.114487
-29.156943,7,457933.856416
-29.15093,7,458026.546547
-29.148766,7,458119.588639
-29.231723,7,458218.963721
-30.208707,7,458313.934606
-29.143925,7,458405.699985
-29.150262,7,458497.8552
-29.185197,7,458592.194869
-29.186603,7,458683.698174
-29.165886,7,458774.510297
-29.177417,7,458886.70181
-29.15279,7,458976.636473
-29.160406,7,459071.663202
-29.164112,7,459163.451133
-29.162109,7,459255.632645
-29.167555,7,459348.322431
-29.179274,7,459437.907531
-29.150476,7,459531.223472
-29.213561,7,459634.641441
-29.226074,7,459728.594056
-29.173407,7,459819.467702
-29.161097,7,459911.477759
-29.15374,7,460000.026531
-29.157935,7,460093.143937
-29.21696,7,460188.225484
-29.154408,7,460284.174824
-29.172754,7,460378.839102
-29.173732,7,460468.39239
-29.174049,7,460562.671
-29.155134,7,460656.135408
-29.193082,7,460749.158771
-29.164818,7,460835.90261
-29.199013,7,460935.47903
-29.181844,7,461024.398705
-29.159866,7,461122.081843
-29.153595,7,461213.369936
-29.165013,7,461307.318943
-29.259436,7,461399.769685
-29.148055,7,461487.649139
-29.147743,7,461587.753049
-29.181082,7,461682.571437
-29.163198,7,461776.071095
-29.169677,7,461868.475989
-29.161318,7,461960.035711
-29.179802,7,462057.676147
-29.2518,7,462146.212161
-29.163805,7,462244.307979
-29.186675,7,462339.639331
-29.157771,7,462429.144365
-29.272369,7,462519.996144
-29.198007,7,462614.529106
-29.216804,7,462710.80212
-29.306335,7,462797.200732
-29.208844,7,462903.338205
-30.423258,8,463008.368413
-29.236247,7,463099.638983
-29.174678,7,463183.783461
-29.17204,7,463276.533355
-29.202639,7,463367.35343
-29.197012,7,463457.686222
-29.176001,7,463554.993302
-29.147606,7,463649.528149
-29.255008,7,463743.702684
-29.184145,7,463834.393869
-29.190178,7,463922.409067
-29.173134,7,464014.863004
-29.210466,7,464097.477932
-29.159481,7,464185.538883
-29.163144,7,464278.322386
-29.160024,7,464374.236746
-29.234236,7,464468.904969
-29.155037,7,464559.321256
-29.19804,7,464655.336565
-29.147484,7,464747.888939
-29.184614,7,464839.996484
-29.153265,7,464937.606493
-29.187199,7,465031.673529
-29.161515,7,465126.379374
-29.165167,7,465221.948711
-34.799648,7,465317.744762
-29.247725,7,465408.909118
-29.175431,7,465501.353486
-29.185949,7,465604.675995
-29.161297,7,465696.454731
-29.173498,7,465788.895231
-29.162515,7,465884.384056
-29.150518,7,465976.124094
-29.167498,7,466069.934
-29.162736,7,466163.397302
-29.167147,7,466259.600238
-29.148822,7,466353.711043
-29.158318,7,466437.285535
-29.15122,7,466520.598886
-29.22604,7,466614.1978
-29.15717,7,466706.918316
-29.225555,7,466800.883975
-29.163566,7,466900.74633
-29.187872,7,466990.547991
-29.149448,7,467084.527321
-29.146614,7,467177.646007
-29.407879,7,467271.658325
-29.276004,7,467363.382734
-29.199943,7,467452.960828
-29.153379,7,467550.834181
-29.198843,7,467646.588357
-29.155952,7,467737.740891
-29.214902,7,467832.927923
-29.172157,7,467923.572179
-29.168511,7,468019.173892
-29.164982,7,468110.932755
-29.16397,7,468208.492855
-29.165266,7,468299.853245
-29.156784,7,468393.387962
-29.394815,7,468492.576722
-29.215846,7,468581.156727
-29.147573,7,468676.176828
-29.151849,7,468769.68164
-29.184436,7,468867.346795
-29.148501,7,468962.629285
-29.232136,7,469051.340154
-29.151272,7,469147.691641
-29.161836,7,469237.208242
-29.16245,7,469330.962873
-29.451052,7,469423.721938
-29.181691,7,469517.532496
-29.160751,7,469611.135907
-29.151616,7,469698.052321
-29.16817,7,469794.547277
-29.182497,7,469884.967778
-29.149548,7,469980.470608
-29.232103,7,470075.879433
-29.150791,7,470166.329388
-29.168237,7,470263.091331
-29.214856,7,470355.021521
-29.152842,7,470443.344505
-29.16535,7,470534.916955
-29.191693,7,470626.000316
-29.147478,7,470721.304349
-29.165147,7,470816.286894
-29.17606,7,470908.424385
-29.195888,7,471000.514169
-29.15622,7,471097.81707
-29.166891,7,471191.96348
-29.172097,7,471287.05313
-29.174335,7,471376.589706
-29.159345,7,471472.898388
-29.175183,7,471565.849738
-29.171824,7,471661.831158
-29.149057,7,471754.32607
-29.179244,7,471845.546696
-29.155188,7,471937.075186
-29.17683,7,472032.73167
-29.152241,7,472126.222935
-29.203632,7,472221.437677
-29.201297,7,472319.223363
-29.15801,7,472412.329943
-29.157376,7,472504.910147
-29.155603,7,472598.362017
-29.170129,7,472693.115941
-29.319827,7,472791.856875
-29.151626,7,472885.232513
-29.165236,7,472982.490756
-29.173356,7,473078.950144
-29.167052,7,473170.788948
-29.194565,7,473268.449436
-29.17286,7,473362.963773
-29.184094,7,473453.858684
-29.174582,7,473546.591837
-29.177517,7,473637.166481
-29.160077,7,473733.188061
-30.932406,7,473831.110071
-29.276672,7,473924.705947
-29.168072,7,474017.925238
-29.184071,7,474111.32548
-29.148722,7,474205.621204
-29.148928,7,474303.883812
-29.162882,7,474399.235587
-29.146949,7,474494.13393
-29.158657,7,474587.232477
-29.167367,7,474685.061204
-29.192322,7,474778.735897
-29.171289,7,474875.083682
-29.157045,7,474969.202301
-29.212565,7,475063.352097
-29.14931,7,475158.006341
-29.153593,7,475250.097607
-29.169171,7,475345.925121
-29.213254,7,475440.117802
-29.164677,7,475534.536319
-29.150017,7,475631.014354
-29.221913,7,475725.324337
-29.177094,7,475821.10983
-29.148037,7,475915.150187
-29.153796,7,476007.988325
-29.170232,7,476096.929566
-29.167196,7,476189.284164
-29.162703,7,476286.804589
-29.162685,7,476384.980056
-29.167631,7,476478.208649
-29.181781,7,476571.646858
-29.185265,7,476659.438283
-29.127548,7,476757.175283
-29.152172,7,476846.483683
-29.155193,7,476929.734901
-29.165887,7,477021.840687
-29.608706,7,477116.02333
-29.167937,7,477209.442586
-29.201069,7,477302.231129
-29.238307,7,477398.878613
-29.210522,7,477493.775174
-29.205493,7,477589.029253
-29.172097,7,477683.93909
-29.165362,7,477774.740243
-29.173345,7,477874.600636
-29.177311,7,477968.658386
-29.142592,7,478062.850339
-29.220626,7,478160.297166
-29.160413,7,478252.319566
-29.172111,7,478351.398692
-29.168369,7,478444.816805
-29.171503,7,478538.690189
-29.208567,7,478632.848374
-29.154348,7,478725.816059
-29.176389,7,478821.382306
-29.17779,7,478915.891263
-29.173606,7,479014.959676
-29.1473,7,479108.23615
-29.198587,7,479198.130445
-29.173456,7,479298.584157
-29.149471,7,479383.703507
-29.250448,7,479463.564845
-29.166783,7,479556.903261
-29.17157,7,479650.103219
-29.161704,7,479745.730545
-29.152003,7,479840.470401
-29.16633,7,479936.990802
-29.188425,7,480029.890182
-29.177981,7,480120.303635
-29.204006,7,480212.513275
-29.225054,7,480313.418862
-29.178677,7,480408.880522
-29.164173,7,480503.586133
-29.172554,7,480596.661348
-29.174839,7,480691.139505
-29.220812,7,480786.52242
-29.148997,7,480880.433386
-29.149883,7,480975.696281
-29.148457,7,481071.538724
-29.15579,7,481166.862526
-29.187561,7,481259.079935
-29.164203,7,481356.534615
-29.162729,7,481448.319471
-29.147198,7,481543.630955
-29.154004,7,481641.599597
-29.145122,7,481734.638019
-29.165072,7,481828.116878
-29.374808,7,481923.290679
-29.22922,7,482015.85929
-29.213901,7,482106.922397
-29.149892,7,482201.919539
-29.153254,7,482298.822406
-29.159917,7,482394.420323
-29.170351,7,482488.376451
-29.183981,7,482585.391645
-29.383968,7,482677.43303
-29.525222,7,482767.669021
-29.15844,7,482862.679882
-29.147508,7,482958.299446
-29.175279,7,483053.069795
-29.157089,7,483146.012158
-29.147797,7,483241.664761
-29.149709,7,483332.685665
-29.167417,7,483429.841578
-29.183687,7,483524.137718
-29.151288,7,483617.699166
-29.168244,7,483715.202051
-29.152982,7,483808.239423
-29.157235,7,483902.190953
-29.158471,7,483999.049464
-29.17438,7,484095.636334
-29.173207,7,484188.173939
-29.14666,7,484284.136594
-29.146244,7,484379.278964
-29.156183,7,484473.212936
-29.147199,7,484568.90059
-29.161783,7,484662.817881
-29.181513,7,484757.976101
-29.180363,7,484852.260201
-29.215679,7,484949.44441
-29.192257,7,485044.424844
-29.170289,7,485139.734518
-29.152754,7,485230.45067
-29.146776,7,485325.146547
-29.196522,7,485422.098912
-29.182659,7,485515.124539
-29.210431,7,485612.44011
-29.149282,7,485708.83032
-29.163628,7,485806.213104
-29.156089,7,485894.876012
-29.147821,7,485989.394595
-29.154641,7,486082.311295
-29.16025,7,486176.558291
-29.173581,7,486272.657069
-29.152305,7,486366.703284
-29.164123,7,486459.864826
-29.203021,7,486549.858477
-29.170776,7,486639.927933
-29.170391,7,486733.871737
-29.149697,7,486831.473996
-29.17632,7,486926.217941
-29.25067,7,487022.572889
-29.320799,7,487119.023325
-29.161743,7,487206.704943
-29.144654,7,487301.993733
-29.159444,7,487396.896139
-29.166935,7,487495.173092
-29.192578,7,487588.763434
-29.161763,7,487687.296448
-29.17089,7,487778.300157
-29.167536,7,487872.745055
-29.241006,7,487968.285952
-29.160785,7,488062.531758
-29.161063,7,488161.980775
-29.41975,7,488257.530646
-29.179847,7,488354.199992
-29.183523,7,488450.063232
-29.21989,7,488543.957234
-29.164364,7,488634.311896
-29.202151,7,488730.051257
-29.152226,7,488820.399722
-29.147929,7,488914.351663
-29.171704,7,489009.830164
-29.493309,7,489102.102654
-29.156765,7,489190.266299
-29.173788,7,489283.15372
-29.153666,7,489377.595506
-29.156516,7,489471.348403
-29.158108,7,489566.350297
-29.26308,7,489658.798016
-29.164416,7,489754.89905
-29.153006,7,489835.90312
-29.413408,7,489928.648825
-29.169065,7,490022.345087
-29.157293,7,490115.200096
-29.147063,7,490208.388636
-29.274575,7,490307.634192
-29.149835,7,490399.656241
-29.160346,7,490492.551301
-29.148863,7,490587.466358
-29.152549,7,490678.131155
-29.145789,7,490774.364708
-29.146594,7,490868.580391
-29.173083,7,490962.970607
-29.231417,7,491057.350131
-29.150416,7,491154.11957
-29.167833,7,491252.760895
-29.17087,7,491345.862621
-29.192451,7,491440.029962
-29.199116,7,491535.819438
-29.152902,7,491628.682919
-29.14726,7,491727.299389
-29.166384,7,491824.09941
-29.174736,7,491919.657298
-29.192143,7,492013.661632
-29.180568,7,492103.361389
-29.156162,7,492198.636713
-29.22389,7,492294.885489
-29.173532,7,492385.7636
-29.173713,7,492471.551221
-29.143772,7,492549.351586
-29.15438,7,492645.053549
-29.164118,7,492740.333508
-29.152996,7,492831.909127
-29.144494,7,492925.651129
-29.173769,7,493016.662244
-29.517119,7,493111.90099
-29.163621,7,493206.086962
-29.504879,7,493299.822488
-29.168809,7,493396.345343
-29.166392,7,493492.929204
-29.153022,7,493585.046263
-29.146395,7,493681.314541
-29.168003,7,493778.494723
-29.17487,7,493872.036909
-29.160296,7,493964.276675
-29.153131,7,494060.506675
-29.163418,7,494153.150118
-29.147497,7,494249.337952
-29.172985,7,494344.791791
-29.182245,7,494437.301239
-29.178038,7,494532.972238
-29.16292,7,494629.56323
-29.157195,7,494723.435944
-29.147976,7,494819.106304
-29.19323,7,494913.686708
-29.158619,7,495006.017362
-29.14606,7,495103.61977
-29.150174,7,495200.196317
-29.149845,7,495294.628365
-29.151588,7,495388.469115
-29.224722,7,495485.78842
-29.153458,7,495577.411625
-29.178997,7,495672.889229
-29.148498,7,495761.926807
-29.141058,7,495856.704494
-29.173887,7,495950.391945
-29.204833,7,496047.555371
-29.165459,7,496142.960675
-29.318274,7,496237.553942
-29.154232,7,496327.606622
-29.175798,7,496425.671582
-29.255702,7,496522.489959
-29.159374,7,496612.979445
-29.174993,7,496706.833137
-29.150516,7,496800.262925
-29.149757,7,496895.561328
-29.156733,7,496991.116525
-29.152034,7,497086.890871
-29.164596,7,497178.835013
-29.157292,7,497272.011258
-29.152789,7,497371.057837
-29.151873,7,497464.046607
-29.155597,7,497558.532615
-29.156457,7,497652.278545
-29.148381,7,497746.153962
-29.15287,7,497842.217508
-29.151989,7,497938.189392
-29.14892,7,498033.455261
-29.165791,7,498127.4854
-29.167096,7,498220.671175
-29.179541,7,498316.484398
-29.149358,7,498410.454223
-29.167016,7,498507.638762
-29.270236,7,498605.41857
-29.16329,7,498696.222061
-29.162205,7,498788.040591
-29.150229,7,498882.028562
-29.15597,7,498973.374232
-29.146784,7,499067.35516
-29.146621,7,499160.701386
-29.15979,7,499254.058229
-29.16973,7,499344.46722
-29.166537,7,499435.947558
-29.170659,7,499529.264359
-29.167656,7,499624.847353
-29.201962,7,499719.561387
-29.149318,7,499819.380848
-29.165156,7,499914.790797
-29.148106,7,500008.62421
-29.148557,7,500102.106968
-29.165182,7,500198.567522
-29.152486,7,500293.683535
-29.151059,7,500388.551831
-29.163261,7,500489.355325
-29.158186,7,500581.07569
-29.155091,7,500676.92126
-29.150408,7,500772.141534
-29.244952,7,500868.547801
-29.163179,7,500962.63712
-29.143089,7,501054.24
-29.2118,7,501154.704591
-29.148093,7,501246.250048
-29.150002,7,501343.417672
-29.168866,7,501437.571575
-29.148187,7,501529.068358
-29.167551,7,501625.672855
-29.240071,7,501719.07005
-29.149207,7,501814.308008
-29.153078,7,501909.228136
-29.164563,7,502004.569108
-29.150192,7,502095.412391
-29.298977,7,502189.090359
-29.156869,7,502273.208526
-29.162763,7,502368.796651
-29.157869,7,502461.507608
-29.147674,7,502559.597567
-29.193052,7,502651.669563
-29.166782,7,502731.877697
-29.173037,7,502820.250431
-29.150798,7,502915.012064
-29.144839,7,503007.093514
-29.147856,7,503104.666446
-29.15867,7,503199.393426
-29.173867,7,503291.548552
-29.156821,7,503386.467932
-29.14903,7,503479.533056
-29.147062,7,503573.575288
-29.147705,7,503666.93064
-29.147388,7,503759.801678
-29.145393,7,503856.4275
-29.168851,7,503948.604814
-29.154751,7,504042.441502
-29.146483,7,504139.96344
-29.148667,7,504232.835671
-29.155586,7,504324.623066
-29.15452,7,504418.801983
-29.172263,7,504513.400525
-29.148136,7,504607.385835
-29.148989,7,504702.299283
-29.158011,7,504795.086809
-29.497996,7,504889.85931
-29.200567,7,504983.707576
-29.17103,7,505080.18644
-29.220846,7,505178.285851
-29.165427,7,505272.580848
-29.164058,7,505366.776534
-29.152574,7,505458.186573
-29.18719,7,505548.900931
-29.153867,7,505625.878973
-29.16264,7,505720.496366
-29.14734,7,505816.170491
-29.151563,7,505908.387157
-29.149722,7,506002.272901
-29.152589,7,506097.02329
-29.412509,7,506192.534292
-29.186427,7,506287.6881
-29.162901,7,506380.205958
-29.147573,7,506475.949743
-29.147601,7,506570.58484
-29.146467,7,506663.982074
-29.204068,7,506759.986234
-29.188796,7,506851.825382
-29.148087,7,506946.941519
-29.148313,7,507042.430044
-29.153887,7,507138.707832
-29.15404,7,507232.179975
-29.198486,7,507330.031712
-29.145322,7,507421.094862
-29.746533,7,507514.428399
-29.17751,7,507605.093581
-29.179942,7,507700.548444
-29.15422,7,507794.113256
-29.147895,7,507890.872595
-29.152448,7,507983.63306
-29.179843,7,508077.598039
-29.155539,7,508172.816085
-29.164646,7,508269.706375
-29.18314,7,508360.087714
-29.15882,7,508458.747529
-29.159342,7,508553.649963
-29.433752,7,508645.964057
-29.145623,7,508740.463002
-29.151279,7,508833.179823
-29.147377,7,508926.701498
-29.152497,7,509020.827223
-29.15697,7,509110.285959
-29.167911,7,509208.165875
-29.166018,7,509304.551362
-29.173102,7,509399.797743
-29.15691,7,509491.58296
-29.155446,7,509587.960507
-29.175504,7,509683.924933
-29.176563,7,509777.413117
-29.159041,7,509873.81267
-29.151854,7,509966.267396
-32.635152,9,510089.442591
-29.15534,7,510184.114777
-29.151234,7,510279.56122
-29.157862,7,510371.362541
-29.163792,7,510467.650105
-29.161583,7,510565.081094
-29.181365,7,510658.39715
-29.163438,7,510754.008601
-29.159764,7,510848.788993
-29.152863,7,510941.484417
-29.163238,7,511035.985502
-29.171071,7,511125.050059
-29.150819,7,511223.179334
-29.147816,7,511318.316749
-29.146654,7,511412.661673
-29.160004,7,511506.597061
-29.23149,7,511604.867611
-29.147114,7,511697.397074
-29.149015,7,511790.749674
-29.236382,7,511889.67969
-29.158481,7,511976.306055
-29.717594,7,512072.937885
-29.164117,7,512166.00139
-29.15114,7,512254.713764
-29.155478,7,512343.17951
-29.161139,7,512438.608174
-29.144404,7,512538.506801
-29.179464,7,512630.12709
-29.175458,7,512724.86767
-29.639883,7,512822.304404
-29.146169,7,512911.003488
-29.145215,7,513005.824448
-29.153804,7,513101.867944
-29.183617,7,513194.560519
-29.150879,7,513289.817176
-29.162009,7,513385.293899
-29.143344,7,513476.733302
-29.158973,7,513574.18448
-29.189249,7,513672.440177
-29.147304,7,513763.701437
-29.161905,7,513860.19413
-29.160966,7,513956.41764
-29.147001,7,514048.723881
