#{"t_start": 1658871392.3930202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.145794,7,870192.81758
-29.150617,7,870290.520629
-29.153621,7,870392.613808
-29.139845,7,870489.182933
-29.144964,7,870585.486604
-29.147091,7,870684.947012
-29.142909,7,870782.164138
-29.145413,7,870880.011456
-29.168779,7,870978.784861
-29.14483,7,871075.954626
-29.146875,7,871174.522715
-29.145461,7,871270.450729
-29.145048,7,871368.677002
-29.142641,7,871464.135009
-29.144592,7,871561.989773
-29.145487,7,871658.335603
-29.147083,7,871757.231445
-29.150501,7,871856.692245
-29.262943,7,871953.839198
-29.143131,7,872051.17472
-29.179822,7,872148.364898
-29.15028,7,872240.218472
-29.145662,7,872338.134156
-29.15609,7,872432.307383
-29.145948,7,872536.669609
-29.153061,7,872634.445668
-29.15785,7,872731.998492
-29.148095,7,872828.57617
-29.148751,7,872925.847439
-29.146802,7,873024.255355
-29.146055,7,873119.934711
-29.157969,7,873224.079001
-29.145806,7,873320.240461
-29.196489,7,873418.227276
-29.147674,7,873515.468358
-29.145488,7,873614.136923
-29.157139,7,873712.401806
-29.165728,7,873809.900428
-32.088442,7,873919.395381
-29.144689,7,874014.722428
-29.149007,7,874113.228276
-29.14446,7,874210.553627
-29.144659,7,874307.557063
-29.14551,7,874405.400041
-29.150649,7,874503.35671
-29.144793,7,874610.781023
-29.173517,7,874706.554888
-29.144074,7,874803.248982
-29.159314,7,874899.27996
-29.142334,7,874998.149859
-29.142368,7,875095.765232
-29.149191,7,875192.305974
-29.14459,7,875295.476117
-29.14943,7,875392.394953
-29.172433,7,875489.778124
-29.182355,7,875581.886357
-29.147093,7,875681.701075
-29.147871,7,875776.210674
-29.163865,7,875875.536762
-29.153711,7,875975.829878
-29.145971,7,876071.693799
-29.171191,7,876170.520394
-29.161476,7,876263.889517
-29.151857,7,876360.6886
-29.142334,7,876459.176725
-29.140299,7,876558.040211
-29.148708,7,876657.329556
-29.142597,7,876760.475709
-31.299914,8,876872.260551
-29.144412,7,876970.612249
-29.162449,7,877068.715776
-29.142414,7,877166.383561
-29.150005,7,877265.017103
-29.144913,7,877363.349944
-29.144755,7,877461.269297
-29.145246,7,877557.87843
-29.145328,7,877655.810451
-29.153231,7,877757.379874
-29.152657,7,877854.659134
-29.170868,7,877952.183051
-29.151481,7,878049.841003
-29.14444,7,878149.837708
-29.154261,7,878246.987503
-29.144411,7,878345.867696
-29.172454,7,878444.011124
-29.179623,7,878540.729757
-29.144424,7,878639.850631
-29.170507,7,878736.630454
-29.179483,7,878840.000507
-29.144981,7,878934.770968
-29.145488,7,879024.174563
-29.152209,7,879112.651782
-29.147053,7,879210.059851
-29.143395,7,879307.674751
-29.142307,7,879406.26071
-29.152787,7,879511.735344
-29.145352,7,879609.071869
-29.145371,7,879707.279797
-29.144119,7,879805.422886
-29.145632,7,879904.013921
-29.14772,7,880003.012067
-29.147687,7,880100.772056
-29.145571,7,880207.868048
-29.14708,7,880308.025064
-29.145135,7,880407.018197
-29.145341,7,880503.668523
-29.145512,7,880600.819461
-29.240456,7,880700.322268
-29.146878,7,880794.952042
-29.144974,7,880907.732402
-29.14702,7,881006.752327
-29.14499,7,881103.700339
-29.148035,7,881200.80953
-29.146065,7,881299.7449
-29.141422,7,881396.731341
-29.141879,7,881494.764509
-29.144715,7,881602.697313
-29.145028,7,881702.726422
-29.152189,7,881797.492082
-29.16575,7,881896.614973
-29.143103,7,881994.31955
-29.143087,7,882091.294528
-29.154987,7,882188.588946
-29.145945,7,882285.797629
-29.145353,7,882381.656524
-29.14875,7,882477.323361
-29.147455,7,882576.300235
-29.163885,7,882675.79866
-29.144593,7,882771.526419
-29.140374,7,882868.736064
-29.189211,7,882970.222488
-29.14027,7,883074.475491
-29.149234,7,883166.670397
-29.143443,7,883252.101111
-29.155351,7,883351.499652
-29.151522,7,883447.949581
-29.144126,7,883546.049727
-29.165622,7,883646.877721
-29.144723,7,883750.716749
-29.142529,7,883847.238644
-29.148124,7,883945.27167
-29.14263,7,884044.292901
-29.142376,7,884144.722986
-29.166878,7,884241.622686
-29.150903,7,884337.818519
-29.142214,7,884435.537901
-29.145401,7,884532.442403
-29.143808,7,884629.391396
-29.145796,7,884729.913019
-29.144768,7,884826.154993
-29.146482,7,884923.810526
-29.150336,7,885022.256761
-29.1741,7,885121.708611
-29.179831,7,885221.280813
-29.147397,7,885318.690558
-29.142865,7,885414.046233
-29.146234,7,885511.503993
-29.146158,7,885606.379044
-29.145464,7,885701.79909
-29.146739,7,885803.978126
-29.14385,7,885901.115425
-29.147405,7,886001.409178
-29.144591,7,886097.613561
-29.147003,7,886196.840405
-29.153478,7,886292.017929
-29.147457,7,886391.193719
-29.147169,7,886501.486111
-29.219049,7,886599.94592
-29.172727,7,886699.26329
-29.14592,7,886795.226294
-29.147087,7,886892.673882
-29.142331,7,886991.326585
-29.14581,7,887091.497608
-29.145268,7,887188.744994
-29.145374,7,887297.848152
-29.152455,7,887394.866339
-29.147474,7,887493.424446
-29.20047,7,887591.63767
-29.14424,7,887688.663447
-29.142278,7,887787.380018
-29.144594,7,887882.48711
-29.150283,7,887995.773112
-29.143732,7,888094.947653
-29.153352,7,888193.744482
-29.140265,7,888293.444538
-29.159104,7,888391.966524
-29.144177,7,888489.396126
-29.147987,7,888585.208813
-29.154746,7,888690.456468
-29.141113,7,888788.248659
-29.148863,7,888883.508455
-29.147112,7,888979.570929
-29.15918,7,889078.431851
-29.148167,7,889174.644866
-29.222303,7,889274.123056
-29.148388,7,889375.936622
-29.148538,7,889471.671942
-29.171743,7,889570.623644
-29.141594,7,889669.472438
-29.147322,7,889767.16553
-29.144492,7,889866.883647
-29.189057,7,889970.547057
-29.278983,7,890078.559561
-29.145441,7,890176.904559
-29.152392,7,890274.859522
-29.145742,7,890370.845193
-32.040335,7,890466.412477
-29.257127,7,890565.709954
-29.143635,7,890665.337975
-29.146799,7,890776.902948
-29.142112,7,890874.332479
-29.151591,7,890970.589258
-29.152473,7,891068.805879
-29.14294,7,891166.62721
-29.144872,7,891266.288078
-29.1486,7,891362.391411
-29.151171,7,891470.429799
-29.152966,7,891568.575624
-29.159435,7,891666.940045
-29.147415,7,891763.271473
-29.148789,7,891861.831215
-29.147863,7,891958.579833
-29.141482,7,892056.571433
-29.150814,7,892152.004842
-29.147086,7,892257.016983
-29.144287,7,892350.127454
-29.148196,7,892437.610692
-29.148473,7,892535.911652
-29.154796,7,892635.880794
-29.154531,7,892734.619783
-29.147063,7,892832.68143
-29.151578,7,892945.911224
-29.145345,7,893042.83016
-29.147432,7,893141.332523
-29.147042,7,893239.429686
-29.142343,7,893336.175696
-29.149598,7,893436.118909
-29.150917,7,893534.124809
-29.145643,7,893641.886465
-29.142871,7,893735.058683
-29.146373,7,893833.674819
-29.150348,7,893930.392239
-29.150023,7,894028.206285
-29.170366,7,894126.386203
-29.14292,7,894225.595937
-29.149155,7,894330.272206
-29.147313,7,894428.521351
-29.14459,7,894527.923702
-29.144593,7,894623.310866
-29.144156,7,894721.611143
-29.497982,7,894820.037522
-29.150572,7,894916.970782
-29.162487,7,895026.895045
-29.151517,7,895123.511631
-29.149424,7,895222.112502
-29.160007,7,895318.820415
-29.142341,7,895417.814744
-29.142369,7,895514.934544
-29.145462,7,895610.317024
-29.145356,7,895710.945176
-29.145969,7,895811.834542
-29.571894,7,895910.451112
-29.145072,7,896008.167289
-29.161111,7,896109.355286
-29.159575,7,896206.406176
-29.146423,7,896304.738018
-29.146844,7,896415.464847
-29.148008,7,896513.996276
-29.150688,7,896611.197852
-29.147072,7,896709.417949
-29.14646,7,896806.808833
-29.144704,7,896905.528467
-30.390346,7,897006.17333
-29.142459,7,897102.485687
-29.146067,7,897212.218967
-29.148253,7,897309.56065
-29.148088,7,897396.310098
-29.146802,7,897487.067214
-29.150133,7,897585.921347
-29.145419,7,897682.905422
-29.142576,7,897780.861446
-29.139484,7,897893.16605
-29.146983,7,897992.355842
-29.142414,7,898088.783409
-29.144667,7,898186.465976
-29.146884,7,898283.8463
-29.178344,7,898383.702332
-29.145728,7,898479.426157
-29.154612,7,898592.357004
-29.145343,7,898691.738201
-29.149197,7,898791.565794
-29.145771,7,898884.965217
-29.164196,7,898985.783784
-29.157771,7,899078.683098
-29.145239,7,899177.434614
-29.143629,7,899286.656762
-29.158816,7,899388.402824
-29.169099,7,899486.058565
-29.142916,7,899585.315462
-29.148183,7,899683.147996
-29.144169,7,899780.939701
-29.166626,7,899880.672803
-30.758326,7,899980.708374
-29.237867,7,900081.332279
-29.175961,7,900177.809209
-29.14466,7,900275.830148
-29.156103,7,900374.849321
-29.143397,7,900472.072888
-29.144707,7,900569.850911
-29.141049,7,900671.45101
-29.147136,7,900770.618735
-29.16448,7,900869.160142
-29.159293,7,900959.81268
-29.144831,7,901060.667824
-29.146796,7,901159.257578
-29.142343,7,901256.862904
-29.144442,7,901368.775725
-29.159157,7,901470.607423
-29.145278,7,901567.261837
-29.145841,7,901666.799719
-29.15494,7,901765.569936
-29.148604,7,901864.609343
-29.15557,7,901964.028587
-29.146366,7,902060.962605
-29.146491,7,902160.824581
-29.146551,7,902252.783688
-29.142603,7,902351.65817
-29.146854,7,902449.485217
-29.163486,7,902547.945807
-29.176672,7,902646.377646
-29.14389,7,902744.962049
-29.147152,7,902850.783471
-29.151476,7,902949.983628
-29.147612,7,903048.8156
-29.14879,7,903148.811805
-29.142935,7,903246.466309
-29.146373,7,903343.880957
-29.15209,7,903440.956847
-29.144647,7,903549.963953
-29.147449,7,903647.740912
-29.146781,7,903745.387725
-29.146608,7,903841.247794
-29.142498,7,903938.348533
-29.151284,7,904035.381053
-29.14487,7,904133.945343
-29.142331,7,904242.229467
-29.143868,7,904338.713916
-29.14603,7,904434.985895
-29.14721,7,904528.164892
-29.145123,7,904624.122791
-29.203339,7,904725.508751
-29.145467,7,904820.137608
-29.147062,7,904918.634528
-29.174083,7,905015.17715
-29.209427,7,905114.460012
-29.147616,7,905208.778563
-29.155484,7,905306.130241
-29.14545,7,905401.140123
-29.156211,7,905496.709382
-29.14296,7,905596.368526
-29.151922,7,905680.090844
-29.145278,7,905773.319387
-29.144578,7,905872.274574
-29.145767,7,905969.553622
-29.169101,7,906071.674056
-29.144505,7,906170.233997
-29.148062,7,906269.621522
-29.147037,7,906371.152507
-29.17487,7,906469.511222
-29.145344,7,906567.638623
-29.146583,7,906665.208837
-29.147084,7,906766.089485
-29.148266,7,906860.490683
-29.175463,7,906956.569539
-29.143862,7,907060.802878
-29.147529,7,907158.130714
-29.141662,7,907257.385869
-29.144907,7,907356.305898
-29.145928,7,907452.874128
-29.151457,7,907550.823084
-29.145462,7,907649.410364
-29.1473,7,907757.651757
-29.145421,7,907851.534178
-29.142466,7,907943.644243
-29.197807,7,908045.112565
-29.148776,7,908140.995298
-29.14688,7,908244.075098
-29.146208,7,908346.091172
-29.145998,7,908462.673477
-29.146864,7,908559.92136
-29.146109,7,908655.078137
-29.143126,7,908753.400695
-29.144727,7,908853.313097
-29.148485,7,908949.774623
-29.149507,7,909049.733054
-29.147061,7,909161.924689
-29.154766,7,909258.742929
-29.142926,7,909360.811841
-29.146234,7,909457.770138
-29.150614,7,909558.219717
-29.14488,7,909655.970881
-29.149118,7,909755.021992
-29.143505,7,909859.920212
-29.144398,7,909960.714904
-29.145238,7,910061.186876
-29.14545,7,910158.103981
-29.145778,7,910257.446654
-29.145601,7,910354.967176
-29.164663,7,910456.889579
-29.149601,7,910570.486323
-29.145353,7,910668.277122
-29.161469,7,910767.096109
-29.142905,7,910864.195037
-29.14413,7,910963.006019
-29.145233,7,911063.209598
-29.234285,7,911166.797849
-29.142758,7,911264.173691
-29.147071,7,911363.271952
-29.143067,7,911461.001952
-29.145488,7,911554.412898
-29.145424,7,911638.334981
-29.145375,7,911735.528205
-29.150519,7,911834.38412
-29.14264,7,911932.275277
-29.145932,7,912032.269154
-29.170199,7,912129.636266
-29.168228,7,912225.469517
-29.145397,7,912323.889063
-29.145034,7,912423.634754
-29.164482,7,912523.339978
-29.148287,7,912621.575413
-29.486648,7,912734.629725
-29.157874,7,912834.810761
-29.145355,7,912929.744429
-31.016802,8,913040.075433
-29.147193,7,913140.492156
-29.148066,7,913239.908121
-29.144589,7,913340.137118
-29.144137,7,913449.425919
-29.162693,7,913548.841716
-29.149551,7,913644.778752
-29.142929,7,913745.179998
-29.147016,7,913843.653141
-29.147561,7,913942.739398
-29.145598,7,914040.744264
-29.147036,7,914150.966569
-29.177791,7,914249.422723
-29.147798,7,914347.662603
-29.143865,7,914447.489346
-29.165325,7,914549.675267
-29.144258,7,914649.607842
-29.147617,7,914748.78528
-29.397933,7,914849.715024
-29.145508,7,914948.532674
-29.152622,7,915046.296169
-29.145834,7,915140.309829
-29.145461,7,915239.023523
-29.146327,7,915336.804301
-29.162171,7,915435.235459
-29.145924,7,915528.245265
-29.14502,7,915627.175024
-29.14863,7,915726.342168
-29.140327,7,915825.500237
-29.142788,7,915924.737131
-29.142981,7,916023.24024
-29.155966,7,916121.554552
-29.142119,7,916232.451324
-29.158717,7,916330.174749
-29.148656,7,916427.611785
-29.153473,7,916524.689642
-29.149939,7,916625.050714
-29.149013,7,916723.136341
-29.146899,7,916820.400686
-29.145458,7,916934.006227
-29.153713,7,917033.251946
-29.170189,7,917131.705999
-29.149794,7,917228.40782
-29.146075,7,917326.642635
-29.144046,7,917424.49862
-29.156945,7,917524.850585
-29.142344,7,917623.950562
-29.144442,7,917732.808731
-29.151608,7,917831.783274
-29.147419,7,917931.771043
-29.148532,7,918029.307452
-29.143512,7,918125.231618
-29.146753,7,918224.720402
-29.146805,7,918320.730959
-29.146186,7,918424.483792
-29.163173,7,918523.226885
-29.146494,7,918619.7013
-29.148862,7,918718.850705
-29.145473,7,918815.342282
-29.146693,7,918905.325382
-29.146186,7,918989.364958
-29.145804,7,919099.797426
-29.145246,7,919197.093211
-29.15517,7,919295.623825
-29.149061,7,919395.167651
-29.188394,7,919495.853815
-29.144635,7,919592.462936
-29.146747,7,919689.795628
-29.246256,7,919800.932283
-29.145777,7,919896.809955
-29.156857,7,919996.79215
-29.155755,7,920093.239977
-29.139493,7,920190.470412
-29.143296,7,920288.838949
-29.142343,7,920388.269217
-29.154859,7,920492.340615
-29.147108,7,920592.816839
-29.14248,7,920691.233228
-29.145378,7,920790.269951
-29.145611,7,920888.258193
-29.144528,7,920985.838609
-29.144835,7,921084.053637
-29.1522,7,921195.502104
-29.165306,7,921296.805403
-29.153261,7,921392.330411
-29.147412,7,921490.646789
-29.169253,7,921589.670544
-29.144709,7,921685.404249
-29.144292,7,921786.938495
-29.232106,7,921894.570462
-29.145547,7,921989.391885
-29.147735,7,922086.297821
-29.157921,7,922181.586121
-29.147057,7,922276.817826
-29.150557,7,922377.306969
-29.146378,7,922474.782006
-29.1501,7,922575.976394
-29.146396,7,922686.565731
-29.154571,7,922784.820961
-29.147052,7,922884.871948
-29.144974,7,922986.533032
-29.142331,7,923084.624749
-29.144076,7,923186.1416
-29.163367,7,923284.632829
-29.144428,7,923394.256831
-29.140319,7,923490.711993
-29.159108,7,923589.390961
-29.149099,7,923686.063758
-29.139617,7,923784.054971
-29.144145,7,923881.339778
-29.147152,7,923980.908667
-29.145414,7,924083.510862
-29.146288,7,924181.028803
-29.14553,7,924280.399108
-29.143383,7,924379.125271
-29.144829,7,924478.185952
-29.191624,7,924576.434137
-29.143086,7,924672.799763
-29.158085,7,924770.209527
-29.146824,7,924867.735248
-29.162036,7,924963.445669
-29.145324,7,925060.314805
-29.219147,7,925161.988395
-29.153616,7,925257.833853
-29.167176,7,925358.743267
-29.147838,7,925472.388778
-29.144882,7,925566.388786
-29.145948,7,925664.230614
-29.148227,7,925761.768728
-29.171101,7,925845.240337
-29.149322,7,925944.491919
-29.144591,7,926043.719064
-29.146379,7,926149.555036
-29.142342,7,926246.338533
-29.144715,7,926343.637372
-29.148485,7,926442.090735
-29.14385,7,926540.029407
-29.1478,7,926640.51507
-29.151796,7,926738.259207
-29.151778,7,926852.826221
-29.173518,7,926950.894739
-29.14498,7,927049.409764
-29.14681,7,927145.588674
-29.144588,7,927244.162757
-29.142509,7,927342.336457
-29.151701,7,927442.228668
-29.143357,7,927538.976476
-29.144647,7,927650.349725
-29.143739,7,927747.921205
-29.160356,7,927844.552869
-29.149771,7,927941.380751
-29.143484,7,928035.034277
-29.143859,7,928131.849904
-29.143104,7,928228.783041
-29.171203,7,928328.849899
-29.149261,7,928427.510496
-29.149425,7,928525.008568
-29.144489,7,928622.542892
-29.144594,7,928719.294584
-29.153192,7,928813.599544
-29.144544,7,928906.558168
-29.146077,7,929007.947405
-29.159304,7,929107.637901
-29.145141,7,929205.52068
-29.157527,7,929301.28304
-29.144509,7,929398.993123
-29.150707,7,929495.92955
-29.187621,7,929591.974107
-29.152305,7,929697.816302
-29.152428,7,929794.503149
-29.170544,7,929893.322319
-29.14483,7,929989.154173
-29.149793,7,930089.074266
-29.14758,7,930185.100859
-29.166557,7,930284.117933
-29.148029,7,930387.873023
-29.144593,7,930481.041065
-29.177619,7,930578.761168
-29.152081,7,930677.98254
-29.144854,7,930776.549222
-29.148223,7,930875.030604
-29.145847,7,930971.984804
-29.150615,7,931077.579784
-29.146401,7,931175.152921
-29.142865,7,931273.648516
-29.145822,7,931370.366038
-29.142331,7,931467.392314
-29.145256,7,931564.394492
-29.145753,7,931663.380397
-29.157459,7,931773.473346
