#{"t_start": 1658871392.40167, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.155538,7,1318843.128033
-29.146802,7,1318938.620251
-29.147888,7,1319033.153816
-29.142334,7,1319127.236248
-29.142156,7,1319215.488915
-29.140641,7,1319292.924363
-29.147404,7,1319387.305505
-29.15113,7,1319479.803432
-29.145867,7,1319576.676698
-29.151428,7,1319672.897336
-29.149441,7,1319766.072001
-29.147227,7,1319860.797799
-29.142118,7,1319954.724269
-29.144117,7,1320048.463723
-29.142758,7,1320143.113322
-29.142253,7,1320240.758158
-29.144769,7,1320332.639783
-29.143344,7,1320425.798041
-29.149154,7,1320522.953625
-29.154051,7,1320616.327016
-29.143286,7,1320709.14768
-29.142369,7,1320802.653239
-29.142961,7,1320898.050348
-29.139499,7,1320988.971234
-29.14489,7,1321073.274164
-29.143131,7,1321159.230429
-29.143109,7,1321255.476312
-29.144677,7,1321348.127837
-29.143396,7,1321442.945882
-29.143859,7,1321538.839951
-29.142583,7,1321633.376322
-29.146848,7,1321727.353858
-29.147604,7,1321820.43292
-29.144704,7,1321914.193973
-29.144828,7,1322009.883302
-29.177387,7,1322108.560862
-29.145878,7,1322203.379519
-29.145873,7,1322296.770003
-29.147885,7,1322391.237219
-29.144772,7,1322483.363734
-29.153386,7,1322575.518924
-29.151172,7,1322671.328105
-29.141543,7,1322765.98685
-29.161751,7,1322862.557217
-29.147077,7,1322954.188522
-29.14776,7,1323048.497739
-29.141881,7,1323143.61422
-29.157556,7,1323236.969186
-29.142756,7,1323330.020236
-29.145498,7,1323425.159589
-29.145091,7,1323520.949362
-29.142934,7,1323616.11781
-29.141443,7,1323711.466648
-29.146465,7,1323804.985723
-29.127957,7,1323899.389154
-29.14797,7,1323995.598047
-29.144817,7,1324090.267754
-29.142976,7,1324182.779148
-29.145518,7,1324272.996328
-29.290622,7,1324371.000933
-29.143601,7,1324461.747963
-29.146474,7,1324554.381047
-29.141072,7,1324649.072196
-29.144138,7,1324744.044699
-29.148756,7,1324837.168998
-29.14703,7,1324934.055841
-29.142573,7,1325028.241156
-29.144813,7,1325121.053532
-29.147887,7,1325217.1972
-29.150514,7,1325310.777394
-29.14609,7,1325401.187525
-29.147067,7,1325495.74614
-29.15514,7,1325592.964438
-29.143183,7,1325684.150591
-29.146635,7,1325777.243728
-29.142174,7,1325873.838253
-29.145049,7,1325966.823295
-29.147016,7,1326059.224038
-29.146699,7,1326155.816054
-29.147542,7,1326250.332825
-31.707128,7,1326344.89359
-29.142193,7,1326439.227538
-29.143274,7,1326533.213225
-29.141128,7,1326627.448194
-29.144138,7,1326719.097865
-29.142535,7,1326815.14758
-29.275142,7,1326911.525189
-29.157879,7,1327004.546076
-29.142639,7,1327099.350751
-29.153669,7,1327193.230097
-29.143908,7,1327284.720752
-29.143117,7,1327378.846894
-29.147346,7,1327469.72151
-29.145311,7,1327563.159496
-29.140386,7,1327656.988511
-29.152694,7,1327752.074522
-29.145799,7,1327845.263943
-29.141101,7,1327935.187128
-29.143232,7,1328031.910372
-29.144686,7,1328125.349306
-29.142344,7,1328219.11337
-29.141128,7,1328315.617362
-29.169551,7,1328409.725965
-29.145488,7,1328502.886072
-29.148749,7,1328596.204869
-29.149596,7,1328691.58445
-29.147934,7,1328787.587594
-29.171207,7,1328878.719248
-29.145605,7,1328971.42808
-29.144132,7,1329065.733718
-29.143867,7,1329159.70178
-29.15871,7,1329255.011405
-29.144123,7,1329349.469459
-30.53558,7,1329448.080345
-29.142397,7,1329537.881562
-29.144753,7,1329633.807305
-29.152344,7,1329728.825763
-29.147701,7,1329822.206687
-29.144589,7,1329914.62479
-29.154282,7,1330008.12932
-29.14368,7,1330100.507209
-29.14714,7,1330194.676988
-29.14346,7,1330292.60925
-29.142646,7,1330386.674377
-29.148813,7,1330481.69285
-29.140399,7,1330572.62391
-29.155352,7,1330663.473249
-29.148494,7,1330757.992125
-29.145952,7,1330853.499397
-29.144975,7,1330950.251698
-29.144594,7,1331044.412549
-29.152863,7,1331136.556543
-29.144111,7,1331229.622208
-29.148843,7,1331323.005231
-29.15005,7,1331417.01644
-29.140278,7,1331509.931874
-29.143289,7,1331606.168049
-29.144826,7,1331701.685391
-29.142434,7,1331795.128903
-29.140281,7,1331889.06275
-29.150808,7,1331982.703295
-29.147044,7,1332077.854534
-29.146834,7,1332168.89354
-29.141113,7,1332250.812229
-29.14546,7,1332337.229405
-29.145381,7,1332430.271322
-29.143852,7,1332524.053609
-29.148255,7,1332619.816414
-29.144879,7,1332714.624773
-29.145776,7,1332805.953824
-29.140448,7,1332900.438873
-29.144886,7,1333000.126437
-29.147058,7,1333095.23488
-29.145067,7,1333191.785981
-29.148244,7,1333284.617271
-29.143833,7,1333377.181073
-29.143784,7,1333470.421785
-29.147442,7,1333564.340397
-29.150583,7,1333660.748813
-29.16425,7,1333754.778291
-29.146973,7,1333847.07884
-29.144164,7,1333935.918386
-29.144554,7,1334017.741388
-29.144594,7,1334112.776793
-29.149159,7,1334207.146914
-29.194612,7,1334302.78448
-29.142715,7,1334397.181609
-29.141732,7,1334491.171138
-29.145105,7,1334586.391135
-29.146999,7,1334677.688362
-29.143519,7,1334770.902307
-29.144823,7,1334863.391824
-29.147143,7,1334958.764801
-29.146121,7,1335053.261273
-29.164485,7,1335149.375903
-29.143834,7,1335242.59079
-29.164485,7,1335337.878208
-29.499557,7,1335429.014498
-29.144099,7,1335521.421749
-29.144862,7,1335619.593908
-29.144594,7,1335715.620589
-29.145091,7,1335808.940331
-29.823226,7,1335903.752789
-29.145451,7,1335998.033145
-29.161064,7,1336090.626098
-29.147745,7,1336184.63524
-29.143452,7,1336279.82389
-29.139499,7,1336373.750879
-29.150658,7,1336469.229542
-29.146544,7,1336564.383624
-29.144489,7,1336658.280797
-29.142252,7,1336749.313447
-29.15569,7,1336846.094672
-29.148038,7,1336940.229669
-29.151198,7,1337036.328832
-29.147487,7,1337129.226017
-29.145486,7,1337221.459112
-29.140374,7,1337315.559364
-29.145477,7,1337409.903496
-29.142229,7,1337504.78469
-29.142602,7,1337598.484429
-29.142574,7,1337694.440546
-29.150033,7,1337789.255594
-29.142977,7,1337880.561027
-29.150278,7,1337973.83243
-29.169576,7,1338067.69764
-29.141567,7,1338160.284712
-29.142465,7,1338255.613372
-29.150894,7,1338353.332405
-29.156144,7,1338446.134114
-29.143335,7,1338540.453148
-29.149145,7,1338630.458025
-29.149029,7,1338724.190489
-29.155151,7,1338818.213638
-29.147718,7,1338913.373787
-29.391565,7,1339008.237069
-29.143266,7,1339101.675541
-29.14444,7,1339194.628096
-29.17201,7,1339291.857295
-29.145368,7,1339384.196659
-29.147338,7,1339478.842232
-29.145343,7,1339572.29955
-29.154358,7,1339667.214447
-29.142255,7,1339763.807921
-29.144139,7,1339857.319184
-29.141997,7,1339951.836345
-29.145599,7,1340046.804041
-29.165982,7,1340142.501581
-29.394155,7,1340234.294701
-29.143159,7,1340323.415276
-29.143337,7,1340417.584747
-29.149416,7,1340511.386951
-29.145537,7,1340603.339588
-29.143181,7,1340699.197885
-29.15587,7,1340793.211789
-29.14023,7,1340886.583512
-29.14489,7,1340984.125104
-29.146745,7,1341078.209618
-29.140269,7,1341170.053946
-29.14981,7,1341265.16221
-29.17106,7,1341358.10381
-29.153133,7,1341451.345923
-29.195436,7,1341545.454282
-29.140916,7,1341641.677886
-29.143654,7,1341735.555677
-29.146412,7,1341826.189019
-29.151887,7,1341914.385207
-29.14298,7,1342008.386651
-29.17146,7,1342100.626503
-29.142339,7,1342196.499741
-29.142136,7,1342289.089649
-29.143668,7,1342385.233923
-29.143555,7,1342476.532367
-29.143583,7,1342569.077235
-29.154337,7,1342665.009545
-29.148223,7,1342758.829366
-29.146752,7,1342853.064585
-29.146759,7,1342944.841742
-29.43311,7,1343040.169199
-29.144635,7,1343134.366156
-29.145342,7,1343227.906299
-29.142964,7,1343320.26334
-29.144472,7,1343411.95616
-29.151031,7,1343503.477909
-29.143083,7,1343593.16616
-29.1435,7,1343687.684016
-29.143109,7,1343783.945837
-29.176489,7,1343879.772583
-29.145133,7,1343971.170931
-29.147479,7,1344065.492106
-29.153636,7,1344158.337132
-29.154171,7,1344252.690004
-29.151674,7,1344348.998286
-29.145396,7,1344443.059088
-29.145355,7,1344538.35969
-29.146308,7,1344631.152522
-29.149656,7,1344723.366869
-29.145462,7,1344820.589545
-29.148773,7,1344914.344061
-29.142311,7,1345010.292554
-29.168799,7,1345105.444975
-29.147115,7,1345192.777367
-29.17338,7,1345270.786784
-29.149009,7,1345362.225981
-29.143781,7,1345457.414612
-29.146433,7,1345551.311013
-29.140387,7,1345648.775139
-29.144165,7,1345743.045493
-29.14449,7,1345833.618631
-29.147775,7,1345929.200001
-29.141072,7,1346022.423182
-29.147532,7,1346117.435843
-29.161958,7,1346210.47358
-29.167634,7,1346305.785718
-29.145566,7,1346398.87648
-29.145344,7,1346492.58863
-29.14581,7,1346585.033706
-29.145876,7,1346678.529864
-29.144557,7,1346770.351885
-29.17271,7,1346849.296285
-29.141068,7,1346936.971118
-29.142517,7,1347032.623804
-29.146466,7,1347127.006643
-29.145382,7,1347221.323381
-29.142241,7,1347313.759232
-29.14668,7,1347408.486345
-29.145999,7,1347502.72319
-29.144623,7,1347595.405083
-29.147652,7,1347690.500782
-29.144132,7,1347784.630256
-29.146133,7,1347877.548208
-29.148439,7,1347972.32679
-29.141181,7,1348067.848993
-29.151551,7,1348161.92715
-29.145358,7,1348257.074344
-29.140467,7,1348353.394398
-29.168159,7,1348444.973058
-29.142336,7,1348538.341977
-29.145284,7,1348632.318222
-29.143012,7,1348725.554817
-29.156946,7,1348817.9965
-29.161221,7,1348913.393812
-29.147727,7,1349011.67175
-29.144608,7,1349105.779418
-29.143923,7,1349197.391473
-29.147916,7,1349293.025997
-31.338299,8,1349403.771489
-29.157744,7,1349498.522385
-29.143815,7,1349591.091677
-29.143514,7,1349686.491633
-29.145627,7,1349780.273746
-29.142803,7,1349875.824492
-29.13983,7,1349969.800356
-29.143208,7,1350061.122988
-29.144814,7,1350154.86492
-29.145633,7,1350248.67999
-29.14535,7,1350345.418907
-29.142555,7,1350438.565672
-29.145583,7,1350534.089618
-29.149087,7,1350629.009145
-29.149156,7,1350722.996942
-29.142237,7,1350816.341429
-29.141631,7,1350911.979407
-29.180947,7,1351010.21277
-29.146031,7,1351105.423166
-29.14575,7,1351200.958405
-29.155453,7,1351293.363998
-29.146826,7,1351388.069088
-29.145364,7,1351483.617379
-29.14456,7,1351575.89145
-29.146121,7,1351667.516216
-29.144702,7,1351763.277376
-29.163372,7,1351859.595728
-29.14993,7,1351951.984599
-29.144992,7,1352047.182579
-29.148264,7,1352138.907221
-29.153648,7,1352234.344996
-29.144593,7,1352327.709393
-29.148326,7,1352423.619355
-29.142916,7,1352518.770297
-29.144556,7,1352614.055326
-29.15081,7,1352708.065428
-29.145984,7,1352802.840771
-29.148748,7,1352897.15028
-29.145176,7,1352989.239247
-29.14477,7,1353084.38421
-29.144594,7,1353175.859284
-29.142729,7,1353268.963257
-29.144333,7,1353362.114522
-29.142457,7,1353455.516788
-29.146036,7,1353553.143565
-29.152148,7,1353650.14458
-29.152859,7,1353745.175838
-29.144082,7,1353837.638296
-29.147143,7,1353931.807248
-29.142741,7,1354026.286147
-29.141731,7,1354122.1773
-29.143859,7,1354214.575889
-29.144207,7,1354310.16765
-29.147814,7,1354406.147012
-29.170115,7,1354501.470683
-29.14547,7,1354593.920633
-29.146453,7,1354689.64972
-29.143335,7,1354780.700453
-29.144016,7,1354868.792468
-29.140391,7,1354962.48856
-29.141952,7,1355057.66845
-29.144032,7,1355148.142047
-29.145488,7,1355242.483788
-29.1535,7,1355335.900288
-29.149506,7,1355430.622106
-29.142942,7,1355526.048277
-29.141587,7,1355622.222818
-29.165969,7,1355720.000412
-29.142461,7,1355813.316712
-29.178443,7,1355909.389045
-29.1506,7,1356004.872328
-29.147501,7,1356097.331881
-29.146991,7,1356191.188773
-29.145368,7,1356285.184782
-29.146793,7,1356373.413796
-29.144726,7,1356468.748222
-29.143859,7,1356562.00585
-29.145746,7,1356653.616674
-29.246791,7,1356750.913421
-29.419229,7,1356844.95749
-29.14292,7,1356939.294765
-29.162112,7,1357034.162765
-29.149176,7,1357134.573406
-29.140093,7,1357226.611426
-29.14301,7,1357321.331279
-29.142229,7,1357415.781237
-29.143079,7,1357510.925212
-29.145353,7,1357607.534477
-30.66548,7,1357701.628097
-29.225477,7,1357799.875888
-29.14448,7,1357892.465574
-29.144893,7,1357987.762974
-29.14111,7,1358081.279786
-29.149485,7,1358169.218644
-29.145461,7,1358246.129772
-29.147839,7,1358341.902194
-29.144649,7,1358437.479126
-29.173322,7,1358529.793532
-29.145184,7,1358627.556378
-29.146739,7,1358722.6795
-29.146894,7,1358817.00551
-29.145981,7,1358911.566903
-29.143866,7,1359004.818825
-29.147699,7,1359103.504132
-29.155618,7,1359197.179331
-29.146748,7,1359292.003929
-29.14321,7,1359385.195031
-29.144419,7,1359479.685445
-29.145015,7,1359571.30307
-29.148894,7,1359654.798054
-29.144851,7,1359737.901064
-29.142465,7,1359830.697412
-29.152238,7,1359926.725028
-29.142936,7,1360019.772315
-29.147057,7,1360113.861701
-29.142865,7,1360208.597476
-29.149034,7,1360302.877863
-29.143,7,1360402.219707
-30.183767,7,1360499.074903
-29.157541,7,1360591.01941
-29.803225,7,1360684.267417
-29.144727,7,1360779.930947
-29.144556,7,1360875.281343
-29.144578,7,1360969.344162
-29.142429,7,1361065.834313
-29.141726,7,1361160.04601
-29.145373,7,1361253.685596
-29.148025,7,1361349.400272
-29.148458,7,1361439.645238
-29.152964,7,1361533.863645
-29.155136,7,1361627.151376
-29.144183,7,1361720.511621
-29.14026,7,1361817.285799
-29.144328,7,1361912.436522
-29.144128,7,1362006.841439
-29.151413,7,1362100.898451
-29.147755,7,1362195.436476
-29.140902,7,1362290.368218
-29.148652,7,1362386.062977
-29.143324,7,1362484.796134
-29.164819,7,1362579.951175
-29.143181,7,1362673.211958
-29.176082,7,1362765.807069
-29.150722,7,1362856.604669
-29.170294,7,1362951.941406
-29.142592,7,1363044.991135
-29.145504,7,1363138.353015
-29.148407,7,1363233.477024
-29.150282,7,1363325.726697
-29.173287,7,1363422.351713
-29.143305,7,1363518.339565
-29.144809,7,1363613.622062
-29.147893,7,1363707.273111
-29.144995,7,1363803.362549
-29.145749,7,1363897.388037
-29.146437,7,1363992.27763
-29.142985,7,1364087.774965
-29.144773,7,1364181.654723
-29.145365,7,1364276.219665
-29.141913,7,1364370.533947
-29.166741,7,1364466.295566
-29.145902,7,1364560.062447
-29.146322,7,1364653.406898
-29.142988,7,1364747.40879
-29.139439,7,1364841.096243
-29.171235,7,1364935.30895
-29.157966,7,1365029.918613
-29.150145,7,1365122.480234
-29.143139,7,1365216.489795
-29.142887,7,1365312.369139
-29.144246,7,1365406.227044
-29.14483,7,1365499.534262
-29.149586,7,1365593.688665
-29.146367,7,1365686.168222
-29.145788,7,1365784.459551
-29.144543,7,1365877.416319
-29.16223,7,1365967.976074
-29.146748,7,1366061.446377
-29.146023,7,1366155.954792
-29.14557,7,1366247.808731
-29.146512,7,1366344.18329
-29.140312,7,1366438.440329
-29.145656,7,1366538.571
-29.14112,7,1366632.646459
-29.144154,7,1366726.011772
-29.153713,7,1366819.877105
-29.142331,7,1366915.765677
-29.14639,7,1367008.76117
-29.146739,7,1367104.075761
-29.163834,7,1367202.460057
-29.141131,7,1367291.777029
-29.146016,7,1367387.459396
-29.161951,7,1367481.687141
-29.156078,7,1367574.578347
-29.141073,7,1367671.277336
-29.143462,7,1367762.349413
-30.264225,8,1367865.002289
-29.146549,7,1367958.328912
-29.146674,7,1368052.813338
-29.142989,7,1368146.873316
-29.146099,7,1368242.638713
-29.154904,7,1368334.558666
-29.142932,7,1368428.357352
-29.142887,7,1368522.625194
-29.15206,7,1368616.946502
-29.155705,7,1368711.855573
-29.151329,7,1368806.423369
-29.144337,7,1368898.837078
-29.171204,7,1368991.056832
-29.145143,7,1369083.95977
-29.142339,7,1369176.110027
-29.144267,7,1369267.064201
-29.140168,7,1369362.07688
-29.1456,7,1369454.172836
-29.144578,7,1369549.969939
-29.152118,7,1369644.400139
-29.146101,7,1369738.127339
-29.146041,7,1369833.193532
-29.142926,7,1369927.563295
-29.144246,7,1370018.907418
-29.145486,7,1370114.496428
-29.144862,7,1370205.77685
-29.149389,7,1370303.646036
-29.143275,7,1370397.78471
-29.14234,7,1370494.671124
-29.142369,7,1370590.69055
-29.159452,7,1370683.956007
-29.146112,7,1370777.947559
-29.152727,7,1370872.73579
-29.149606,7,1370967.849231
-29.146081,7,1371061.278163
-29.141342,7,1371150.495522
-29.162498,7,1371226.802559
-29.145602,7,1371320.828155
-29.154555,7,1371416.658864
-29.14641,7,1371510.762493
-29.145353,7,1371605.089078
-29.144878,7,1371697.596408
-29.141645,7,1371793.307464
-29.148487,7,1371890.211059
-29.14456,7,1371983.666743
-29.144593,7,1372079.201784
-29.145802,7,1372173.171247
-29.145354,7,1372269.405856
-29.14315,7,1372363.121789
-29.149945,7,1372453.321795
-29.155451,7,1372536.197945
-29.149833,7,1372624.836035
-29.14584,7,1372720.140843
-29.148058,7,1372815.607668
-29.144554,7,1372909.866947
-29.146168,7,1373005.017214
-29.142581,7,1373097.322647
-29.143608,7,1373193.262424
-29.143847,7,1373288.322211
-29.144214,7,1373381.780931
-29.15068,7,1373475.373737
-29.147931,7,1373569.259914
-29.147565,7,1373664.401064
-29.142887,7,1373759.540642
-29.144592,7,1373855.217545
-29.146925,7,1373947.930251
-29.173843,7,1374045.883685
-29.14965,7,1374138.434416
-29.147055,7,1374233.115522
-29.140326,7,1374326.427135
-29.140679,7,1374416.958793
-29.142802,7,1374512.920801
-29.144652,7,1374608.804756
-29.145504,7,1374703.67278
-29.144706,7,1374796.964245
-29.162807,7,1374890.563541
-29.1455,7,1374984.258101
-29.143013,7,1375078.545182
-29.174744,7,1375175.411457
-29.147061,7,1375267.477872
-29.145456,7,1375359.603878
-29.151091,7,1375455.494804
-29.150095,7,1375550.371287
-29.14456,7,1375644.939146
-29.144543,7,1375736.593347
-29.153868,7,1375831.286568
-29.14528,7,1375924.218044
-29.181679,7,1376021.909819
-29.142346,7,1376114.846111
-29.144715,7,1376210.865035
-29.142933,7,1376304.436992
-29.152126,7,1376397.863342
-29.143072,7,1376492.157996
-29.14473,7,1376585.232102
-29.14606,7,1376679.866057
-29.149328,7,1376774.888923
-29.14656,7,1376867.907907
-29.145515,7,1376963.743922
-29.14656,7,1377056.678276
-29.148738,7,1377152.908052
-30.111948,8,1377264.683128
-29.147114,7,1377358.593125
-29.162133,7,1377451.669839
-29.145552,7,1377542.695795
-29.143146,7,1377634.549364
-29.147291,7,1377728.089061
-29.144955,7,1377821.938163
-29.141117,7,1377915.814073
-29.145579,7,1378009.234217
-29.15447,7,1378103.131099
-29.14957,7,1378197.807512
-29.144363,7,1378290.459922
-29.155331,7,1378383.874206
