#{"t_start": 1658871392.3670876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.178008,7,479202.185181
-29.150464,7,479296.72433
-29.175086,7,479385.488106
-29.153849,7,479460.203724
-29.154339,7,479556.855453
-29.179325,7,479650.320455
-29.18602,7,479747.473147
-29.192476,7,479841.47773
-29.160564,7,479935.474081
-29.151184,7,480030.736894
-29.176764,7,480120.134685
-29.158217,7,480215.810586
-29.147545,7,480311.490968
-29.174756,7,480408.861649
-29.206732,7,480499.712656
-29.145001,7,480595.283684
-29.207756,7,480691.179693
-29.189573,7,480783.580388
-29.163367,7,480882.08904
-29.194316,7,480978.216061
-29.386802,7,481069.832328
-29.148432,7,481165.581494
-29.162956,7,481259.122334
-29.155855,7,481354.519555
-29.181531,7,481446.425977
-29.154924,7,481542.629196
-29.220657,7,481642.130769
-29.163973,7,481736.117814
-29.203132,7,481828.876475
-29.169845,7,481924.481642
-29.167423,7,482013.56455
-29.160348,7,482107.280368
-29.178477,7,482203.846548
-29.201381,7,482301.023305
-29.192227,7,482393.828067
-29.172851,7,482491.70529
-29.156799,7,482583.388443
-29.170283,7,482673.603408
-29.180872,7,482769.198372
-29.143848,7,482862.174251
-29.156698,7,482958.403723
-29.172424,7,483054.851015
-29.180483,7,483146.666774
-29.160623,7,483240.692595
-29.147804,7,483332.507519
-29.174837,7,483426.200733
-29.144565,7,483522.028234
-29.163396,7,483618.163529
-29.153172,7,483715.472454
-29.14854,7,483808.10809
-29.175411,7,483903.72322
-29.159158,7,483997.931575
-29.152483,7,484093.607214
-29.164469,7,484189.977756
-29.176835,7,484285.587358
-29.174623,7,484381.329119
-29.454116,7,484473.459372
-29.223737,7,484570.751839
-29.150251,7,484662.42823
-29.150311,7,484758.265629
-29.15168,7,484851.818969
-29.16847,7,484945.241441
-29.145777,7,485043.065933
-29.177755,7,485135.74612
-29.160617,7,485229.128888
-29.15146,7,485326.490172
-29.149882,7,485419.955854
-29.16562,7,485515.011475
-29.150262,7,485610.749961
-29.141803,7,485709.325861
-29.144244,7,485804.445072
-29.164019,7,485896.568609
-29.166948,7,485991.24439
-29.159291,7,486084.092947
-29.166344,7,486175.715932
-29.160457,7,486273.117586
-29.164984,7,486368.554754
-29.157995,7,486457.801022
-29.15241,7,486548.28783
-29.203706,7,486642.953054
-29.156978,7,486736.916729
-29.16916,7,486832.511882
-29.151615,7,486923.035264
-29.167231,7,487018.870548
-29.167142,7,487114.426159
-29.173871,7,487209.983408
-29.161298,7,487300.787535
-29.161103,7,487398.803618
-29.146504,7,487493.144688
-29.162573,7,487588.80489
-29.157819,7,487685.83873
-29.165877,7,487779.466503
-29.226563,7,487875.588615
-29.160487,7,487969.63948
-29.168312,7,488066.392211
-29.164694,7,488161.326421
-29.170601,7,488256.089634
-29.152197,7,488350.971351
-29.162607,7,488450.495015
-29.152095,7,488540.81897
-29.180631,7,488637.042205
-29.149792,7,488729.819456
-29.161925,7,488822.786717
-29.1789,7,488917.291598
-29.158068,7,489008.210043
-29.174993,7,489101.949017
-29.165562,7,489189.776317
-29.150576,7,489283.258979
-29.558131,7,489376.663159
-29.190542,7,489473.468133
-29.160947,7,489568.285791
-29.160784,7,489657.937853
-29.163606,7,489754.394625
-29.151713,7,489834.946496
-29.181218,7,489924.260841
-29.147012,7,490020.490282
-29.161085,7,490114.32395
-29.158605,7,490207.576799
-29.15512,7,490305.180439
-29.175056,7,490402.229064
-29.177161,7,490491.859433
-29.158573,7,490587.847734
-29.208313,7,490681.001397
-29.500641,7,490774.723518
-29.162807,7,490868.467041
-29.167067,7,490966.86406
-29.179022,7,491063.909636
-29.155915,7,491154.388484
-29.149018,7,491250.965359
-29.157375,7,491343.687127
-29.15621,7,491438.79684
-29.163506,7,491535.121238
-29.165723,7,491630.552896
-29.189388,7,491725.869497
-29.170668,7,491822.22158
-29.155513,7,491918.541864
-29.163837,7,492013.369995
-29.172605,7,492106.426457
-29.15813,7,492196.705104
-29.252501,7,492291.343583
-29.18195,7,492384.679972
-29.152861,7,492470.950279
-29.16206,7,492549.426268
-29.156829,7,492643.721956
-29.177159,7,492738.501778
-29.227199,7,492828.057539
-29.147518,7,492927.02231
-29.191085,7,493012.931432
-29.158769,7,493112.057804
-29.158485,7,493204.095675
-29.172471,7,493302.638076
-29.147445,7,493395.200363
-29.150744,7,493491.401607
-29.225933,7,493587.715903
-29.151557,7,493681.390904
-29.171835,7,493777.675009
-29.258156,7,493874.637557
-29.166998,7,493966.591765
-29.165414,7,494062.468105
-29.172985,7,494152.588342
-29.154656,7,494250.010565
-29.151835,7,494343.764345
-29.158062,7,494441.502746
-29.200738,7,494533.250979
-29.152987,7,494627.489349
-29.162203,7,494723.934638
-29.170989,7,494820.021292
-29.156344,7,494911.415697
-29.152012,7,495005.558591
-29.149091,7,495104.314532
-29.145618,7,495198.419948
-29.174632,7,495293.83836
-29.161861,7,495388.795193
-29.14487,7,495483.991852
-29.167614,7,495579.973122
-29.157234,7,495672.474199
-29.167597,7,495765.36505
-29.16677,7,495855.938447
-29.164543,7,495950.511053
-29.191183,7,496048.633355
-29.16608,7,496141.825044
-29.161834,7,496232.777454
-29.150696,7,496327.191696
-29.183838,7,496425.866906
-29.159126,7,496521.711643
-29.142429,7,496613.810191
-29.170016,7,496707.726863
-29.163086,7,496799.921595
-29.14766,7,496895.685715
-29.144043,7,496988.533382
-29.158537,7,497085.677362
-29.148721,7,497180.45924
-29.488404,7,497274.702148
-29.164925,7,497370.891891
-29.150342,7,497463.279114
-29.147535,7,497558.255702
-29.151034,7,497652.494367
-29.152631,7,497746.378835
-29.146275,7,497841.908201
-29.18337,7,497939.354525
-29.145488,7,498031.898199
-29.160924,7,498126.050268
-29.183302,7,498223.497034
-29.483629,7,498314.972737
-29.158445,7,498410.582667
-29.170574,7,498507.530716
-29.173562,7,498602.005798
-29.167764,7,498695.304429
-29.150233,7,498787.110666
-29.145398,7,498882.149378
-29.150557,7,498973.493258
-29.150349,7,499067.352649
-29.162504,7,499160.78834
-29.154065,7,499254.12819
-29.153667,7,499344.476042
-29.164704,7,499436.601127
-29.192172,7,499528.672767
-29.234962,7,499626.374716
-29.178456,7,499721.607893
-29.198657,7,499820.146527
-29.161534,7,499913.39032
-29.238693,7,500011.585606
-29.149523,7,500101.916932
-29.149703,7,500196.604622
-29.163698,7,500292.877864
-29.16528,7,500387.443864
-29.155981,7,500486.99966
-29.146651,7,500580.910127
-29.152647,7,500677.480728
-29.18567,7,500771.085197
-29.144745,7,500866.772644
-29.169742,7,500959.616971
-29.15557,7,501056.328927
-29.152035,7,501153.142146
-29.161714,7,501246.404609
-29.175692,7,501344.129997
-29.17749,7,501437.175451
-29.182155,7,501532.127284
-29.146852,7,501625.331836
-29.153756,7,501716.813347
-29.151156,7,501815.526297
-29.157749,7,501909.27685
-29.182676,7,502005.431664
-29.148577,7,502095.129933
-29.183478,7,502186.348057
-30.206712,7,502276.081448
-29.164557,7,502371.752172
-29.162491,7,502463.223318
-29.181686,7,502559.354117
-29.150686,7,502651.93195
-29.187961,7,502732.012194
-29.156677,7,502818.860094
-29.148085,7,502913.64343
-29.149138,7,503008.533439
-29.285058,7,503104.810633
-29.170854,7,503197.78625
-29.147075,7,503292.265438
-29.162809,7,503386.091349
-29.163648,7,503478.962
-29.153544,7,503573.674888
-29.15211,7,503667.003127
-29.168713,7,503757.90623
-29.183963,7,503857.384437
-29.16543,7,503950.92623
-29.163243,7,504045.825564
-29.148394,7,504140.083666
-29.165407,7,504234.488307
-29.157042,7,504323.860391
-29.167476,7,504419.59348
-29.169014,7,504515.653856
-29.148273,7,504607.583435
-29.276404,7,504706.050869
-29.166771,7,504794.130925
-29.15834,7,504891.263544
-29.223836,7,504986.492754
-29.221475,7,505079.846225
-29.160421,7,505178.760503
-29.171129,7,505270.036236
-29.149548,7,505366.262207
-29.192621,7,505459.417009
-29.173985,7,505549.415715
-31.450528,8,505639.691967
-29.153959,7,505735.796701
-29.164217,7,505832.736687
-29.152392,7,505920.145694
-29.17093,7,506018.39387
-29.156264,7,506111.852769
-29.174177,7,506207.393892
-29.14946,7,506300.94376
-29.152136,7,506393.933705
-29.155933,7,506488.603452
-29.152195,7,506583.975969
-29.162702,7,506679.861866
-29.155067,7,506771.746298
-29.1535,7,506865.597248
-29.148336,7,506961.431256
-29.152528,7,507055.313262
-29.152358,7,507154.767489
-29.158384,7,507246.088505
-29.200145,7,507344.143714
-29.148225,7,507435.149787
-29.172421,7,507527.28969
-29.162237,7,507619.986994
-29.166184,7,507713.66681
-29.16775,7,507808.220971
-29.196908,7,507906.993957
-29.145091,7,507997.969338
-29.191259,7,508095.411636
-29.149464,7,508186.189042
-29.163361,7,508282.600937
-29.358342,7,508376.047914
-29.167789,7,508472.961176
-29.148259,7,508563.651283
-29.238843,7,508661.578471
-29.161478,7,508751.981916
-29.150837,7,508846.614465
-29.149662,7,508941.41962
-29.146182,7,509034.876227
-29.16976,7,509127.97426
-29.168396,7,509223.474689
-29.156226,7,509318.15187
-29.154636,7,509412.134559
-29.154732,7,509505.984346
-29.151744,7,509601.335439
-29.150563,7,509696.587302
-29.158192,7,509788.451263
-29.153561,7,509886.034739
-29.147149,7,509980.534502
-29.146738,7,510074.601016
-29.156236,7,510170.800046
-29.157698,7,510265.360324
-29.16745,7,510359.407617
-29.145989,7,510452.619574
-29.156707,7,510550.971974
-29.14756,7,510646.090532
-29.181724,7,510739.280692
-29.175353,7,510834.592671
-29.165613,7,510925.049334
-29.224621,7,511022.356935
-29.161837,7,511111.865881
-29.152193,7,511210.991236
-29.699699,7,511305.602148
-29.144677,7,511397.512899
-29.187256,7,511493.359762
-29.174498,7,511588.336367
-29.1727,7,511684.916974
-29.200312,7,511778.201049
-29.16205,7,511873.052812
-29.812928,7,511963.659824
-29.216731,7,512061.160091
-29.145456,7,512152.465643
-29.149243,7,512241.45797
-29.149627,7,512329.244775
-29.153194,7,512422.84779
-29.164561,7,512521.302399
-29.161684,7,512618.534218
-29.170046,7,512710.606322
-29.172268,7,512806.0244
-29.144623,7,512897.751206
-29.177719,7,512990.655737
-29.190695,7,513088.001459
-29.395662,7,513184.48471
-29.17728,7,513278.369485
-29.145279,7,513369.355985
-29.180979,7,513462.61467
-29.23627,7,513563.375678
-29.171867,7,513656.71723
-29.152064,7,513749.978403
-29.163743,7,513843.534594
-29.14845,7,513943.487097
-29.147404,7,514035.054525
-29.170518,7,514131.373078
-29.213869,7,514226.026947
-29.153682,7,514314.864378
-29.150897,7,514412.759404
-29.147197,7,514506.318901
-29.162836,7,514603.303682
-29.15054,7,514698.069408
-29.173607,7,514793.754946
-29.149938,7,514884.377729
-29.154331,7,514977.032843
-29.162318,7,515070.835513
-29.159525,7,515164.384561
-29.143865,7,515251.144875
-29.149155,7,515345.41731
-29.179077,7,515443.166524
-29.158382,7,515533.973741
-29.180342,7,515622.052406
-29.174213,7,515705.986398
-29.159321,7,515800.459582
-29.158164,7,515893.785856
-29.206096,7,515989.252242
-29.14752,7,516081.411792
-29.162632,7,516177.974861
-29.229105,7,516270.575684
-29.150421,7,516366.81023
-29.1447,7,516460.130342
-29.159604,7,516556.22411
-34.18158,8,516664.06261
-29.161145,7,516758.68598
-29.163321,7,516854.260384
-29.151413,7,516946.389611
-29.149128,7,517041.34924
-29.175274,7,517133.317419
-29.192696,7,517231.854151
-29.161465,7,517325.14924
-29.173909,7,517420.82268
-29.157591,7,517513.239361
-29.166594,7,517609.500803
-29.152919,7,517701.221368
-29.175068,7,517795.54294
-29.15563,7,517890.776924
-29.17447,7,517988.867439
-29.164435,7,518083.403955
-29.17935,7,518177.872972
-29.154006,7,518270.86691
-29.217951,7,518366.677533
-29.15137,7,518458.316936
-29.150109,7,518545.888681
-29.168107,7,518622.903881
-29.150204,7,518716.417438
-29.159004,7,518806.83991
-29.200455,7,518901.152064
-29.209267,7,518997.711725
-29.150305,7,519088.415011
-29.183088,7,519184.303697
-29.150801,7,519279.373775
-29.165392,7,519375.032017
-29.150192,7,519467.383758
-29.16251,7,519562.796892
-29.155953,7,519656.86836
-29.171061,7,519750.652408
-29.176219,7,519844.026862
-29.156911,7,519936.853753
-29.146792,7,520032.096753
-29.154037,7,520124.679044
-29.154034,7,520220.56676
-29.203677,7,520316.159201
-29.167898,7,520411.544663
-29.163204,7,520504.76317
-29.145909,7,520600.080715
-29.175379,7,520695.88854
-29.146121,7,520788.80368
-29.159346,7,520883.849408
-29.164888,7,520976.776468
-29.217013,7,521071.367233
-29.178815,7,521161.240556
-29.69175,7,521259.896811
-29.172185,7,521351.413984
-29.159531,7,521444.8976
-29.147123,7,521538.474591
-29.156554,7,521630.270127
-29.14858,7,521725.56013
-29.147183,7,521815.937252
-29.161412,7,521910.332997
-29.152071,7,522002.077881
-29.163091,7,522094.805946
-29.146625,7,522189.265551
-29.143853,7,522284.44598
-29.147524,7,522380.889176
-29.152132,7,522475.764141
-29.16464,7,522569.711048
-29.161323,7,522664.965322
-29.144677,7,522759.816667
-29.144711,7,522852.731237
-29.147558,7,522949.373475
-29.144246,7,523043.187586
-29.151463,7,523136.366484
-29.154925,7,523232.526723
-29.166402,7,523332.402352
-29.166362,7,523426.372442
-29.170121,7,523524.198285
-29.152416,7,523615.445214
-29.154498,7,523709.526822
-29.162393,7,523803.857453
-29.173216,7,523898.188976
-29.14459,7,523991.841679
-29.148427,7,524085.723557
-29.154938,7,524181.482232
-29.151396,7,524276.039845
-29.177752,7,524370.439559
-29.169256,7,524466.815437
-29.148215,7,524560.433173
-29.186024,7,524660.06571
-29.156706,7,524751.109288
-29.299789,7,524845.038667
-29.2798,7,524939.581119
-29.169146,7,525030.538464
-29.151035,7,525123.969225
-29.155906,7,525211.61059
-29.166048,7,525307.966258
-29.162067,7,525404.888691
-29.163036,7,525497.990043
-29.157891,7,525594.79398
-29.16405,7,525690.612586
-29.14393,7,525783.464037
-29.154554,7,525879.525806
-29.178287,7,525978.218113
-29.15802,7,526072.804641
-29.16583,7,526168.217238
-29.166224,7,526262.391565
-29.158676,7,526355.276871
-29.145744,7,526451.288202
-29.150846,7,526545.510775
-29.158326,7,526641.208715
-29.153182,7,526736.462048
-29.166107,7,526830.06967
-29.16542,7,526925.638561
-29.240152,7,527020.837144
-29.146935,7,527115.22286
-29.162764,7,527210.784738
-29.241593,7,527306.015213
-29.152413,7,527399.402401
-29.1951,7,527495.148228
-29.151749,7,527587.70804
-29.216598,7,527680.293865
-29.17684,7,527777.572647
-29.150495,7,527869.33734
-29.224074,7,527965.974802
-29.149787,7,528060.405356
-29.147983,7,528153.376836
-29.845019,7,528242.620168
-29.161229,7,528338.090269
-29.149383,7,528430.361444
-29.179783,7,528517.88399
-29.164195,7,528597.576197
-29.147873,7,528694.184127
-29.17697,7,528790.520021
-29.149768,7,528884.326533
-29.177947,7,528979.955093
-29.147076,7,529072.672708
-29.150195,7,529166.745057
-29.176637,7,529261.400626
-29.146266,7,529359.22806
-29.173301,7,529453.761868
-29.150851,7,529545.841173
-29.151523,7,529641.47868
-29.164557,7,529736.411751
-29.16476,7,529831.025113
-29.165623,7,529924.744061
-29.517127,7,530017.872393
-29.148137,7,530113.504524
-29.144096,7,530208.295973
-29.145114,7,530301.789825
-29.152101,7,530395.463902
-29.15186,7,530489.328001
-29.158369,7,530584.159036
-29.151852,7,530680.659225
-29.151766,7,530774.471877
-29.151784,7,530871.538431
-29.223854,7,530968.564773
-29.156123,7,531059.448228
-29.22767,7,531157.358588
-29.146827,7,531249.407456
-29.166267,7,531343.191659
-29.148251,7,531436.198061
-29.199536,7,531526.254409
-29.145777,7,531601.162099
-29.145291,7,531696.248145
-29.146621,7,531788.19955
-29.147112,7,531877.650786
-29.196238,7,531975.854015
-29.186802,7,532069.544508
-29.155034,7,532165.615595
-29.147965,7,532257.144895
-29.178859,7,532351.342438
-29.164962,7,532444.456291
-29.18084,7,532542.097979
-29.149529,7,532634.965995
-29.17943,7,532733.698271
-29.175276,7,532823.52545
-29.169093,7,532918.843641
-29.168116,7,533013.443041
-29.148496,7,533104.406955
-29.174778,7,533199.51772
-29.164724,7,533292.731738
-29.146488,7,533386.414939
-29.150768,7,533479.795444
-29.168231,7,533571.923268
-29.176956,7,533668.75987
-29.145856,7,533760.761372
-29.162874,7,533856.090848
-29.149864,7,533949.565635
-29.162236,7,534043.500639
-29.187404,7,534140.676445
-29.161032,7,534234.970787
-29.154412,7,534326.114336
-29.169079,7,534419.818312
-29.177373,7,534514.161731
-29.148443,7,534611.444743
-29.164537,7,534705.463035
-29.154048,7,534794.346781
-29.192212,7,534890.112757
-29.150567,7,534979.981712
-29.167258,7,535075.66163
-29.167654,7,535168.88062
-29.155858,7,535263.407253
-29.147657,7,535363.088535
-29.165813,7,535457.757768
-29.150393,7,535552.07857
-29.159689,7,535648.459687
-29.16267,7,535742.180019
-29.146637,7,535837.282963
-29.222099,7,535935.195684
-29.144984,7,536027.974548
-29.148366,7,536122.602508
-29.152668,7,536217.256076
-29.15422,7,536312.16434
-29.161702,7,536406.346114
-29.141737,7,536502.088781
-29.160093,7,536597.533121
-29.152702,7,536690.997376
-29.161493,7,536790.102445
-29.14889,7,536886.085461
-29.149378,7,536978.924851
-29.161248,7,537075.113504
-29.174405,7,537170.656478
-29.150129,7,537263.681132
-29.152241,7,537360.155788
-29.162939,7,537457.152467
-29.158925,7,537550.010384
-29.149042,7,537641.858248
-29.144103,7,537736.139017
-29.149721,7,537830.085116
-29.165509,7,537928.102522
