#{"t_start": 1658871392.3673537, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.167698,7,723219.450485
-29.414357,7,723315.048991
-29.187256,7,723416.742948
-29.146654,7,723510.318532
-29.144614,7,723613.713988
-29.1555,7,723710.824649
-29.15055,7,723813.123531
-29.145433,7,723914.159014
-29.148186,7,724011.96674
-29.144867,7,724108.537322
-29.141006,7,724207.877537
-29.145387,7,724304.205302
-29.171155,7,724415.289401
-29.144261,7,724515.655866
-29.141501,7,724614.406492
-29.144777,7,724706.065545
-29.175163,7,724789.75564
-29.143866,7,724889.71631
-29.145557,7,724989.554719
-29.140448,7,725097.549907
-29.151279,7,725197.145765
-29.178401,7,725294.659008
-29.151091,7,725394.674054
-29.14705,7,725492.958022
-29.174877,7,725592.78116
-29.147994,7,725690.303805
-29.147001,7,725803.415066
-29.145854,7,725901.183684
-29.145139,7,726001.319166
-29.189288,7,726102.031929
-29.142849,7,726197.281418
-29.148938,7,726296.602345
-29.139971,7,726394.497797
-29.163711,7,726506.527266
-29.143876,7,726603.908163
-29.147968,7,726702.693691
-29.147892,7,726801.021034
-29.14364,7,726894.621076
-29.1502,7,726979.79614
-29.158931,7,727074.842952
-29.143031,7,727185.920667
-29.154085,7,727285.471361
-29.163185,7,727385.74676
-29.14483,7,727483.063832
-29.146781,7,727582.560295
-29.153594,7,727681.650845
-29.147866,7,727779.969677
-29.146745,7,727891.319968
-29.168175,7,727991.58069
-29.144206,7,728090.101612
-29.144451,7,728187.866241
-29.148676,7,728284.281194
-29.151833,7,728382.698596
-29.142929,7,728479.197268
-29.174737,7,728581.269351
-29.146164,7,728679.219224
-29.148874,7,728777.257166
-29.172754,7,728878.697812
-29.145754,7,728976.686072
-29.148894,7,729076.010369
-29.144615,7,729176.392659
-29.17592,7,729272.143437
-29.143182,7,729381.265745
-29.145154,7,729478.408354
-29.145067,7,729578.501404
-29.152761,7,729674.55984
-29.148014,7,729774.267822
-29.144168,7,729871.652739
-29.147725,7,729969.109771
-29.149651,7,730072.528034
-29.148077,7,730169.9299
-29.145624,7,730266.715149
-29.14448,7,730365.016079
-29.143855,7,730464.832366
-29.147322,7,730559.618226
-29.14917,7,730658.878803
-29.144979,7,730768.460373
-29.151457,7,730865.69191
-29.145654,7,730965.701968
-29.155523,7,731061.533579
-29.15465,7,731161.018667
-29.152087,7,731258.465691
-29.150684,7,731356.088069
-29.162013,7,731465.728661
-29.147309,7,731565.045488
-29.156125,7,731664.588192
-29.145799,7,731758.879527
-29.162474,7,731860.140666
-29.155537,7,731959.055334
-29.145836,7,732056.158569
-29.142669,7,732170.021878
-29.158414,7,732269.104296
-30.117835,7,732367.063801
-29.144812,7,732462.43316
-29.153791,7,732561.014517
-29.203971,7,732664.316258
-29.174316,7,732757.697816
-29.14425,7,732859.186027
-29.146347,7,732956.479289
-29.14959,7,733053.399714
-29.150216,7,733152.395066
-29.144772,7,733250.575171
-29.147152,7,733347.761879
-29.162866,7,733447.492769
-29.203236,7,733551.347638
-29.146538,7,733644.649219
-29.145265,7,733741.765447
-29.182138,7,733840.731747
-29.147138,7,733939.642395
-29.158109,7,734035.354866
-29.169686,7,734134.291661
-29.144323,7,734228.504299
-29.144247,7,734340.942399
-29.144863,7,734436.731221
-29.14515,7,734534.639662
-29.167861,7,734636.309348
-29.148666,7,734730.914974
-29.154708,7,734830.372935
-29.162733,7,734927.43622
-29.148455,7,735039.572175
-29.144562,7,735136.678649
-29.14307,7,735232.574005
-29.14849,7,735325.122952
-29.143296,7,735423.411062
-29.146992,7,735520.375752
-29.151708,7,735617.541533
-29.147075,7,735726.043331
-29.154341,7,735823.470329
-29.147467,7,735921.632232
-29.145613,7,736013.911792
-29.151769,7,736113.719357
-29.144852,7,736208.767915
-29.149153,7,736304.798433
-29.177333,7,736406.526996
-29.146333,7,736504.324857
-29.14174,7,736600.231239
-29.150478,7,736696.740024
-29.171774,7,736792.364053
-29.14497,7,736883.273562
-29.141342,7,736979.320296
-29.152316,7,737082.616708
-29.180924,7,737180.859131
-29.172884,7,737275.816339
-29.144262,7,737373.866209
-29.149829,7,737471.240123
-29.147436,7,737567.332528
-29.152874,7,737663.361619
-29.145775,7,737768.660771
-29.17457,7,737866.629412
-29.154667,7,737962.070728
-29.144871,7,738060.916193
-29.144978,7,738158.068589
-29.149574,7,738254.682573
-29.49397,7,738352.405784
-29.145257,7,738457.298096
-29.143682,7,738555.430903
-29.143888,7,738650.514016
-29.144636,7,738747.833935
-29.141118,7,738839.10088
-29.144858,7,738921.69093
-29.173468,7,739016.492689
-29.163835,7,739112.707277
-29.149156,7,739214.547939
-29.146429,7,739311.11901
-29.143042,7,739405.51807
-29.15177,7,739502.982889
-29.179234,7,739603.020599
-29.145802,7,739698.215779
-29.146549,7,739795.901134
-29.15852,7,739892.62829
-29.149932,7,739991.496836
-29.907083,7,740088.393872
-29.146586,7,740182.14193
-29.149745,7,740265.347633
-29.145464,7,740359.415583
-29.141992,7,740456.287806
-31.77455,8,740573.323261
-29.144182,7,740694.596493
-29.151337,7,773101.576615
-29.146443,7,773202.630807
-29.154203,7,773300.991024
-29.142648,7,773398.362852
-29.146989,7,773495.159806
-29.146896,7,773607.580817
-29.144398,7,773706.37158
-29.171225,7,773804.177249
-29.150922,7,773901.962369
-29.158779,7,773998.674253
-29.145351,7,774098.301513
-29.144563,7,774195.727153
-29.148588,7,774291.915216
-29.144772,7,774388.977047
-29.148174,7,774486.319958
-29.155223,7,774586.129334
-29.148323,7,774682.691826
-29.152663,7,774781.373964
-29.148253,7,774878.393467
-29.162206,7,774985.320104
-29.145821,7,775081.899203
-29.14581,7,775178.657854
-29.144999,7,775274.762778
-29.177945,7,775374.436688
-29.171149,7,775469.059584
-29.147363,7,775562.290741
-29.156915,7,775663.049876
-29.143962,7,775759.850072
-29.145442,7,775858.265746
-29.140872,7,775955.711803
-29.151804,7,776053.319953
-29.144591,7,776150.331973
-29.144593,7,776245.909227
-29.156271,7,776351.777339
-29.144592,7,776447.352661
-29.145318,7,776545.244713
-29.142968,7,776642.525527
-29.14671,7,776741.002224
-29.150629,7,776838.076892
-29.187452,7,776938.862007
-29.142323,7,777033.575303
-29.358694,7,777143.645422
-29.14581,7,777237.927373
-29.142871,7,777334.756389
-29.149506,7,777428.4603
-29.144727,7,777527.932746
-29.144661,7,777623.520164
-29.146162,7,777717.470753
-29.143873,7,777827.356074
-29.147062,7,777925.357171
-29.144928,7,778022.972731
-29.142907,7,778123.081465
-29.144707,7,778218.362998
-29.150128,7,778316.63302
-29.154797,7,778415.174109
-29.144629,7,778517.199295
-29.146686,7,778614.068062
-29.146067,7,778708.2557
-29.14453,7,778805.259331
-29.161739,7,778902.225944
-29.145778,7,778998.56646
-29.150164,7,779097.788725
-29.144631,7,779212.391531
-29.153023,7,779310.047267
-29.14498,7,779406.048047
-29.143899,7,779503.999117
-29.154359,7,779601.715256
-29.147713,7,779698.905829
-29.145952,7,779797.412409
-29.149139,7,779902.815406
-29.144593,7,780001.622439
-29.145651,7,780098.658881
-29.146699,7,780196.218412
-29.345471,7,780294.247028
-29.179083,7,780389.603277
-29.143045,7,780487.337529
-29.557236,7,780593.852556
-29.181296,7,780692.233908
-29.140228,7,780787.045681
-29.145421,7,780884.049931
-29.165038,7,780979.774456
-29.14667,7,781076.83609
-29.147889,7,781171.157006
-29.153655,7,781264.979975
-29.1537,7,781365.450896
-29.144561,7,781462.74429
-29.172312,7,781563.201001
-29.179735,7,781662.392617
-29.164405,7,781760.842497
-29.148044,7,781857.263869
-29.15221,7,781954.797201
-29.147234,7,782051.450625
-29.148126,7,782146.224952
-29.143155,7,782240.924205
-29.148625,7,782338.965969
-29.145519,7,782438.866716
-29.150328,7,782537.560369
-29.16126,7,782636.162643
-29.144842,7,782740.079508
-29.360833,7,782835.39133
-29.176397,7,782934.476092
-29.167151,7,783033.626773
-29.148765,7,783128.820593
-29.146383,7,783227.180619
-29.147051,7,783326.186316
-29.143395,7,783424.53919
-29.165663,7,783522.949603
-29.148056,7,783620.435781
-29.146649,7,783717.974466
-29.144521,7,783815.202138
-29.152819,7,783912.526579
-29.154295,7,784012.892764
-29.144677,7,784120.628903
-29.141443,7,784218.00299
-29.146344,7,784317.257712
-29.179411,7,784415.179134
-29.15183,7,784509.492267
-29.164371,7,784609.253581
-29.147073,7,784705.861745
-29.162703,7,784800.770516
-29.142961,7,784884.637626
-29.142211,7,784983.456544
-29.151412,7,785080.342216
-29.148342,7,785179.530149
-29.146795,7,785275.775223
-29.217443,7,785370.783539
-29.150409,7,785478.802433
-29.145419,7,785570.197726
-29.145802,7,785654.029114
-29.18467,7,785754.023198
-29.145424,7,785849.271374
-29.17809,7,785948.612365
-29.175882,7,786044.073214
-29.163515,7,786160.064084
-29.146552,7,786258.558573
-29.145931,7,786357.813185
-29.14498,7,786452.927613
-29.151191,7,786548.067254
-29.151904,7,786648.361253
-29.144882,7,786745.225714
-29.147107,7,786843.054663
-29.147245,7,786939.710531
-29.148054,7,787035.931321
-29.1595,7,787137.502571
-29.144671,7,787231.156027
-29.144503,7,787332.018307
-29.154741,7,787430.016903
-29.147448,7,787527.292137
-29.151062,7,787628.840842
-29.147328,7,787728.357055
-29.162559,7,787827.746331
-29.143734,7,787923.229535
-29.156464,7,788023.15139
-29.145955,7,788120.485985
-29.144727,7,788219.075839
-29.157943,7,788314.662805
-29.161986,7,788415.244678
-29.169815,7,788510.653858
-29.149608,7,788609.419173
-29.14545,7,788708.071467
-29.143915,7,788806.102736
-29.143741,7,788903.942349
-29.165624,7,789014.383289
-29.14796,7,789109.660201
-29.144337,7,789207.986025
-29.160686,7,789307.929523
-29.157103,7,789404.062193
-29.144802,7,789501.270972
-29.145472,7,789601.111095
-29.151791,7,789709.986942
-29.146717,7,789807.845756
-29.150149,7,789904.085006
-29.147328,7,790004.567026
-29.145209,7,790102.9335
-29.142602,7,790201.053207
-29.165783,7,790302.154565
-29.16239,7,790408.472342
-29.143952,7,790505.884565
-29.145895,7,790604.178687
-29.144161,7,790700.651646
-29.14485,7,790800.818856
-29.143784,7,790898.231606
-30.585296,7,790999.503943
-29.16019,7,791099.362037
-29.144608,7,791197.70372
-29.14569,7,791297.829001
-29.142493,7,791398.068979
-29.145185,7,791494.874961
-29.193601,7,791594.613531
-29.144595,7,791689.693223
-29.144593,7,791783.139673
-29.15408,7,791893.951483
-29.16294,7,791993.734566
-29.173798,7,792092.312827
-29.146505,7,792187.288415
-29.142333,7,792285.875066
-29.144607,7,792382.549978
-29.156434,7,792480.237403
-29.144974,7,792591.519981
-29.162695,7,792690.887331
-29.146711,7,792787.214276
-29.144829,7,792886.869259
-29.14762,7,792984.207702
-29.202985,7,793085.51408
-29.147328,7,793181.06234
-29.150531,7,793280.132335
-29.145861,7,793376.771141
-29.145299,7,793475.773348
-29.17664,7,793573.709464
-29.1452,7,793671.520059
-29.142606,7,793768.223267
-29.522748,7,793868.812087
-29.144258,7,793977.0386
-29.145956,7,794076.240623
-29.165428,7,794175.674028
-29.144824,7,794271.227664
-29.144594,7,794369.293289
-29.149178,7,794467.201014
-29.150201,7,794566.473939
-29.148519,7,794674.343897
-29.147097,7,794773.974096
-29.145474,7,794871.895928
-29.146347,7,794969.223699
-29.144655,7,795068.284718
-29.146184,7,795166.231117
-29.14595,7,795261.49112
-29.141095,7,795362.676841
-29.175271,7,795458.138684
-29.165005,7,795552.306199
-29.155424,7,795647.339286
-29.148018,7,795746.327107
-29.148817,7,795843.896896
-29.155008,7,795941.288674
-29.146972,7,796056.062122
-29.145375,7,796152.21794
-29.14581,7,796247.916627
-29.515186,7,796346.338524
-29.148871,7,796441.889759
-29.145786,7,796541.6929
-29.146937,7,796636.858371
-29.150671,7,796735.233884
-29.153793,7,796835.630748
-29.151072,7,796933.63594
-29.176998,7,797032.713062
-29.531106,7,797129.157122
-29.145304,7,797227.301528
-29.141385,7,797324.686947
-29.146812,7,797422.642354
-29.161005,7,797528.066648
-29.148865,7,797626.368834
-29.140911,7,797725.027636
-29.517796,7,797823.665245
-29.141419,7,797920.735752
-29.144719,7,798018.707238
-29.146337,7,798115.634942
-29.144594,7,798224.31931
-29.142252,7,798321.857362
-29.14868,7,798421.890216
-29.173815,7,798518.591321
-29.14681,7,798615.554825
-29.144355,7,798716.12019
-29.158493,7,798815.352715
-29.142909,7,798904.010204
-29.140412,7,798971.524395
-29.145945,7,799064.221769
-29.156005,7,799159.989447
-29.145516,7,799256.728879
-29.144869,7,799355.035204
-29.148217,7,799454.066818
-29.156282,7,799558.867257
-29.143847,7,799655.660497
-29.146108,7,799752.534182
-29.147742,7,799849.985536
-29.150663,7,799948.053202
-29.157576,7,800045.565302
-29.14498,7,800143.369751
-29.148011,7,800248.0608
-29.147093,7,800345.653986
-29.145814,7,800441.882784
-32.987809,8,800554.667089
-29.143784,7,800650.867699
-29.146839,7,800748.56421
-29.142765,7,800846.663752
-29.14473,7,800954.081701
-29.150785,7,801051.150346
-29.146899,7,801148.82413
-29.152822,7,801247.217399
-29.147455,7,801342.449489
-29.175853,7,801440.146957
-29.155926,7,801538.49551
-29.141255,7,801647.010298
-29.172661,7,801747.554416
-29.161864,7,801845.953524
-29.149482,7,801942.123305
-29.217501,7,802041.343784
-29.144594,7,802138.495017
-29.148072,7,802234.927596
-29.1464,7,802329.971287
-29.160356,7,802435.071491
-29.147059,7,802534.253987
-29.144051,7,802632.469108
-29.144971,7,802730.294633
-29.144594,7,802829.525593
-29.148968,7,802927.065415
-29.143845,7,803025.846122
-29.145277,7,803137.141126
-29.142115,7,803234.997985
-29.151108,7,803333.718931
-29.142569,7,803430.405058
-29.143352,7,803527.447279
-29.144361,7,803625.537186
-29.14326,7,803722.63556
-29.145926,7,803830.655109
-29.147067,7,803928.58922
-29.232828,7,804030.495822
-29.176714,7,804126.000239
-29.147322,7,804224.680109
-29.148215,7,804322.824281
-29.142298,7,804420.440616
-29.147572,7,804525.548853
-29.14311,7,804623.311667
-29.144862,7,804721.96776
-29.146632,7,804821.031431
-29.172346,7,804917.957286
-29.144071,7,805016.49974
-29.145093,7,805114.773292
-29.144929,7,805217.60043
-29.145633,7,805314.070162
-29.147753,7,805411.907458
-29.14592,7,805508.945299
-29.152569,7,805603.801333
-29.144244,7,805701.603186
-29.143025,7,805798.085399
-29.14381,7,805902.8164
-29.152534,7,805998.332117
-29.146612,7,806096.667111
-29.146456,7,806193.451353
-29.143496,7,806290.927947
-29.158021,7,806387.89535
-29.144693,7,806485.490384
-29.145039,7,806591.045427
-29.163847,7,806690.733987
-29.147558,7,806786.480566
-29.14668,7,806883.66179
-29.141146,7,806981.971634
-29.146146,7,807080.2911
-29.14581,7,807177.084089
-29.144357,7,807274.410661
-29.145354,7,807370.772696
-29.162968,7,807471.494382
-29.144266,7,807568.160752
-29.152212,7,807665.079375
-29.146555,7,807766.673676
-29.144981,7,807862.276261
-29.143558,7,807958.796787
-29.150503,7,808056.979249
-29.149844,7,808157.665427
-29.14023,7,808254.549396
-29.159534,7,808353.558658
-29.143109,7,808449.350823
-29.143784,7,808547.871022
-29.142372,7,808646.461575
-29.146087,7,808746.50381
-29.147044,7,808841.395543
-29.145381,7,808934.568079
-29.142913,7,809032.599029
-29.146361,7,809130.761086
-29.14499,7,809228.327495
-29.143121,7,809326.231516
-29.153763,7,809422.225866
-29.152599,7,809519.321697
-29.144622,7,809617.168572
-29.162108,7,809715.721004
-29.499446,7,809813.871755
-29.143965,7,809912.056283
-29.143026,7,810013.208346
-29.146695,7,810116.874305
-29.15008,7,810218.332233
-29.146959,7,810313.931458
-29.149938,7,810414.217089
-29.160485,7,810509.185173
-29.145512,7,810608.572079
-29.151542,7,810704.283947
-29.144824,7,810804.543609
-29.146341,7,810905.374675
-29.144295,7,811002.680033
-29.151475,7,811100.737355
-29.142716,7,811199.460274
-29.152722,7,811298.731278
-29.143785,7,811394.690149
-29.143351,7,811494.825232
-29.144885,7,811594.587774
-29.141117,7,811691.517869
-29.144876,7,811790.017553
-29.165853,7,811889.872504
-29.147012,7,811986.301712
-29.171293,7,812085.322483
-29.143597,7,812180.343191
-29.145729,7,812276.749639
-29.144702,7,812362.962092
-29.142602,7,812454.885392
-29.1458,7,812552.879988
-29.147822,7,812652.573428
-29.150739,7,812750.450192
-29.164825,7,812848.405431
-29.144243,7,812940.652486
-29.143855,7,813021.566283
-29.147062,7,813120.621388
-29.148803,7,813218.932646
-29.146625,7,813317.023443
-29.141719,7,813414.637565
-29.144715,7,813513.587718
-29.148136,7,813616.093424
-29.144247,7,813714.566197
-29.145649,7,813811.639228
-29.145778,7,813908.7156
-29.145423,7,814006.674424
-29.158082,7,814104.798791
-29.147697,7,814200.600693
-29.148439,7,814309.994143
-29.140387,7,814407.04572
-29.179966,7,814504.731132
-29.144312,7,814603.419974
-29.149052,7,814702.117164
-29.152115,7,814800.965159
-29.160622,7,814897.834795
-29.149227,7,815006.055815
-29.152243,7,815103.410101
-29.158936,7,815201.571194
-29.145412,7,815295.375624
-29.143574,7,815394.352141
-29.151255,7,815490.859069
-29.141941,7,815586.682428
-29.154322,7,815683.590957
-29.151607,7,815781.179456
-29.164068,7,815881.4068
-29.146369,7,815978.712982
-29.14626,7,816076.049573
-29.145373,7,816173.922788
-29.144593,7,816271.239242
-29.148073,7,816370.978769
-29.154986,7,816468.28062
-29.144678,7,816563.149227
-29.164665,7,816661.374992
-29.144003,7,816757.44536
-29.163436,7,816853.375392
-29.146394,7,816950.728604
-32.039439,7,817047.087526
