#{"t_start": 1658871392.3672678, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.215221,7,1315445.412346
-29.149437,7,1315538.218548
-29.144647,7,1315634.969287
-29.145972,7,1315730.415093
-29.14385,7,1315823.43587
-29.196596,7,1315913.063038
-29.163572,7,1316005.286811
-29.502687,7,1316098.143086
-29.143957,7,1316195.106203
-29.141118,7,1316289.827044
-29.143232,7,1316382.783656
-29.147246,7,1316476.234294
-29.146029,7,1316570.45353
-29.145739,7,1316664.886631
-29.144928,7,1316759.663951
-29.151029,7,1316856.947179
-29.146689,7,1316950.233173
-29.145326,7,1317045.136394
-29.161733,7,1317142.214278
-29.145825,7,1317234.801788
-29.170423,7,1317330.686278
-29.144748,7,1317423.612427
-29.141953,7,1317520.067177
-29.144873,7,1317613.579376
-29.147016,7,1317704.558596
-29.150557,7,1317794.966721
-29.166896,7,1317891.318187
-29.15106,7,1317983.437937
-29.140989,7,1318076.628833
-29.171417,7,1318170.563175
-29.146397,7,1318265.86044
-29.149864,7,1318360.110056
-29.144726,7,1318452.963557
-29.147143,7,1318545.931733
-29.140266,7,1318640.474125
-29.145693,7,1318734.463447
-29.251982,7,1318829.583759
-29.139986,7,1318923.998079
-29.144073,7,1319019.418075
-29.150888,7,1319113.812465
-29.146715,7,1319202.079276
-29.144593,7,1319283.131746
-29.144642,7,1319372.949638
-29.14709,7,1319465.619746
-29.142919,7,1319563.428433
-29.145353,7,1319659.222028
-29.14548,7,1319751.928463
-29.143408,7,1319847.034612
-29.151848,7,1319941.65763
-29.209709,7,1320035.075569
-29.140268,7,1320128.894461
-29.145034,7,1320227.055506
-29.142227,7,1320316.772993
-29.142968,7,1320414.02699
-29.147499,7,1320509.2343
-29.145554,7,1320603.177252
-29.141131,7,1320694.724742
-29.142933,7,1320789.874849
-29.142593,7,1320883.882323
-29.147051,7,1320977.416181
-29.149146,7,1321061.230452
-29.147048,7,1321145.574434
-29.141127,7,1321240.806195
-29.145284,7,1321334.660437
-29.155049,7,1321428.393831
-29.144244,7,1321525.255268
-29.157568,7,1321620.15835
-29.158469,7,1321713.760406
-29.146073,7,1321807.49004
-29.142332,7,1321901.870279
-29.147595,7,1321998.156996
-29.150697,7,1322091.022218
-29.159264,7,1322189.187746
-29.144216,7,1322283.337135
-29.142359,7,1322378.604992
-29.174041,7,1322469.769994
-29.14334,7,1322564.121262
-29.14407,7,1322657.226758
-29.144622,7,1322749.713258
-29.147179,7,1322845.654061
-29.142925,7,1322941.613162
-29.16953,7,1323035.146782
-29.142177,7,1323129.130433
-29.169325,7,1323223.243415
-29.144621,7,1323317.823134
-29.145344,7,1323412.80717
-29.145344,7,1323507.139726
-29.142636,7,1323604.685371
-29.147561,7,1323697.099081
-29.154064,7,1323790.806484
-29.147294,7,1323886.108758
-29.142858,7,1323979.959597
-29.14812,7,1324077.119132
-29.146752,7,1324168.97274
-29.147691,7,1324258.812153
-29.146851,7,1324352.796869
-29.154226,7,1324447.481554
-29.144729,7,1324538.727669
-29.249462,7,1324635.745019
-29.145481,7,1324730.391606
-29.145783,7,1324823.490747
-29.142803,7,1324920.498034
-29.334342,7,1325014.919219
-29.145441,7,1325108.052587
-29.140202,7,1325203.675171
-29.143607,7,1325296.861361
-29.147926,7,1325388.320987
-29.142919,7,1325482.175414
-29.14363,7,1325578.462743
-29.142241,7,1325669.707101
-29.172433,7,1325765.291469
-29.144828,7,1325859.360399
-29.173137,7,1325952.287121
-29.140534,7,1326046.212099
-29.14716,7,1326141.498663
-29.145701,7,1326237.802064
-29.148698,7,1326331.772163
-29.145437,7,1326425.27404
-29.149093,7,1326519.826971
-29.148755,7,1326614.114393
-29.167698,7,1326708.385773
-29.14464,7,1326802.635657
-29.145366,7,1326899.274258
-29.145089,7,1326992.030037
-29.146899,7,1327086.522622
-29.143114,7,1327179.069217
-29.144624,7,1327270.303769
-29.14113,7,1327364.951271
-29.165516,7,1327455.741819
-29.146879,7,1327547.67667
-31.735204,7,1327643.149232
-29.141128,7,1327736.741086
-29.146146,7,1327831.672873
-29.14582,7,1327924.275662
-29.149297,7,1328018.363132
-29.143068,7,1328112.198536
-29.142125,7,1328204.96685
-29.145918,7,1328301.666072
-29.172124,7,1328395.552205
-29.144592,7,1328488.346773
-29.147152,7,1328583.67292
-29.145326,7,1328678.067421
-29.159637,7,1328775.673292
-29.149645,7,1328866.378428
-29.146738,7,1328957.947852
-29.160239,7,1329052.297899
-29.143192,7,1329145.628477
-29.14506,7,1329241.508178
-29.142321,7,1329336.656252
-29.148362,7,1329431.473813
-29.151142,7,1329527.391997
-29.140447,7,1329621.002125
-29.143462,7,1329713.217279
-29.148121,7,1329808.415981
-29.14708,7,1329900.100669
-29.142185,7,1329994.879095
-29.146205,7,1330087.740934
-29.175629,7,1330182.349917
-29.147825,7,1330278.068313
-29.142908,7,1330373.520232
-29.15187,7,1330467.334168
-29.142935,7,1330559.885505
-29.145664,7,1330649.280621
-29.144161,7,1330744.875734
-29.145467,7,1330840.24236
-29.14827,7,1330935.642689
-29.141143,7,1331030.105814
-29.144744,7,1331122.541397
-29.14611,7,1331216.212705
-29.144541,7,1331309.311871
-29.147392,7,1331403.1601
-29.158369,7,1331498.974831
-29.167587,7,1331595.01616
-29.144826,7,1331687.848456
-29.145603,7,1331781.530066
-29.144613,7,1331875.748642
-29.141122,7,1331968.502994
-29.145579,7,1332064.080812
-29.142321,7,1332156.227842
-29.143039,7,1332239.23796
-29.14763,7,1332322.528092
-29.145221,7,1332416.652601
-29.145825,7,1332510.331301
-29.146975,7,1332605.497524
-29.146057,7,1332700.456306
-29.139621,7,1332794.478795
-29.145496,7,1332887.527369
-29.143526,7,1332986.421552
-29.144139,7,1333082.347109
-29.142333,7,1333177.604519
-29.146357,7,1333271.686834
-29.147383,7,1333363.839852
-29.146951,7,1333457.061283
-29.165828,7,1333553.312937
-29.142692,7,1333647.137245
-29.163972,7,1333743.530666
-29.166811,7,1333836.068499
-29.145284,7,1333925.217834
-29.150277,7,1334004.467738
-29.145789,7,1334099.67504
-29.142908,7,1334193.312233
-29.146858,7,1334290.372043
-29.151516,7,1334383.863922
-29.163385,7,1334476.252342
-29.144502,7,1334571.366912
-29.146929,7,1334664.128754
-29.151869,7,1334757.238807
-29.155709,7,1334848.37205
-29.144109,7,1334944.911492
-29.144555,7,1335039.805896
-29.141101,7,1335135.204711
-29.14132,7,1335228.924404
-29.145477,7,1335321.151318
-29.148072,7,1335416.178761
-29.143784,7,1335509.084589
-29.144591,7,1335605.289029
-29.144599,7,1335701.488273
-29.141733,7,1335795.300483
-29.147777,7,1335890.766879
-29.143587,7,1335985.231362
-29.171273,7,1336077.711655
-29.145499,7,1336171.124791
-29.1438,7,1336266.245939
-29.14473,7,1336359.502877
-29.14641,7,1336455.176089
-29.147204,7,1336550.274439
-29.142866,7,1336643.957664
-29.146601,7,1336738.536585
-29.150058,7,1336833.027046
-29.14422,7,1336925.290765
-29.144864,7,1337023.371351
-29.144244,7,1337115.642932
-29.142663,7,1337207.407292
-29.144116,7,1337301.344777
-29.14453,7,1337396.078444
-29.144824,7,1337490.415467
-29.150799,7,1337585.54991
-29.164173,7,1337680.338472
-29.14459,7,1337775.413897
-29.143013,7,1337866.943931
-29.146165,7,1337961.561737
-29.144706,7,1338054.598885
-29.145488,7,1338146.524997
-29.145804,7,1338241.21815
-29.144594,7,1338338.491624
-29.145376,7,1338431.396967
-29.139899,7,1338525.858887
-29.146355,7,1338618.233473
-29.144721,7,1338710.983157
-29.150568,7,1338804.142627
-34.017493,8,1338913.165632
-29.144433,7,1339008.762706
-29.142186,7,1339099.884587
-29.151046,7,1339195.41379
-29.145893,7,1339289.850812
-29.144658,7,1339385.57625
-29.141784,7,1339478.536386
-29.14369,7,1339572.407487
-29.150066,7,1339667.451021
-29.141599,7,1339763.551425
-29.142688,7,1339857.644364
-29.145197,7,1339951.865239
-29.148789,7,1340046.390539
-29.150556,7,1340140.054095
-29.144862,7,1340234.411763
-29.151146,7,1340323.24881
-29.146618,7,1340417.911209
-29.144712,7,1340510.923733
-29.143351,7,1340604.997953
-29.146071,7,1340698.904451
-29.144511,7,1340792.731927
-29.145715,7,1340886.913829
-29.152259,7,1340983.010542
-29.145854,7,1341077.678584
-29.140448,7,1341169.853262
-29.143208,7,1341264.051731
-29.150081,7,1341357.487111
-29.141726,7,1341449.835063
-29.152729,7,1341544.851712
-29.142429,7,1341642.183339
-29.140969,7,1341735.236603
-33.583044,9,1341851.495385
-29.141805,7,1341942.016997
-29.140513,7,1342035.696292
-29.145517,7,1342129.483118
-29.145116,7,1342223.725228
-29.145381,7,1342319.191574
-29.147725,7,1342412.177299
-29.149064,7,1342504.064264
-29.142176,7,1342596.993999
-29.148024,7,1342690.947849
-29.145752,7,1342784.381564
-29.147687,7,1342878.254092
-29.14461,7,1342973.532338
-29.143094,7,1343068.586814
-29.145799,7,1343162.044014
-29.144258,7,1343255.94318
-29.148474,7,1343347.157384
-29.142391,7,1343437.954068
-29.14639,7,1343527.093701
-29.145558,7,1343621.061634
-29.144921,7,1343715.098349
-29.142053,7,1343809.732417
-29.15179,7,1343903.135686
-29.14705,7,1343998.495088
-29.144712,7,1344091.051906
-29.171209,7,1344188.087331
-29.148686,7,1344282.203301
-29.149143,7,1344377.515449
-29.145135,7,1344471.154131
-29.143863,7,1344564.539577
-29.144727,7,1344657.206125
-29.147409,7,1344752.539916
-29.142943,7,1344847.643912
-29.145475,7,1344940.674248
-29.497974,7,1345038.626262
-29.14576,7,1345131.236668
-29.152602,7,1345216.17335
-29.148296,7,1345293.962618
-29.144905,7,1345388.38732
-29.140654,7,1345483.77071
-29.147543,7,1345579.001456
-29.154041,7,1345676.710247
-29.148424,7,1345770.340035
-29.14695,7,1345863.458251
-29.161185,7,1345955.948891
-29.142933,7,1346050.552661
-29.171218,7,1346147.708119
-29.142621,7,1346238.023211
-29.142969,7,1346332.298964
-29.147322,7,1346425.829829
-29.142324,7,1346518.646987
-29.14858,7,1346611.858923
-29.154826,7,1346706.741532
-29.145482,7,1346793.592882
-29.145353,7,1346871.588437
-29.145352,7,1346966.584549
-29.140289,7,1347059.192396
-29.148971,7,1347153.367069
-29.144812,7,1347247.726944
-29.145802,7,1347341.196209
-29.142871,7,1347435.982704
-29.146327,7,1347529.07688
-29.143341,7,1347623.01396
-29.145344,7,1347718.935777
-29.140467,7,1347811.370046
-29.152338,7,1347905.159883
-29.144711,7,1348000.259491
-29.142917,7,1348095.893502
-29.144907,7,1348190.143243
-29.140202,7,1348283.51468
-29.14382,7,1348380.646697
-29.147046,7,1348470.863997
-29.145983,7,1348565.16422
-29.145944,7,1348659.092381
-29.149631,7,1348751.23439
-29.150104,7,1348847.768109
-29.145458,7,1348939.856173
-29.150559,7,1349037.359521
-29.145782,7,1349133.837576
-29.145275,7,1349226.675096
-29.154169,7,1349319.977176
-29.1525,7,1349417.159438
-29.1842,7,1349511.987318
-29.146059,7,1349603.00563
-29.145488,7,1349699.745563
-29.149597,7,1349793.977816
-29.142846,7,1349889.668131
-29.146006,7,1349983.300211
-29.160493,7,1350073.490929
-29.14024,7,1350169.455577
-29.143289,7,1350261.550578
-29.17404,7,1350358.524789
-29.143767,7,1350451.915662
-29.145373,7,1350546.890434
-29.143856,7,1350642.59727
-29.147642,7,1350737.05216
-29.141467,7,1350831.236914
-29.144872,7,1350925.48234
-29.179145,7,1351025.039077
-29.150175,7,1351119.251663
-29.145376,7,1351213.38989
-29.148841,7,1351307.591001
-29.144725,7,1351400.688296
-29.145488,7,1351494.209811
-29.151816,7,1351589.357829
-29.142901,7,1351682.0529
-29.146415,7,1351777.697715
-29.145516,7,1351871.101356
-29.142936,7,1351965.576115
-29.15008,7,1352060.753695
-29.143637,7,1352153.636708
-29.144206,7,1352247.665718
-29.145376,7,1352342.884535
-29.145186,7,1352438.916418
-29.148681,7,1352532.586827
-29.145968,7,1352628.584432
-29.144615,7,1352722.146559
-29.146127,7,1352817.187649
-29.141035,7,1352910.474217
-29.14782,7,1353003.576681
-29.141882,7,1353097.871697
-29.144864,7,1353189.075297
-29.144488,7,1353281.046086
-29.145588,7,1353374.916083
-29.183234,7,1353470.828746
-29.144975,7,1353567.849718
-29.150281,7,1353663.803704
-29.15583,7,1353758.934308
-29.153059,7,1353851.711015
-29.145383,7,1353945.383939
-29.141837,7,1354038.944242
-29.151194,7,1354134.646689
-29.163936,7,1354231.016561
-29.144433,7,1354323.929379
-29.141105,7,1354419.488589
-29.145125,7,1354515.268371
-29.14293,7,1354608.214487
-29.147886,7,1354702.905893
-29.150496,7,1354794.479495
-29.146741,7,1354882.592866
-29.142926,7,1354974.888358
-29.142343,7,1355071.409733
-29.14475,7,1355163.463642
-29.149028,7,1355257.188639
-29.159975,7,1355351.011737
-29.150204,7,1355444.087874
-29.147545,7,1355539.903977
-29.144835,7,1355635.674978
-29.145329,7,1355733.036239
-29.173505,7,1355826.432412
-29.140876,7,1355923.379743
-29.142912,7,1356015.953691
-29.147675,7,1356111.856718
-29.14208,7,1356205.939761
-29.146942,7,1356298.466908
-29.151623,7,1356388.817104
-29.14486,7,1356482.489786
-29.143096,7,1356575.975516
-29.142344,7,1356666.456361
-29.144545,7,1356764.301401
-29.151186,7,1356859.488238
-29.146441,7,1356953.441542
-29.144271,7,1357052.965961
-29.143669,7,1357147.951938
-29.163177,7,1357241.145251
-29.14703,7,1357334.095297
-29.152194,7,1357431.183026
-29.143846,7,1357525.375644
-29.152487,7,1357620.51605
-29.176991,7,1357714.448527
-29.142005,7,1357813.160087
-29.150521,7,1357906.672303
-29.151096,7,1358001.382818
-29.144689,7,1358093.7564
-29.145488,7,1358179.053612
-29.147936,7,1358260.163675
-29.145373,7,1358354.130228
-29.154313,7,1358450.755508
-29.163613,7,1358546.726348
-29.142576,7,1358640.486449
-29.146081,7,1358735.112378
-29.147343,7,1358830.331453
-29.144904,7,1358924.259743
-29.14459,7,1359018.284669
-29.149803,7,1359117.441313
-29.141097,7,1359210.86433
-29.144138,7,1359304.680562
-29.145263,7,1359400.169371
-29.147016,7,1359494.018983
-29.142332,7,1359583.566291
-29.145936,7,1359665.660869
-29.144793,7,1359751.382398
-29.142191,7,1359843.883733
-29.145657,7,1359940.225352
-29.14669,7,1360032.575704
-29.143812,7,1360126.752756
-29.140391,7,1360222.081592
-29.154103,7,1360316.021452
-29.142986,7,1360415.590487
-29.147192,7,1360509.271304
-29.153654,7,1360603.88281
-29.594583,7,1360699.567151
-29.465836,7,1360794.052958
-29.146285,7,1360887.444053
-29.142256,7,1360982.976809
-29.147143,7,1361078.834926
-29.15064,7,1361174.370501
-29.140209,7,1361266.987932
-29.144703,7,1361361.430874
-29.14388,7,1361453.762183
-29.144769,7,1361547.032665
-29.142228,7,1361640.791437
-29.146587,7,1361736.15781
-29.149181,7,1361830.98694
-29.146682,7,1361926.693407
-29.145993,7,1362020.845679
-29.144607,7,1362113.871855
-29.14456,7,1362207.507257
-29.146191,7,1362304.128115
-29.146665,7,1362400.356388
-29.167615,7,1362499.644016
-30.932415,7,1362596.465879
-29.215039,7,1362687.10933
-29.159604,7,1362779.38274
-29.140237,7,1362870.524471
-29.141367,7,1362963.190785
-29.165771,7,1363056.820926
-29.143865,7,1363153.000519
-29.540947,7,1363247.818316
-29.163832,7,1363341.784738
-29.143131,7,1363437.703974
-29.142763,7,1363532.247346
-29.161502,7,1363626.709416
-29.140219,7,1363719.359207
-29.142654,7,1363815.051821
-29.162604,7,1363911.283654
-29.147737,7,1364006.037539
-29.142109,7,1364100.777368
-29.146973,7,1364194.098741
-29.144109,7,1364289.777574
-29.149542,7,1364384.980497
-29.145345,7,1364480.053044
-29.147294,7,1364572.61315
-29.144772,7,1364666.773988
-29.143104,7,1364759.749132
-29.15685,7,1364854.907107
-29.147069,7,1364949.009732
-29.150245,7,1365042.976538
-29.151538,7,1365137.418015
-29.147341,7,1365230.063457
-29.165213,7,1365326.417093
-29.142427,7,1365418.130989
-29.146592,7,1365513.217588
-29.147721,7,1365606.37775
-29.280553,7,1365700.681167
-29.145382,7,1365798.212931
-29.147129,7,1365890.722561
-29.144024,7,1365981.241916
-29.150552,7,1366074.935201
-29.140202,7,1366167.811066
-29.147028,7,1366262.472845
-29.144593,7,1366357.716583
-29.151889,7,1366455.381497
-29.147599,7,1366551.437164
-29.144649,7,1366646.31864
-29.142811,7,1366739.068372
-29.145694,7,1366834.440149
-29.144351,7,1366929.141446
-29.14868,7,1367023.312401
-29.140157,7,1367117.115783
-29.14927,7,1367212.999986
-30.230725,7,1367305.755397
-29.144239,7,1367401.185106
-29.142596,7,1367492.589289
-29.145353,7,1367588.928426
-29.150067,7,1367684.998287
-29.144826,7,1367776.113844
-29.146494,7,1367864.583509
-29.141341,7,1367957.440729
-29.14518,7,1368052.760323
-29.153465,7,1368147.020115
-29.198686,6,1368231.716937
-29.223157,7,1368321.141709
-29.140399,7,1368414.227779
-29.146762,7,1368509.428364
-29.145456,7,1368604.229687
-29.158902,7,1368699.350261
-29.145421,7,1368792.476129
-29.146272,7,1368886.022003
-29.141659,7,1368980.006998
-29.146507,7,1369072.395034
-29.14483,7,1369164.038653
-29.146078,7,1369253.256915
-29.145366,7,1369348.177263
-29.1496,7,1369441.540874
-29.147412,7,1369536.210245
-29.146399,7,1369631.264088
-29.149054,7,1369727.444129
-29.151043,7,1369821.797983
-29.145893,7,1369914.351332
-29.142333,7,1370008.456321
-29.159011,7,1370101.533673
-29.145631,7,1370193.612701
-29.146373,7,1370290.397128
-29.867735,7,1370384.547464
-29.143799,7,1370480.63296
-29.145002,7,1370578.095706
-29.143059,7,1370671.882597
-29.143074,7,1370765.365228
-29.147765,7,1370860.240052
-29.146093,7,1370953.311937
-29.143014,7,1371048.133014
-29.142344,7,1371136.24787
-29.147147,7,1371215.890242
-29.143105,7,1371307.447188
-29.145693,7,1371402.687151
-29.144692,7,1371498.005373
-29.145175,7,1371590.480321
-29.149279,7,1371685.761256
-29.146386,7,1371779.229254
-29.141053,7,1371876.255124
-29.14592,7,1371971.415325
-29.142032,7,1372065.802422
-29.166175,7,1372161.30607
-29.143869,7,1372255.640669
-29.145353,7,1372350.749647
-29.142554,7,1372440.989079
-29.145849,7,1372524.57215
-29.14634,7,1372612.929187
-29.149326,7,1372704.866571
-29.14495,7,1372802.302681
-29.145392,7,1372897.525454
-29.145459,7,1372991.471245
-29.152457,7,1373085.050826
-29.169081,7,1373181.617537
-29.145603,7,1373275.259549
-29.162992,7,1373371.346059
-29.144685,7,1373462.71283
-29.146274,7,1373556.380284
-29.142339,7,1373649.282915
-29.163834,7,1373746.674682
-29.14145,7,1373840.93294
-29.140819,7,1373937.796247
-29.144358,7,1374031.626243
-29.147057,7,1374125.676442
-29.144951,7,1374220.63093
-29.14359,7,1374314.493002
-29.17532,7,1374406.259875
-29.16889,7,1374500.592746
-29.140798,7,1374595.737132
-29.166139,7,1374690.013644
-29.144938,7,1374782.420173
-29.144727,7,1374876.713794
