#{"t_start": 1658871389.2601767, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.245264,2,1586491.367922
-5.264776,2,1586601.023189
-5.264776,2,1586703.175013
-5.162164,2,1586805.54168
-5.229702,2,1586905.355685
-5.248859,2,1587011.146876
-5.234466,2,1587110.909943
-5.261442,2,1587317.046062
-5.248493,2,1587606.360457
-5.295102,2,1587890.355499
-5.264776,2,1588111.237766
-5.256323,2,1588227.24653
-5.248859,2,1588337.268538
-5.741934,2,1588448.803822
-5.264776,2,1588555.644447
-5.264776,2,1588657.56209
-5.273161,2,1588753.182672
-5.195642,2,1588870.89919
-5.465948,2,1588970.520926
-5.104062,2,1589088.691632
-5.237862,2,1589189.879517
-5.048897,2,1589307.930855
-5.172584,2,1589413.559832
-5.264776,2,1589532.942361
-5.249181,2,1589633.420688
-5.116012,2,1589749.158635
-5.148485,2,1589867.031414
-5.248859,2,1589967.640187
-5.278417,2,1590080.540587
-5.248859,2,1590192.37497
-5.248859,2,1590301.293335
-5.041121,2,1590418.328852
-5.039857,2,1590527.89891
-5.264776,2,1590642.040876
-5.264776,2,1590747.559207
-5.264776,2,1590855.908894
-5.315929,2,1590967.404722
-5.248859,2,1591073.228118
-5.264776,2,1591171.654684
-5.01033,2,1591273.336149
-5.264776,2,1591383.397873
-5.111198,2,1591486.744505
-5.248859,2,1591589.289835
-5.248859,2,1591686.798586
-5.253172,2,1591789.082893
-5.248859,2,1591886.837453
-5.264776,2,1591991.942694
-5.264776,2,1592087.79951
-5.264776,2,1592265.089709
-5.531177,2,1592550.135756
-5.237411,2,1592748.768192
-5.264776,2,1592860.316029
-5.238602,2,1592957.98969
-5.264776,2,1593059.573555
-5.26302,2,1593158.328228
-5.487248,2,1593390.445342
-5.248859,2,1593652.357153
-5.248859,2,1593919.036504
-5.231322,2,1594157.375311
-5.282256,2,1594274.076468
-5.033454,2,1594394.931597
-5.038857,2,1594500.195551
-5.264776,2,1594610.816195
-5.264776,2,1594727.075749
-5.025021,2,1594836.507951
-5.250226,2,1594945.931691
-5.247276,2,1595060.141415
-5.264776,2,1595164.102
-5.264776,2,1595268.668904
-5.264776,2,1595383.058997
-5.103664,2,1595491.438595
-5.018985,2,1595601.110719
-5.248859,2,1595708.407994
-5.045825,2,1595813.909926
-5.264776,2,1595915.712342
-5.248859,2,1596015.843484
-5.229954,2,1596117.067222
-5.248859,2,1596216.506229
-5.102209,2,1596317.670785
-5.264776,2,1596425.408008
-5.229702,2,1596528.304251
-5.248859,2,1596632.804373
-5.176204,2,1596732.166323
-5.248859,2,1596836.534439
-5.229736,2,1596928.141618
-5.265471,2,1597044.201481
-5.009734,2,1597147.856636
-5.264776,2,1597248.673413
-5.248859,2,1597346.282386
-5.264776,2,1597444.917757
-5.264776,2,1597546.534007
-5.183461,2,1597645.329378
-5.264776,2,1597741.605385
-5.210786,2,1597832.250999
-5.086299,2,1597920.871653
-5.248859,2,1598005.70773
-5.264776,2,1598155.651472
-5.264776,2,1598424.279792
-5.264776,2,1598539.052963
-5.264776,2,1598632.43259
-5.264776,2,1598728.602734
-5.264776,2,1598818.47489
-5.077069,2,1598917.858987
-5.31734,2,1599126.666532
-5.232732,2,1599526.902295
-5.235181,2,1599992.513599
-5.248859,2,1600258.005452
-5.088749,2,1600527.401877
-5.233027,2,1600636.637887
-5.234033,2,1600753.849061
-5.248859,2,1600863.367192
-5.264776,2,1600979.880774
-5.264776,2,1601092.39004
-5.264776,2,1601198.042948
-5.264776,2,1601306.2192
-5.026252,2,1601413.466129
-5.0231,2,1601526.211516
-5.248859,2,1601635.601557
-5.076961,2,1601750.126933
-5.248859,2,1601861.097125
-5.248859,2,1601973.357907
-5.264776,2,1602086.836176
-5.264776,2,1602199.876668
-5.120161,2,1602316.534808
-5.264776,2,1602426.160019
-5.603863,2,1602533.565737
-5.260379,2,1602626.298446
-5.048462,2,1602743.161244
-5.248859,2,1602844.499433
-5.23254,2,1602943.984129
-4.990096,2,1603047.581878
-5.248859,2,1603278.583294
-5.264776,2,1603549.186434
-5.248859,2,1603710.495786
-5.264776,2,1603820.539164
-5.026377,2,1603933.190165
-5.220411,2,1604044.799448
-5.264776,2,1604157.349762
-5.248859,2,1604269.931316
-5.034149,2,1604380.60263
-5.264776,2,1604494.951268
-5.264776,2,1604602.343442
-5.209909,2,1604715.0653
-5.248364,2,1604827.715679
-5.264776,2,1604936.389088
-5.264776,2,1605044.954263
-5.248859,2,1605152.161855
-5.264776,2,1605261.410152
-5.248859,2,1605364.064659
-5.248859,2,1605465.771461
-5.248859,2,1605567.888382
-5.248859,2,1605667.254721
-5.264776,2,1605819.38946
-5.264776,2,1606084.965372
-5.248859,2,1606340.510917
-6.513825,2,1606605.0792
-5.264776,2,1606854.159621
-5.964692,2,1607139.249089
-5.264776,2,1607416.426057
-5.248859,2,1607678.948814
-5.264776,2,1607857.691276
-5.264776,2,1607971.12837
-5.264776,2,1608084.450683
-5.791649,2,1608195.032761
-5.248859,2,1608299.325821
-5.264776,2,1608415.658675
-5.230369,2,1608524.434631
-5.14295,2,1608635.687031
-5.035294,2,1608744.227476
-5.264776,2,1608851.003387
-5.264776,2,1608956.618532
-5.248859,2,1609057.817134
-5.158476,2,1609159.673186
-5.2079,2,1609260.976207
-5.264776,2,1609365.599923
-5.248859,2,1609472.738466
-5.252777,2,1609575.550682
-5.126052,2,1609678.14392
-5.264776,2,1609778.981661
-5.248859,2,1609876.875909
-5.248859,2,1609969.787471
-5.264776,2,1610064.114256
-5.233881,2,1610149.420512
-5.264776,2,1610363.372058
-5.048906,2,1610635.933164
-6.153594,2,1610736.190315
-5.237653,2,1610838.365481
-5.264776,2,1610978.940434
-5.264776,2,1611253.036065
-5.248859,2,1611487.682326
-5.264776,2,1611592.516334
-5.202355,2,1611701.537246
-5.264776,2,1611813.919184
-5.264776,2,1611920.631813
-5.264776,2,1612037.866046
-5.264776,2,1612150.516116
-5.264776,2,1612260.823586
-5.248859,2,1612377.527024
-5.848991,2,1612484.839257
-5.264776,2,1612597.862942
-5.264776,2,1612717.061378
-5.264776,2,1612821.207354
-5.264776,2,1612924.850002
-5.264776,2,1613030.722513
-5.264776,2,1613129.736302
-5.264776,2,1613238.62588
-5.193282,2,1613335.559064
-5.072576,2,1613435.085954
-5.029549,2,1613527.980276
-5.240358,2,1613621.91961
-5.248859,2,1613886.049294
-5.248859,2,1614144.385933
-5.23446,2,1614390.040407
-5.211385,2,1614659.433179
-5.264776,2,1614906.946249
-5.629613,2,1615219.753593
-5.057172,2,1615504.914265
-5.264776,2,1615760.042192
-5.135018,2,1615873.271464
-5.264776,2,1615991.026623
-5.292786,2,1616088.837719
-5.044449,2,1616214.129292
-5.017089,2,1616327.699373
-5.278029,2,1616434.518545
-5.178276,2,1616551.352436
-5.417824,2,1616652.462265
-5.257933,2,1616762.61776
-5.264776,2,1616864.444674
-5.264776,2,1616969.199065
-5.248859,2,1617068.236653
-5.264776,2,1617169.519446
-5.467272,2,1617265.429121
-5.248859,2,1617376.590528
-5.020226,2,1617479.627877
-5.264776,2,1617582.177791
-5.022081,2,1617740.38588
-5.047172,2,1618049.622285
-5.264776,2,1618263.765289
-5.264776,2,1618377.044927
-6.199088,2,1618483.66328
-5.263712,2,1618603.359957
-5.034308,2,1618716.093556
-5.248859,2,1618825.851864
-5.230369,2,1618938.178692
-5.264776,2,1619049.431773
-5.264776,2,1619157.952656
-5.043325,2,1619262.889487
-5.248859,2,1619367.717211
-5.22975,2,1619482.580171
-5.248215,2,1619586.33265
-5.228659,2,1619693.075094
-5.264776,2,1619808.434898
-5.248859,2,1619914.993908
-5.264776,2,1620025.228768
-5.264776,2,1620128.787257
-5.250226,2,1620238.479073
-5.264776,2,1620350.042867
-5.253172,2,1620454.15223
-5.248859,2,1620552.230755
-5.264776,2,1620648.544569
-5.264776,2,1620747.165904
-6.214037,3,1620859.862943
-5.2526,2,1620979.072447
-5.248859,2,1621064.023126
-5.264776,2,1621149.245055
-5.435387,2,1621233.409894
-5.020856,2,1621318.326954
-5.264776,2,1621467.270723
-5.248859,2,1621782.742665
-5.248859,2,1622158.452636
-5.264776,2,1622435.518706
-5.264776,2,1622718.005823
-5.185466,2,1622985.534882
-5.248859,2,1623241.431619
-5.248859,2,1623472.347887
-5.264776,2,1623588.519817
-5.046808,2,1623691.801996
-5.017581,2,1623797.94227
-5.26324,2,1623900.01532
-5.264776,2,1624036.740368
-5.039842,2,1624337.340137
-5.248859,2,1624616.991225
-5.248859,2,1624744.019699
-5.248859,2,1624848.889494
-5.001756,2,1624955.999671
-5.248859,2,1625064.784734
-5.22989,2,1625173.625627
-5.264776,2,1625291.474353
-5.051852,2,1625403.043209
-5.240518,2,1625516.680105
-5.127971,2,1625628.036373
-5.264776,2,1625741.570328
-5.009144,2,1625852.750174
-5.231776,2,1625957.66858
-5.264776,2,1626077.824819
-5.264776,2,1626190.943901
-5.264776,2,1626303.192245
-5.264776,2,1626416.123462
-5.171564,2,1626528.419085
-5.217023,2,1626642.217424
-5.248859,2,1626753.953096
-5.264776,2,1626868.518197
-5.231322,2,1626974.980903
-5.25307,2,1627078.986163
-5.252988,2,1627188.894294
-5.264776,2,1627295.605553
-5.264776,2,1627399.71274
-5.248859,2,1627501.358945
-5.248859,2,1627601.639914
-5.043684,2,1627702.578393
-5.031557,2,1627884.034543
-5.157393,2,1628165.686357
-5.248859,2,1628409.920651
-5.264776,2,1628664.536507
-5.037263,2,1628907.787725
-5.032621,2,1629228.964356
-5.166523,2,1629492.726263
-5.242807,2,1629726.124648
-5.264776,2,1629939.666064
-6.190724,2,1630046.181428
-5.123863,2,1630150.843477
-5.059775,2,1630248.341376
-5.248859,2,1630344.608035
-5.264776,2,1630439.850095
-5.264776,2,1630533.678712
-5.264776,2,1630630.373336
-5.057019,2,1630722.427781
-5.264776,2,1630905.639592
-5.03596,2,1631149.951689
-5.248859,2,1631360.722769
-5.264776,2,1631459.248008
-5.016034,2,1631555.100486
-5.246015,2,1631654.148254
-5.084735,2,1631751.287525
-5.95854,2,1631847.637116
-5.142107,2,1631944.868389
-5.032904,2,1632187.353064
-5.067751,2,1632460.142513
-5.30167,2,1632674.813654
-5.060333,2,1632793.216282
-5.043635,2,1632895.398809
-5.264776,2,1632997.241573
-5.248859,2,1633105.408122
-5.248859,2,1633211.529227
-5.235923,2,1633308.897521
-5.264776,2,1633428.549604
-5.264776,2,1633539.641304
-5.248859,2,1633651.083445
-5.246529,2,1633751.083827
-5.264776,2,1633870.833723
-5.264776,2,1633979.326924
-5.383455,2,1634087.887851
-5.264776,2,1634195.596717
-5.070815,2,1634302.684872
-5.340029,2,1634417.42172
-5.04197,2,1634525.828835
-5.064765,2,1634634.486265
-5.264776,2,1634741.859871
-5.230114,2,1634844.76268
-5.264776,2,1634957.357114
-4.976963,2,1635061.056595
-5.248859,2,1635160.856704
-5.264776,2,1635267.037816
-5.264776,2,1635371.942426
-5.236649,2,1635475.03425
-5.010562,2,1635588.93105
-5.264776,2,1635702.598899
-5.12437,2,1635808.030359
-5.237028,2,1635914.612471
-5.248859,2,1636017.483269
-5.264776,2,1636120.357205
-5.019493,2,1636221.332067
-5.248859,2,1636322.490455
-5.264776,2,1636421.996167
-5.248859,2,1636518.22306
-5.244001,2,1636611.709183
-5.264776,2,1636714.063773
-5.264776,2,1636815.513701
-5.264776,2,1636910.868702
-5.248859,2,1637002.315572
-5.632424,2,1637097.782846
-5.036662,2,1637189.89493
-5.248859,2,1637282.847402
-5.264776,2,1637535.695018
-5.248859,2,1637782.139013
-5.248859,2,1638024.371264
-5.248859,2,1638298.99296
-5.264776,2,1638550.413436
-5.242807,2,1638779.327429
-5.073674,2,1639059.243686
-5.264776,2,1639156.583884
-5.264776,2,1639254.103202
-5.248859,2,1639353.555339
-5.082464,2,1639450.141577
-5.034454,2,1639552.592307
-5.248859,2,1639651.135803
-4.899204,2,1639751.476079
-5.264776,2,1639989.891789
-5.026165,2,1640257.967016
-5.234514,2,1640466.109798
-5.264776,2,1640587.295568
-5.248859,2,1640682.326818
-5.113784,2,1640796.617146
-5.264776,2,1640901.933417
-5.057009,2,1641009.396068
-5.199976,2,1641119.266626
-5.058968,2,1641219.430648
-5.474059,2,1641322.478025
-5.264776,2,1641423.945169
-5.264776,2,1641523.21655
-5.264776,2,1641626.078327
-5.264304,2,1641727.255252
-5.182124,2,1641824.970112
-5.060786,2,1641925.906482
-5.229547,2,1642127.917401
-5.264776,2,1642417.770627
-5.035263,2,1642664.817544
-5.263108,2,1642769.103665
-5.0202,2,1642871.262193
-5.248859,2,1642971.776938
-5.049866,2,1643074.211617
-5.264776,2,1643188.006853
-5.231694,2,1643288.853882
-5.228884,2,1643388.513722
-5.247528,2,1643494.677137
-5.275508,2,1643594.17466
-5.24144,2,1643690.823808
-5.239039,2,1643782.768203
-5.264776,2,1644000.230383
-5.020066,2,1644265.489579
-5.231339,2,1644506.694769
-5.01791,2,1644751.728393
-5.484897,2,1645017.612185
-5.248859,2,1645270.375667
-5.248859,2,1645532.356529
-5.22989,2,1645740.436929
-5.248859,2,1645943.677874
-5.063956,2,1646034.525153
-5.322111,2,1646126.314003
-5.264776,2,1646228.664708
-5.335067,2,1646330.619002
-5.106668,2,1646426.947914
-5.248859,2,1646568.982528
-5.248859,2,1646849.199882
-5.264776,2,1647110.643507
-5.264776,2,1647320.103488
-5.248859,2,1647429.399124
-5.263145,2,1647523.563418
-5.371342,2,1647634.824857
-5.061357,2,1647749.579064
-5.248859,2,1647865.325323
-5.094129,2,1647969.203002
-5.262431,2,1648080.856531
-5.264776,2,1648190.056142
-5.264776,2,1648301.934484
-5.009475,2,1648403.034864
-5.339843,2,1648496.833739
-5.236477,2,1648613.297775
-5.239909,2,1648713.241376
-5.24871,2,1648825.240836
-5.248859,2,1648936.247769
-5.264776,2,1649041.660956
-5.900314,3,1649201.831362
-5.247355,2,1649318.763712
-5.264776,2,1649435.984323
-5.248859,2,1649547.459151
-5.248637,2,1649658.06597
-5.265471,2,1649772.324775
-5.231322,2,1649874.112312
-5.248859,2,1649986.586287
-5.264776,2,1650100.643427
-5.550583,2,1650207.729394
-5.128522,2,1650311.440221
-5.264776,2,1650412.348055
-5.230501,2,1650511.386625
-5.185584,2,1650606.791074
-5.248859,2,1650698.177547
-5.231322,2,1650853.097277
-5.248859,2,1651158.290073
-5.253172,2,1651398.578009
-5.361038,2,1651663.217345
-5.265471,2,1651898.887733
-5.264776,2,1652148.41033
-5.248859,2,1652373.379796
-5.264776,2,1652609.367383
-5.25647,2,1652722.49237
-5.231776,2,1652816.797148
-5.264776,2,1652931.835771
-5.264776,2,1653166.351938
-5.264776,2,1653415.216942
-5.01058,2,1653638.723777
-5.248859,2,1653922.440013
-4.969982,2,1654091.277152
-5.264776,2,1654193.448697
-5.264776,2,1654298.223509
-5.248859,2,1654396.791827
-5.230369,2,1654498.763162
-5.248859,2,1654606.166178
-5.264776,2,1654712.898993
-5.452553,2,1654822.0843
-5.179065,2,1654928.912846
-5.230982,2,1655035.095219
-5.264776,2,1655148.468777
-5.2781,2,1655254.562279
-5.021575,2,1655391.820454
-5.248859,2,1655499.850945
-5.248859,2,1655603.466289
-5.014325,2,1655718.78982
-5.12175,2,1655827.95227
-5.264776,2,1655935.535709
-5.4402,2,1656038.620954
-5.248859,2,1656150.261559
-5.275246,2,1656252.149728
-5.250226,2,1656355.475417
-5.028809,2,1656459.18659
-5.261278,2,1656563.713844
-5.279161,2,1656654.234868
-5.213149,2,1656772.850858
-5.248859,2,1656883.093718
-5.041467,2,1656986.373113
-5.248859,2,1657099.76323
-5.036002,2,1657212.888178
-5.248587,2,1657319.873049
-5.248859,2,1657429.016014
-5.264776,2,1657536.003983
-5.040301,2,1657650.806739
-5.264776,2,1657755.82412
-4.996643,2,1657868.331478
-4.99334,2,1657968.292458
-5.189309,2,1658075.90371
-5.248859,2,1658175.237191
-5.17786,2,1658276.821331
-5.264776,2,1658365.813648
-6.11726,3,1658474.227407
-5.041911,2,1658679.13465
-5.226895,2,1658875.691036
-5.264776,2,1659076.545633
-5.483562,2,1659170.46997
-5.025,2,1659267.134417
-5.056676,2,1659367.546249
-5.264776,2,1659469.940736
-5.058476,2,1659709.466029
-5.216773,2,1659978.752478
-5.062724,2,1660203.598373
-5.264776,2,1660447.074213
-5.264776,2,1660708.09877
-5.024266,2,1660976.85673
-5.21026,2,1661245.204572
-5.264776,2,1661512.346234
-5.229449,2,1661626.395409
-5.264776,2,1661737.829934
-5.248859,2,1661841.42861
-5.018315,2,1661943.011071
-5.265471,2,1662046.430887
-5.328517,2,1662150.691121
-5.264776,2,1662257.856939
-5.248859,2,1662360.333487
-5.055963,2,1662467.955296
-5.032088,2,1662570.781566
-5.040968,2,1662668.648056
-5.264776,2,1662777.329337
-5.218486,2,1662883.105359
-5.250226,2,1662985.205079
-5.03829,2,1663087.030313
-5.026421,2,1663185.57326
-5.264776,2,1663287.62076
-5.264776,2,1663387.232014
-5.415596,2,1663486.738422
-4.99458,2,1663586.155294
-5.26302,2,1663680.740746
-5.248859,2,1663773.050638
-5.264776,2,1663859.172203
-5.264776,2,1663947.14112
-5.248859,2,1664033.325974
-5.264776,2,1664190.307808
-5.048379,2,1664427.23075
-5.24144,2,1664668.392009
-5.605782,2,1664934.594652
-5.258545,2,1665154.85335
-5.264776,2,1665391.095856
-5.229438,2,1665483.993794
-5.264776,2,1665579.169193
-5.246218,2,1665664.102119
-5.239909,2,1665908.020141
-4.959499,2,1666346.228279
-5.208926,2,1666671.814605
-5.248859,2,1666946.030358
-5.197481,2,1667159.808165
-6.266521,3,1667564.855815
-5.249512,2,1667839.777548
-5.22943,2,1668066.683069
-5.371724,2,1668275.983857
-5.080531,2,1668378.247141
-5.035334,2,1668487.233392
-5.248859,2,1668596.29333
-5.17158,2,1668709.308436
-5.264776,2,1668820.666664
-5.248859,2,1668932.676275
-5.264776,2,1669040.722856
-5.264776,2,1669152.820127
-5.248859,2,1669264.494401
-5.742671,2,1669376.20794
-5.230628,2,1669481.932568
-5.072812,2,1669618.983586
-5.264776,2,1669737.533935
-6.331039,3,1669890.08402
-5.168121,2,1670011.651829
-5.077875,2,1670119.996722
-5.059046,2,1670226.510043
-5.034656,2,1670328.328522
-5.264776,2,1670425.414128
-5.248859,2,1670520.706158
-5.264776,2,1670620.061009
-5.016017,2,1670718.430004
-5.248859,2,1670813.827447
-5.264776,2,1671028.963741
-5.248859,2,1671273.507604
-5.264776,2,1671546.112456
-6.199088,2,1671800.790898
-5.228935,2,1672099.484649
-5.238602,2,1672354.277361
-5.264776,2,1672687.903471
-5.22952,2,1672861.150469
-5.196849,2,1672971.643728
-5.056989,2,1673084.028097
-5.0265,2,1673190.609886
-5.28358,2,1673284.192944
-5.248859,2,1673398.791853
-5.05043,2,1673498.885993
-5.015621,2,1673592.9144
-5.264776,2,1673689.788214
-5.236968,2,1673790.39161
-5.264776,2,1673890.53193
-5.264776,2,1673989.503072
-5.368952,2,1674108.530588
-6.199088,2,1674355.757038
-5.263712,2,1674632.114973
-5.248859,2,1674873.095073
-5.242578,2,1675134.671617
-5.264776,2,1675422.098629
-5.067424,2,1675700.759688
-5.248859,2,1675979.265982
-5.264776,2,1676115.745017
-5.082778,2,1676218.134021
-5.49012,2,1676320.253445
-5.264776,2,1676424.242979
-5.248859,2,1676520.596823
-5.248859,2,1676616.016115
-5.023774,2,1676712.355694
-5.239585,2,1676806.104132
-5.845763,2,1676904.397255
-5.248859,2,1677001.406653
-5.134087,2,1677103.362125
-5.204081,2,1677188.581977
-5.264776,2,1677298.052272
-5.229272,2,1677396.645578
-5.036769,2,1677499.056284
-5.264776,2,1677599.050268
-5.047464,2,1677755.01366
-5.264776,2,1678042.966719
-5.264776,2,1678313.094625
-5.033232,2,1678541.478065
-5.234494,2,1678701.328062
-5.087606,2,1678803.721619
-5.264776,2,1678907.328799
-5.248859,2,1679006.736373
-5.248859,2,1679104.132205
-5.115389,2,1679197.29108
-5.264776,2,1679438.926629
-5.288884,2,1679701.008839
-5.017267,2,1679967.264841
-5.056358,2,1680229.442911
-5.347994,2,1680471.39425
-5.081039,2,1680792.590197
-5.237154,2,1681083.633532
-5.026594,2,1681353.337988
-5.229891,2,1681465.301812
-5.131064,2,1681583.641833
-5.229547,2,1681694.19085
-5.119669,2,1681803.266724
-5.248859,2,1681908.190634
-5.264776,2,1682006.806629
-5.264776,2,1682113.102135
-5.816666,2,1682210.224481
-5.264776,2,1682307.196332
-5.264776,2,1682399.306461
-5.241679,2,1682627.083198
