#{"t_start": 1658871389.1794589, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.831666,2,858746.309476
-7.008627,2,858873.099698
-7.125638,3,859016.545312
-5.816695,2,859126.38248
-5.835218,2,859235.971667
-6.457751,2,859356.559419
-9.847673,4,859564.547798
-10.025147,3,859724.581676
-7.913557,3,859882.990257
-12.024671,3,860057.329286
-7.516708,2,860169.007961
-6.153594,2,860273.857241
-9.470011,3,860442.231908
-6.655685,2,860542.140852
-6.035574,2,860661.114244
-7.437255,2,860769.913153
-6.788314,2,860875.374648
-7.259461,3,861034.590786
-7.667468,2,861153.991817
-8.663998,2,861259.978686
-6.571959,2,861387.390726
-6.464864,2,861498.379281
-8.962244,3,861621.728969
-9.799693,3,861813.979749
-6.335043,2,861928.709897
-5.587527,2,862042.115157
-6.320415,2,862139.262503
-6.622281,2,862242.807831
-10.373776,3,862405.40286
-7.698707,2,862532.791382
-5.936023,2,862626.515269
-6.274062,2,862743.922619
-6.399177,2,862865.978016
-6.621063,2,862983.529889
-8.802949,2,863087.171663
-10.486235,3,863253.134704
-6.028519,2,863350.044368
-6.05559,2,863476.267031
-6.244043,2,863590.846812
-7.480528,2,863698.861806
-9.587302,3,863830.215271
-9.110773,3,864017.124594
-6.088713,2,864134.229507
-6.153492,2,864231.381784
-6.668685,2,864343.705489
-9.453645,2,864457.990446
-6.500929,2,864570.827361
-6.496338,2,864680.7008
-6.686286,2,864788.564465
-9.031806,3,864953.108276
-7.514355,2,865061.937972
-7.711761,3,865238.333849
-7.033549,2,865338.477871
-7.057437,2,865445.17076
-8.567369,2,865553.504159
-6.553693,2,865657.717161
-7.47044,2,865762.664129
-9.859745,3,865903.193242
-7.747831,2,866017.74246
-7.468196,3,866187.532916
-6.298651,2,866277.126257
-7.800428,3,866454.658389
-6.267217,3,866604.248222
-5.944256,2,866719.637652
-5.907956,3,866883.030152
-8.440607,3,867013.47835
-5.218052,2,867152.937187
-6.542503,2,867257.813856
-7.135743,2,867374.062431
-6.511088,2,867464.39869
-9.931635,3,867650.731248
-6.307376,2,867740.685386
-6.546588,2,867850.864006
-6.308681,2,867971.878264
-6.562709,2,868067.597268
-5.450428,2,868194.804308
-6.201073,2,868304.200248
-7.306474,2,868467.760019
-8.214936,3,868605.05363
-9.813355,3,868792.279246
-6.262954,2,868899.909073
-5.978364,2,868996.975034
-5.859947,3,869151.514075
-14.691479,4,869360.574751
-9.556789,3,869534.156151
-7.504602,2,869634.360181
-9.154447,3,869791.2929
-5.829008,2,869903.232055
-8.100956,2,870017.854445
-5.964753,2,870112.583296
-6.527728,2,870235.333137
-5.685055,2,870327.960217
-7.427365,2,870435.943233
-11.506508,3,870598.088508
-6.810797,2,870710.493249
-6.199088,2,870816.323735
-6.45455,2,870907.063925
-7.670446,2,871008.4644
-5.978425,2,871120.795201
-5.873312,2,871220.168931
-6.334151,2,871340.155568
-6.382495,2,871434.989634
-6.906674,2,871550.559974
-7.178452,2,871658.824356
-9.016118,3,871802.864734
-6.476071,2,871939.506635
-6.302627,2,872047.913402
-6.024053,2,872154.414458
-5.980253,2,872252.616046
-6.572444,2,872379.005822
-7.168048,2,872487.548679
-4.91928,2,872594.27629
-6.1091,2,872699.017339
-7.00508,2,872800.416764
-7.758065,2,872900.658818
-7.367959,2,873000.665915
-5.922607,2,873119.649051
-6.41133,2,873240.688343
-8.223974,3,873401.111445
-6.284325,2,873506.839646
-9.179894,4,873696.156409
-5.07517,2,873815.927359
-6.024617,2,873912.474905
-6.282516,2,874030.187397
-9.047785,3,874173.94099
-6.408181,2,874279.16715
-6.199463,2,874393.762211
-5.98471,2,874497.874581
-6.025025,2,874608.226088
-7.344303,2,874729.617979
-5.873186,2,874826.102834
-10.528433,3,875005.065305
-12.744977,3,875170.643884
-6.085506,2,875281.978441
-4.898749,2,875383.754865
-8.03435,3,875539.477633
-5.304148,2,875650.885439
-5.805451,2,875738.683296
-5.977306,2,875860.662966
-6.14885,2,875964.124536
-6.718826,2,876062.652805
-7.061939,2,876187.674852
-6.961247,2,876302.219464
-8.765297,3,876462.167913
-6.011234,2,876559.577797
-6.320841,2,876667.70432
-8.784866,2,876772.09439
-5.039989,2,876875.054657
-6.149031,2,877000.799237
-8.234695,3,877137.690526
-6.191538,2,877261.136132
-6.567624,2,877361.727525
-6.288831,2,877469.917488
-9.508532,3,877605.440976
-6.800408,3,877740.050754
-7.081044,2,877863.618161
-8.218545,3,877991.577114
-10.112834,3,878155.445717
-7.30037,3,878303.75839
-6.682368,2,878408.237619
-4.905456,2,878500.382879
-6.908919,2,878609.099964
-9.291506,3,878755.165649
-7.774859,3,878901.216586
-6.455518,2,879014.093029
-6.173695,2,879115.70858
-5.93993,2,879210.564199
-11.122594,3,879347.218263
-5.253884,2,879444.817229
-5.833036,2,879528.269906
-5.954344,2,879639.71005
-6.947634,2,879731.511659
-5.993859,2,879831.577831
-6.362414,2,879938.612656
-7.243711,2,880037.084105
-6.204939,2,880136.902622
-6.295744,2,880236.949271
-8.94509,3,880357.937407
-6.451698,2,880469.349375
-5.610844,2,880565.609808
-6.846557,2,880659.378598
-6.441175,2,880760.776243
-5.359098,2,880873.53813
-5.889642,2,880965.009859
-6.145878,2,881069.15002
-6.283024,2,881168.903234
-6.090625,2,881267.410634
-5.674798,2,881357.678637
-8.468156,3,881525.917436
-8.184845,2,881620.607507
-6.874229,2,881721.311082
-5.783731,3,881884.411064
-6.197497,2,881978.027603
-6.911734,2,882074.821287
-8.723729,3,882211.416786
-6.177999,2,882320.825571
-6.248275,2,882417.025397
-6.598204,2,882509.472718
-6.159835,2,882606.792974
-6.580363,2,882718.879102
-6.128767,2,882813.23446
-7.39256,2,882930.114639
-6.471925,2,883042.51813
-5.853232,2,883151.001098
-5.565,2,883256.301936
-6.521827,2,883369.390261
-6.127673,2,883455.125513
-6.343869,2,883580.540735
-8.300021,3,883746.089047
-5.895666,2,883844.360738
-6.659465,2,883966.439238
-6.770078,2,884084.823381
-6.318561,2,884177.095269
-7.511416,3,884345.576184
-6.954672,2,884453.618056
-6.325552,2,884558.055428
-6.773287,4,884742.715661
-7.809904,3,884922.21822
-5.797584,2,885016.994294
-6.161395,2,885136.664448
-5.527017,2,885231.965878
-6.728087,2,885332.822283
-6.023451,2,885450.62077
-5.324557,2,885554.453461
-6.997094,2,885663.123613
-6.14218,2,885801.090746
-6.048762,2,885910.334582
-5.672095,2,886019.764216
-6.122517,2,886121.213828
-6.032213,2,886221.84025
-6.762959,3,886371.583135
-5.754219,2,886503.391187
-9.812385,3,886647.028262
-6.695474,2,886767.640413
-5.792081,2,886896.368652
-6.250224,3,887046.434145
-9.186602,3,887208.70833
-6.550455,2,887324.0502
-9.065909,3,887468.732873
-9.710894,3,887615.313621
-5.34236,2,887752.823031
-6.160325,2,887856.309236
-8.500708,3,888034.614011
-6.928895,3,888169.67599
-5.776436,2,888280.566447
-6.473783,2,888400.016427
-6.76856,2,888488.372262
-5.590248,2,888610.983407
-5.799804,2,888706.598331
-5.675237,2,888821.590015
-5.110798,2,888930.948687
-5.573789,2,889025.572773
-6.216612,2,889144.833025
-6.778041,2,889240.340433
-6.054914,2,889373.53411
-7.616541,2,889467.658373
-6.500659,2,889617.601752
-5.818156,2,889719.84697
-9.054701,2,889823.2671
-5.911856,2,889905.472502
-7.523088,2,890006.035447
-5.961292,2,890095.21835
-5.781788,2,890201.145282
-8.304587,3,890369.226261
-6.248882,2,890477.059778
-6.277466,2,890588.740185
-8.280899,3,890756.783772
-10.743608,3,890918.321019
-6.657585,2,891025.541618
-9.462321,5,891295.77791
-6.151098,2,891383.545489
-6.550893,2,891503.59787
-6.498873,2,891615.180152
-7.114559,2,891721.379919
-6.067224,2,891832.57523
-7.944523,3,891958.417062
-8.678656,3,892153.569171
-7.772232,2,892264.660519
-7.785359,3,892424.666079
-6.285454,2,892527.599123
-6.026006,2,892631.469992
-5.001232,2,892735.700922
-5.045693,2,892834.496074
-6.579539,2,892935.762276
-6.533715,2,893045.4277
-7.115058,2,893137.761644
-5.805401,2,893246.878642
-7.686024,3,893394.025814
-6.233776,3,893566.07764
-5.882287,2,893662.810721
-6.572006,2,893780.925525
-6.912736,2,893872.48945
-7.425031,3,894018.10984
-7.819793,3,894184.272358
-5.835979,2,894288.168716
-6.366453,2,894401.706558
-5.85988,2,894495.399055
-5.595442,2,894597.106815
-5.547262,2,894704.296535
-5.853863,2,894811.629042
-5.685548,2,894925.588377
-6.045536,2,895013.080206
-6.44815,2,895135.472418
-8.649572,3,895273.227852
-6.05057,2,895391.427767
-9.266323,3,895538.246527
-7.032261,3,895707.360062
-6.109753,2,895808.983454
-7.463753,3,895967.817646
-7.006351,2,896081.665383
-5.975168,2,896172.225414
-4.934826,2,896269.065774
-5.648514,2,896385.683405
-6.042059,2,896492.224849
-6.882583,2,896586.180872
-7.360773,2,896705.657259
-5.236324,2,896798.45079
-7.551802,2,896915.393934
-6.459036,3,897052.070226
-9.238354,3,897199.23956
-6.085494,2,897306.946624
-6.747883,2,897402.119696
-6.127149,2,897501.488919
-6.95546,3,897658.715827
-5.85019,2,897761.080337
-6.623976,2,897869.863966
-5.873174,2,897969.367084
-6.381483,2,898078.282721
-5.508888,2,898184.310086
-7.051488,2,898265.750068
-6.365702,2,898377.220647
-6.389994,2,898478.8318
-7.663294,2,898581.670987
-6.480301,2,898688.446966
-12.671098,3,898827.659668
-5.305382,2,898932.896194
-6.715222,2,899032.24438
-6.685831,2,899142.069101
-6.846033,2,899247.509372
-7.688279,2,899357.230293
-6.118013,2,899438.326567
-6.690577,3,899583.297442
-7.903031,2,899700.276612
-6.29503,2,899796.038954
-5.090203,2,899894.617734
-6.199088,2,900005.755495
-5.658553,2,900094.412951
-5.805773,2,900177.46939
-6.261618,3,900314.609584
-4.977022,2,900427.988094
-8.17773,2,900538.815667
-6.184035,2,900626.53165
-8.83955,2,900736.362935
-5.809076,2,900820.196193
-5.952335,2,900925.437818
-8.098529,2,901019.417369
-8.718373,3,901171.965144
-6.178499,2,901257.654027
-8.769286,3,901424.88693
-6.320245,2,901527.506888
-7.581353,2,901620.885209
-9.416158,3,901777.383599
-5.343175,2,901884.593005
-6.453099,2,901984.605787
-5.869459,2,902082.759135
-5.156122,2,902191.400471
-6.919908,2,902286.616354
-5.945461,2,902387.478191
-6.353819,2,902476.732659
-5.968026,2,902592.334359
-6.234281,2,902685.771457
-5.939179,2,902765.359474
-6.371624,2,902874.197261
-6.129624,2,902995.384235
-5.928961,2,903072.382619
-5.2997,2,903180.565514
-6.256115,2,903284.322224
-6.537336,2,903393.995876
-6.559495,2,903499.101419
-6.870315,2,903598.939593
-7.642146,2,903693.091141
-6.142345,2,903786.132217
-6.276141,2,903902.209854
-6.090162,2,903998.053701
-5.802049,2,904085.887515
-6.564547,2,904198.598861
-6.149087,2,904277.665124
-5.162379,2,904391.352237
-6.271621,2,904484.371939
-6.587605,2,904605.259406
-6.507764,2,904702.073969
-9.2864,3,904864.352336
-5.603028,2,904963.972781
-5.794014,2,905046.452576
-6.228806,2,905150.21977
-8.031296,2,905249.732468
-9.804843,4,905456.613559
-5.788198,2,905547.382739
-6.451794,2,905661.477214
-5.564959,2,905763.339783
-6.788609,2,905851.020909
-6.154972,2,905964.453099
-5.921585,2,906059.108847
-5.650991,2,906168.098728
-5.899993,2,906257.410121
-5.805773,2,906354.988085
-7.831103,2,906462.342387
-6.253955,2,906558.132103
-6.774269,2,906654.251672
-6.159863,2,906775.262375
-8.330206,3,906905.456172
-5.864414,2,907009.042516
-4.994629,2,907127.876387
-5.79745,2,907208.71346
-6.160103,2,907325.724607
-6.967437,2,907421.618586
-5.832968,2,907508.520287
-10.967848,3,907677.034821
-6.858097,2,907755.926122
-6.137899,2,907883.877477
-6.182182,2,907975.884269
-5.908874,2,908080.374681
-7.204267,3,908224.195524
-5.959621,2,908326.780278
-5.83798,2,908415.710419
-6.953099,2,908523.160909
-6.200412,2,908632.956108
-5.912155,2,908722.816791
-6.14218,2,908826.331275
-5.815541,2,908913.088914
-7.71817,2,909023.825431
-6.683851,2,909118.188433
-6.461347,2,909234.852736
-8.998361,3,909366.587919
-6.071177,2,909465.638703
-5.397428,2,909575.183698
-5.806863,2,909670.190377
-8.122941,2,909760.647918
-6.022764,2,909861.859283
-6.330244,2,909995.332194
-5.275201,2,910093.310343
-7.064441,3,910254.926254
-6.032025,2,910340.1956
-9.76702,3,910508.659125
-9.61762,3,910640.320522
-6.343701,2,910742.749109
-5.926025,2,910859.726477
-5.805773,2,910944.677347
-5.248904,2,911066.882288
-6.540734,3,911203.792015
-8.419572,2,911294.532108
-7.452771,3,911461.516474
-6.165108,2,911566.169228
-10.389612,3,911701.119687
-6.605617,2,911821.192454
-5.872095,2,911913.131729
-5.502315,2,912022.8921
-5.781788,2,912107.895261
-6.497267,2,912203.364395
-6.458795,2,912314.855008
-5.875155,2,912408.301256
-5.880035,2,912505.567508
-8.062735,2,912611.470557
-6.154775,2,912726.430677
-5.72984,2,912822.21243
-7.389377,2,912914.063169
-5.945741,2,913015.044472
-5.934459,2,913129.387987
-5.533873,2,913234.754365
-6.199586,2,913332.454329
-7.134327,2,913417.336897
-5.143216,2,913526.39316
-6.445572,2,913619.387654
-6.46238,2,913722.63415
-7.738774,3,913856.461051
-5.965455,2,913959.764018
-6.523479,2,914054.33343
-9.637793,3,914199.941802
-6.366224,2,914289.996201
-5.248006,2,914400.617638
-6.371288,2,914483.957663
-6.106567,2,914600.981106
-5.548823,2,914700.682344
-5.95407,2,914802.440192
-6.704643,2,914884.111029
-11.688767,3,915059.185175
-8.003908,2,915154.870223
-5.943232,2,915246.857776
-5.404811,2,915361.114805
-6.400803,2,915444.570658
-6.427362,2,915560.138034
-5.694594,2,915645.320515
-10.347058,3,915777.584839
-5.114966,2,915896.90431
-6.672466,2,916011.787232
-6.963882,3,916168.880286
-6.443786,2,916250.315966
-6.74052,2,916351.999345
-6.568775,3,916504.353045
-6.262398,2,916619.587419
-5.263712,2,916725.430285
-5.156218,2,916823.017679
-5.859191,2,916914.313735
-5.053865,2,917009.944629
-6.037025,2,917112.284358
-5.323682,2,917219.531458
-6.149137,2,917324.824586
-4.962805,2,917408.730786
-6.790816,2,917514.162467
-6.269879,3,917659.667342
-5.406917,2,917755.09084
-7.448512,3,917898.883981
-5.001923,2,918009.169716
-6.457782,2,918118.651028
-7.069456,2,918197.47975
-5.226652,2,918310.55342
-6.655021,2,918400.649136
-6.394493,2,918493.893049
-6.897269,2,918618.887452
-10.483409,3,918775.741563
-8.050275,2,918875.041947
-6.443818,2,918956.844368
-8.243487,3,919101.054269
-9.331406,3,919276.815906
-9.791506,3,919424.508499
-6.775505,2,919524.396608
-6.207517,2,919627.827207
-6.157044,2,919713.945404
-15.91077,4,919930.202108
-5.836094,2,920036.630482
-6.087222,2,920152.048947
-6.129624,2,920251.071223
-5.4455,2,920337.067375
-6.358996,2,920447.102505
-6.242669,2,920539.037284
-6.632184,2,920630.89157
-6.500929,2,920748.315732
-6.083906,2,920846.601388
-6.107924,2,920948.010537
-6.65853,2,921040.759806
-6.153594,2,921154.701748
-9.031628,3,921299.014816
-4.907209,2,921410.074205
-8.683004,3,921535.419237
-5.487042,2,921656.315979
-6.335395,2,921762.583323
-7.025865,2,921851.712259
-5.939209,2,921962.580215
-8.491717,2,922057.84403
-6.275837,2,922164.762007
-5.54011,2,922251.024505
-6.118274,2,922377.49139
-5.392102,2,922456.183362
-6.283258,2,922562.565362
-5.232227,2,922669.884745
-7.250535,2,922766.506968
-5.952118,2,922859.65249
-6.129624,2,922974.434481
-5.831957,2,923070.537318
-5.904493,3,923222.06453
-6.53565,3,923372.110651
-7.580815,2,923477.104456
-5.835118,2,923578.764452
-7.972043,3,923713.216281
-6.029949,2,923824.497681
-6.299437,2,923929.148746
-5.981953,2,924044.574553
-5.535892,2,924143.07432
-5.629097,2,924248.63767
-6.511406,2,924350.90152
-5.922347,2,924436.771051
-5.73805,2,924537.389284
-7.285668,2,924633.360681
-5.169238,2,924727.298761
-5.907782,2,924814.057796
-6.006053,2,924920.829682
-5.873911,2,925013.151225
-7.196646,3,925141.533761
-6.572507,3,925281.157182
-7.187322,3,925412.274993
-6.255655,2,925531.436216
-6.93016,2,925624.593811
-12.041727,3,925766.721619
-6.62789,2,925851.767179
-4.928003,2,925956.886123
-6.045701,2,926057.103129
-6.309197,2,926146.677579
-5.809076,2,926233.705079
-5.125303,2,926341.853216
-7.642249,3,926463.61117
-6.639353,2,926553.593202
-11.478792,3,926708.505948
-5.216595,2,926803.653874
-6.210352,2,926899.294598
-7.122153,2,926982.824165
-7.035348,2,927073.376218
-5.993224,2,927178.820871
-6.339401,2,927280.063716
-5.216081,2,927377.381856
-5.243997,2,927468.15324
-7.151139,2,927548.409402
-5.339205,2,927658.780058
-5.799204,2,927752.53638
-6.160976,2,927850.783684
-6.1639,2,927932.531437
-6.309303,2,928040.939282
-5.871497,2,928116.572588
-9.368556,3,928268.123513
-6.097323,2,928355.257679
-6.078704,2,928465.975902
-7.140259,2,928547.217917
-6.283868,3,928689.838951
-5.189637,2,929048.419103
-6.769337,2,929143.114935
-5.81871,2,929225.291934
-6.204176,2,929320.542119
-5.53842,2,929435.146713
-5.704297,2,929517.814081
-5.995273,2,929612.579556
-5.915065,2,929708.56694
-5.685221,2,929791.479053
-5.392411,2,929891.799386
-5.539046,2,929972.402911
-5.453178,2,930075.604947
-5.308782,2,930177.539654
-5.097888,2,930271.888081
-8.272765,2,930375.398633
-5.403516,2,930464.987571
-7.15055,2,930562.958282
-5.00249,2,930655.344718
-8.469504,3,930795.610351
-5.030417,2,930888.884397
-5.829881,3,931033.195387
-5.2961,2,931116.628264
-5.973744,2,931205.258434
-6.099511,2,931310.66694
-6.03909,2,931394.544985
-5.334807,2,931492.669409
-5.913329,2,931593.96554
-5.909144,2,931682.703768
-5.638843,2,931768.264793
-5.356702,2,931876.683096
-5.247528,2,931968.803964
-5.390629,2,932048.40123
-7.071138,2,932149.375116
-5.907961,2,932243.840914
-5.640973,2,932330.698838
-6.248282,2,932437.762488
-6.505314,2,932529.34715
-7.307553,3,932664.44625
-6.01225,2,932748.742809
-6.169589,2,932840.461575
-5.238558,2,932949.429252
-6.507137,2,933031.248843
-6.718763,2,933136.801791
-6.070382,2,933226.281905
-6.118566,2,933322.296254
-6.637624,2,933405.044672
-6.500659,2,933510.461052
-6.046431,2,933607.499967
-7.120445,2,933698.508604
-6.256566,2,933792.349467
-6.617618,2,933872.932953
-6.504838,2,933976.285575
-6.185913,2,934055.228026
-10.171977,3,934188.365143
-5.87979,2,934295.641216
-6.793577,2,934399.740511
-6.67095,2,934490.473381
-5.306329,2,934577.23095
-6.062588,2,934679.374081
-6.129624,2,934777.315059
-7.793107,3,934900.812589
-6.410822,2,935014.028663
-5.339051,2,935105.556087
-5.853322,3,935248.779348
-5.418674,2,935345.055231
-5.785822,2,935428.226727
