#{"t_start": 1658871389.1731727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.458541,2,890260.508313
-6.498745,2,890374.43897
-6.251786,2,890478.633562
-5.074062,2,890578.539454
-6.358872,2,890701.822717
-5.333292,2,890806.435199
-12.399551,3,890976.842585
-7.379074,3,891096.646725
-6.823861,3,891287.679733
-7.206182,2,891388.901018
-6.05559,2,891507.798781
-6.18618,2,891604.540264
-5.456539,3,891754.836273
-5.381534,2,891887.122021
-6.116537,3,892047.830603
-10.192206,3,892217.199962
-6.195998,3,892350.663873
-6.447591,2,892475.219341
-6.740158,2,892571.931634
-6.740032,2,892679.759373
-6.174155,2,892787.25003
-7.480622,2,892890.979457
-10.593756,3,893037.032373
-5.309367,2,893141.79218
-7.135226,2,893245.334085
-6.335883,2,893365.670673
-5.090403,2,893462.582994
-7.527723,3,893624.551292
-7.062896,2,893715.127122
-5.97605,2,893816.54634
-6.023695,2,893930.574274
-6.002236,2,894021.746995
-7.344033,2,894126.526114
-6.14218,2,894245.524017
-8.21451,3,894404.596374
-4.983719,2,894489.256685
-6.276141,2,894608.806051
-6.666078,3,894772.512373
-5.927543,2,894861.421382
-6.087222,2,894976.873162
-7.314877,2,895083.037247
-10.408148,3,895220.10658
-6.153594,2,895334.307084
-6.282516,2,895449.56123
-6.472875,2,895545.475324
-8.066989,2,895655.645465
-6.479588,2,895755.714511
-6.365451,2,895874.206725
-6.460207,2,895954.228536
-5.955151,2,896061.926483
-5.79594,2,896169.533959
-7.451651,2,896290.300469
-4.991621,2,896390.978989
-5.29144,2,896491.623509
-8.659609,2,896592.144254
-6.494209,2,896705.091341
-5.880571,2,896795.200965
-6.14218,2,896915.936361
-6.083906,2,897012.559707
-6.129624,2,897117.267296
-6.038833,2,897214.092974
-8.095853,3,897364.337733
-8.268501,2,897448.403586
-6.717609,2,897559.187045
-7.069103,2,897675.596002
-6.258781,2,897776.40676
-5.86757,2,897870.180965
-6.457933,2,897962.24761
-13.024887,3,898136.232844
-5.913036,2,898232.98497
-6.781823,3,898351.76518
-7.031154,2,898485.330956
-6.326928,2,898566.284068
-5.294921,2,898691.990036
-5.4411,2,898779.434944
-6.350783,3,898938.191648
-6.836522,2,899051.185756
-7.555336,2,899154.364611
-5.996106,2,899241.998775
-6.127699,2,899352.80925
-6.248296,2,899440.862141
-6.187176,2,899550.325215
-5.807907,2,899640.77914
-8.078433,2,899739.207596
-6.097518,2,899840.835905
-9.40891,3,899992.600019
-5.251948,2,900098.255473
-6.358887,2,900191.29994
-6.14218,2,900296.292485
-6.279948,2,900387.58766
-5.389472,2,900472.70725
-6.351209,2,900574.81852
-6.169751,2,900684.934308
-5.895424,2,900770.917912
-8.601007,4,900979.719621
-5.946001,2,901077.551817
-7.37713,3,901211.807468
-5.79847,2,901331.696105
-5.01962,2,901431.650995
-6.686074,2,901527.023246
-6.066453,2,901627.991118
-5.903428,2,901727.72278
-8.291969,3,901866.717386
-7.290408,2,901994.770118
-7.64562,3,902115.592601
-9.841558,3,902283.925425
-6.834041,2,902385.356822
-4.984878,2,902495.671591
-5.807256,2,902576.09676
-6.500308,2,902690.645581
-6.130672,2,902773.976299
-6.533512,2,902888.615843
-5.228593,2,902985.520484
-6.201359,2,903093.941714
-5.339182,2,903179.846148
-6.274792,2,903283.063314
-5.187864,2,903397.243846
-5.906455,2,903487.749331
-7.812902,2,903596.746575
-11.671384,3,903742.912428
-6.524993,2,903837.810814
-7.254523,3,903992.914826
-5.885013,2,904103.629332
-5.793766,2,904187.812174
-8.203528,2,904299.315342
-5.881689,2,904393.126428
-6.526854,2,904496.722305
-7.444557,2,904600.995698
-5.974611,2,904688.106754
-6.114302,2,904809.152307
-6.14218,2,904912.574221
-7.732921,3,905057.229149
-5.878655,2,905155.052533
-6.129624,2,905262.762628
-5.650355,2,905351.665541
-6.598481,2,905455.93541
-8.665038,2,905560.634519
-5.825325,2,905647.538095
-6.14218,2,905764.279535
-6.049244,2,905863.81818
-7.963808,3,905997.34391
-6.762232,3,906169.171932
-8.19147,2,906257.389424
-7.147403,2,906366.956396
-6.14218,2,906470.201763
-6.083906,2,906570.140955
-5.412316,2,906665.612902
-9.201642,3,906809.605789
-6.138184,2,906912.638033
-6.453235,2,907022.286225
-8.767691,3,907167.089522
-7.400837,2,907273.68891
-5.699683,2,907359.031466
-5.644427,2,907469.423082
-6.031454,2,907555.060424
-6.199088,2,907674.937178
-10.305999,3,907834.796432
-5.9769,2,907924.089694
-6.993702,2,908034.89542
-7.061793,2,908118.740749
-5.92473,2,908224.877113
-5.648997,2,908317.572374
-9.773131,3,908460.008673
-6.010941,2,908579.398892
-6.083906,2,908682.036722
-5.053276,2,908760.147937
-6.035251,2,908872.798847
-6.044504,2,908960.692471
-5.911358,2,909078.553396
-8.197978,3,909235.119103
-8.810253,2,909335.267072
-5.911071,2,909427.625073
-8.540874,3,909577.314448
-6.123547,2,909666.954311
-6.064394,2,909775.316836
-5.958978,2,909866.793664
-5.966437,2,909984.13996
-7.072007,2,910100.77121
-6.811109,2,910186.932139
-5.263959,2,910297.069658
-6.144775,2,910395.199562
-5.9157,2,910497.63309
-5.626894,2,910603.710038
-6.273621,2,910692.648184
-7.501959,2,910803.265845
-7.192031,2,910914.460311
-6.128066,2,911013.86295
-5.977697,2,911110.858595
-6.766817,2,911215.223449
-7.115839,2,911316.38078
-6.349678,2,911400.268894
-10.281526,3,911566.081602
-5.45235,2,911658.954639
-5.803616,2,911759.630223
-5.570837,2,911855.252762
-6.261467,2,911973.72913
-6.40146,2,912054.264694
-6.6206,2,912170.392024
-7.237875,3,912292.870675
-5.942124,2,912411.728134
-6.411173,3,912552.890586
-5.980048,2,912675.444868
-5.802315,2,912764.439392
-6.192448,2,912862.487423
-6.977041,2,912981.962855
-5.265553,2,913082.931037
-6.42793,2,913184.569223
-6.311151,2,913279.491183
-9.670674,3,913431.835305
-6.39419,2,913530.591469
-6.3548,2,913619.372846
-6.178076,2,913705.906799
-6.509065,2,913810.45989
-5.627865,2,913902.039132
-5.829094,2,913998.144437
-9.017635,3,914148.838012
-5.207278,2,914245.539618
-5.992954,2,914342.657903
-5.009313,2,914443.092465
-9.224108,3,914588.796351
-7.442117,2,914703.371752
-6.3267,2,914797.056643
-7.157487,2,914896.905682
-5.561242,2,914992.032139
-5.955559,2,915098.95157
-5.682973,2,915191.430163
-6.289771,2,915310.491363
-6.409132,2,915408.202417
-6.471478,2,915510.49197
-7.221067,2,915609.252532
-5.611748,2,915708.91916
-5.825222,2,915800.705987
-6.201024,2,915905.371482
-5.83181,2,915999.035566
-5.26618,2,916113.312169
-5.632295,2,916206.274369
-13.570746,4,916402.452159
-5.340973,2,916511.582926
-5.249007,2,916622.800466
-6.061813,2,916710.418581
-6.026243,2,916812.733817
-6.053935,2,916922.935407
-8.634,3,917056.973451
-6.688335,2,917169.303779
-6.322262,2,917255.049331
-5.26491,2,917372.63517
-7.190705,2,917463.000894
-5.248154,2,917564.5735
-7.065008,3,917714.069489
-5.462099,2,917822.923184
-7.835173,3,917966.548691
-6.900023,2,918045.060482
-6.32876,2,918163.466246
-4.988242,2,918249.125988
-6.895669,2,918358.531344
-7.036196,3,918499.196189
-6.14067,2,918618.00254
-5.809076,2,918702.199319
-5.738488,2,918825.538515
-6.594261,2,918912.109171
-7.2542,2,919019.217559
-7.24284,2,919121.552652
-10.141239,3,919275.881191
-6.917675,2,919367.084473
-6.367809,2,919465.018373
-6.131586,2,919572.197099
-6.442151,2,919682.655373
-5.055285,2,919787.165529
-15.256228,4,919978.707312
-5.881869,2,920091.742394
-6.740225,2,920186.552115
-6.191815,2,920278.82001
-6.067585,2,920395.843619
-5.361843,2,920484.138146
-5.237116,2,920593.284565
-6.6372,2,920686.097391
-6.333667,2,920794.958525
-7.706531,2,920895.386643
-5.945791,2,920979.055861
-6.056115,3,921123.589785
-6.474257,2,921239.159933
-5.784356,2,921360.179165
-6.460216,2,921460.993212
-4.983988,2,921545.218518
-6.722159,2,921661.992413
-9.042967,3,921813.421558
-5.249844,2,921917.354504
-7.534131,2,922017.591784
-7.693208,2,922105.485254
-5.336117,2,922209.359866
-10.628548,3,922369.938255
-6.447092,2,922470.909695
-5.976705,2,922565.096141
-5.293998,2,922666.811928
-9.554062,3,922816.877279
-5.02419,2,922914.75756
-5.89664,2,923021.449825
-5.115282,2,923110.732407
-5.670568,2,923213.879435
-5.989778,2,923324.347494
-6.802359,2,923423.866834
-5.444432,2,923535.73354
-6.668876,2,923620.264545
-6.315269,2,923724.349505
-5.949276,2,923834.985666
-7.31856,3,923999.459489
-6.155796,2,924093.39564
-5.283572,2,924198.416851
-5.967201,2,924285.749192
-6.168835,2,924401.05668
-5.165514,2,924500.859513
-6.144579,2,924596.389827
-6.354337,2,924688.489084
-7.681345,3,924827.158151
-6.086154,2,924926.634631
-6.759082,3,925041.692849
-6.254804,2,925147.307459
-7.585911,2,925254.15236
-5.901743,2,925338.802095
-5.421647,2,925426.9758
-5.910736,2,925522.884359
-6.027402,2,925622.900279
-5.837587,2,925722.404156
-5.661661,2,925805.134115
-8.715983,3,925952.747249
-8.298439,3,926097.933839
-5.474898,2,926198.532978
-5.963648,2,926286.309526
-7.927714,2,926374.862036
-5.242129,2,926467.032779
-6.758884,4,926655.405027
-5.089098,2,926755.678385
-6.060473,2,926849.207774
-6.089999,2,926945.090625
-6.32115,2,927034.176999
-6.130781,2,927125.15084
-5.246504,2,927235.864193
-5.802093,2,927333.154334
-5.885583,2,927421.092534
-5.896434,2,927512.24855
-6.801435,2,927608.511446
-6.215066,2,927698.112365
-5.548132,2,927803.812087
-8.333653,3,927919.29689
-6.52357,2,928037.331946
-5.801248,2,928123.860079
-6.264154,2,928215.504324
-5.894104,2,928310.773937
-6.660667,2,928417.668136
-5.923944,2,928508.711738
-5.966487,2,928595.081938
-6.311781,2,928700.030491
-10.128793,3,929093.23599
-7.435709,2,929181.803018
-5.597354,2,929289.065562
-5.317464,2,929375.245335
-11.257708,3,929523.001096
-6.177356,2,929596.351033
-6.101977,2,929708.459199
-6.320455,2,929796.412479
-6.74369,2,929886.500057
-7.382797,2,929989.816867
-6.231156,2,930068.555992
-6.588549,2,930183.796797
-4.895365,2,930275.686185
-5.585235,2,930363.051528
-5.966188,2,930457.255907
-5.228023,2,930560.960421
-8.288425,2,930643.360098
-6.928638,2,930750.404236
-5.26542,2,930842.82806
-5.32491,2,930924.853951
-6.349788,2,931018.332539
-7.826699,3,931170.368448
-5.833675,2,931249.600929
-6.205514,2,931358.337087
-5.263712,2,931456.311039
-6.311292,2,931539.627581
-5.864847,2,931633.188549
-6.92103,3,931778.925357
-5.250524,2,931875.322553
-8.416381,3,932009.582148
-5.968442,3,932138.525858
-6.491148,2,932245.828322
-6.707052,3,932390.596744
-5.270373,2,932479.824836
-6.019131,2,932576.429347
-6.136764,2,932656.927889
-8.159958,3,932784.454459
-7.666235,3,932940.150217
-6.174262,2,933042.451869
-6.105706,2,933137.224598
-5.50265,2,933228.772121
-6.277586,2,933321.254775
-5.234461,2,933418.708286
-6.143386,2,933492.627203
-5.24986,2,933608.176976
-5.258121,2,933693.235493
-6.125838,2,933790.729807
-7.125552,2,933871.904638
-5.952576,2,933968.245975
-5.853676,2,934068.299109
-8.685063,2,934167.345227
-6.320035,2,934253.296284
-6.491,2,934333.831451
-5.204344,2,934446.291307
-5.197047,2,934541.292233
-6.284862,2,934634.193326
-5.764599,2,934711.759065
-7.832564,3,934849.960371
-5.100526,2,934965.883587
-6.066695,2,935045.457937
-6.352133,2,935152.214627
-5.149236,2,935251.311213
-6.310064,2,935340.124109
-5.953086,2,935432.825296
-6.14218,2,935536.04797
-11.061286,3,935654.300069
-6.067439,2,935760.626247
-6.051777,2,935857.030033
-6.297976,2,935951.381793
-5.54869,2,936047.792693
-6.190258,2,936128.820718
-4.991772,2,936232.217942
-6.22966,2,936332.424965
-5.215875,2,936424.000915
-5.836646,2,936515.378686
-6.262517,2,936615.254341
-11.583087,3,936749.908153
-5.87123,2,936843.654943
-14.163796,4,937020.635058
-5.298366,2,937134.505125
-5.639156,2,937233.551486
-8.959834,3,937357.870307
-7.600852,3,937493.035958
-6.340807,2,937589.277701
-6.053949,3,937739.250027
-5.480819,2,937831.097844
-5.664936,2,937911.750155
-6.024982,2,938005.886248
-6.079224,3,938149.054053
-6.129851,2,938239.250496
-7.205798,2,938325.393878
-6.151252,2,938425.729314
-5.926769,3,938558.525058
-5.162074,2,938631.902583
-6.065577,2,938715.917233
-6.138335,2,938805.208913
-6.421867,2,938900.764131
-8.729519,2,938977.13205
-6.289263,2,939075.60618
-7.962,2,939164.95178
-5.603269,2,939314.970916
-5.258121,2,939547.210148
-5.466222,2,939680.923727
-5.24213,2,939842.773911
-6.550693,2,939975.638172
-6.274973,2,940120.708826
-5.865972,2,940243.142711
-6.206074,3,940420.760576
-6.215051,2,940582.005232
-7.377903,2,940714.375704
-5.313152,2,940852.724182
-6.622545,3,940993.499194
-6.183675,2,941075.447501
-5.885548,2,941166.412524
-6.80315,2,941245.78016
-6.205514,2,941345.468374
-5.874448,2,941419.453551
-6.250653,2,941522.117529
-6.344475,2,941604.532702
-7.088626,2,941732.685125
-11.790952,3,942027.473569
-5.9789,2,942185.548135
-5.316078,2,942354.859679
-6.199088,2,942568.158804
-5.266139,2,942728.721685
-8.650635,2,942916.963084
-7.701434,2,943112.530861
-6.964516,2,943282.834632
-8.185421,3,943528.446692
-5.895789,2,943703.392033
-6.203122,2,943876.082436
-6.234092,2,944093.073183
-9.302257,3,944341.554366
-5.142224,2,944514.018315
-5.938506,2,944709.632459
-6.014623,2,944826.957954
-7.370589,5,945162.221204
-6.201865,2,945313.264024
-5.53527,2,945449.881969
-6.493267,2,945581.381502
-5.167317,2,945714.827514
-5.35579,2,945842.245058
-5.834173,2,945969.133813
-5.952154,2,946090.625272
-5.675178,2,946246.461044
-5.08626,2,946396.88327
-5.790905,2,946519.080444
-6.035834,2,946654.433464
-8.430255,3,946857.738258
-6.432027,2,946999.070094
-5.810501,2,947120.450335
-6.13162,2,947244.297432
-5.908569,2,947376.131757
-5.61173,2,947519.867718
-5.560484,2,947649.999545
-5.955579,2,947788.229178
-5.406737,2,947915.37406
-5.974498,2,948055.341425
-5.869787,2,948187.090459
-6.390956,2,948332.605675
-6.079481,2,948467.475609
-5.85318,2,948591.318003
-6.505314,2,948731.338802
-6.46238,2,948880.452412
-5.965727,2,949027.491259
-6.005093,2,949185.765522
-5.430148,2,949359.468852
-7.511296,2,949516.666725
-5.320094,2,949698.311232
-6.132242,2,949828.844319
-6.140746,2,950004.084161
-5.261607,2,950155.008421
-7.793951,3,950429.609681
-5.618125,2,950530.394179
-5.802367,2,950678.662022
-5.273533,2,950860.38938
-5.946157,2,950980.4939
-5.877264,2,951182.27972
-5.612475,2,951325.287967
-6.08691,2,951485.579383
-6.656018,2,951657.356051
-5.168969,2,951827.200293
-7.000725,2,951989.489089
-5.849069,2,952116.183894
-6.331601,2,952279.662042
-6.275837,2,952461.552964
-7.874449,2,952628.22462
-6.555955,3,952819.213341
-10.422691,3,953134.313597
-5.77228,2,953301.865741
-5.953086,2,953460.718858
-6.761295,2,953611.438014
-5.963507,2,953756.09963
-5.243636,2,953931.511417
-5.533393,2,954090.061765
-5.812069,2,954358.33136
-8.032893,3,954601.282212
-5.431398,2,954780.49163
-5.230369,2,954950.941447
-5.359834,2,955108.4082
-5.567103,2,955281.99454
-5.227915,2,955440.726554
-5.316998,2,955613.834264
-6.655798,3,955861.517194
-6.300535,2,956003.794964
-10.41438,3,956246.903845
-6.272705,2,956465.852696
-6.238144,2,956601.556282
-6.065941,2,956737.304636
-6.270834,3,957002.96946
-6.530874,3,957215.619723
-8.674289,3,957453.975488
-5.250989,2,957631.207808
-5.248318,2,957766.770015
-6.460682,2,957934.241404
-9.128888,3,958107.910688
-5.167913,2,958320.565843
-6.614594,2,958454.876102
-6.051976,2,958622.191579
-8.617128,3,958840.857797
-6.145511,2,958999.028525
-5.372594,2,959146.805747
-6.401202,2,959275.089188
-5.225402,2,959435.672935
-6.016086,2,959614.952195
-7.182273,2,959754.051995
-6.242889,2,959905.627936
-6.090391,3,960145.797489
-7.390233,2,960279.626596
-5.952056,2,960446.2872
-6.143006,2,960602.752541
-5.801262,2,960755.724592
-5.998613,2,960920.032411
-5.966437,2,961051.618881
-5.831209,2,961206.726116
-5.766086,2,961372.979895
-6.205514,2,961527.154748
-6.282516,2,961676.930115
-6.342052,2,961833.910907
-9.891274,3,962062.910437
-5.27069,2,962245.326539
-7.294839,2,962389.126155
-5.862765,2,962543.826774
-6.332895,2,962681.575698
-7.592236,2,962862.400944
-5.942808,2,963032.428783
-6.063958,2,963150.561816
-6.079481,2,963338.917766
-6.240802,2,963487.813892
-5.234984,2,963632.973673
-7.841693,3,963882.15567
-5.234091,2,963993.921855
-6.340016,2,964140.667253
-5.825422,2,964303.491831
-6.688252,3,964519.999322
-6.98211,3,964754.489633
-7.250646,2,964883.914665
-5.368212,2,965065.780255
-5.7983,2,965209.375288
-5.104606,2,965399.718532
-4.999871,2,965569.034947
-5.515744,2,965689.28562
-6.153594,2,965862.804419
-5.525668,2,966007.925725
-5.170871,2,966167.403619
-6.218494,2,966319.260131
-6.10323,3,966536.752426
-7.29293,2,966683.154632
-4.949219,2,966865.595488
-5.881995,2,967017.831923
-4.912292,2,967175.64227
-5.474981,2,967332.744369
-4.975994,2,967487.321085
-5.90036,2,967627.471124
-7.920244,2,967796.587249
-5.507237,2,967920.787401
-6.149664,2,968103.680109
-6.46238,2,968251.843832
-6.271844,2,968389.532171
-6.411864,2,968578.698947
-5.855373,2,968707.250275
-5.858512,2,968883.433429
-4.951286,2,969023.702527
-8.765849,3,969276.160606
-6.278054,2,969441.614357
-5.984613,2,969575.15535
-5.835573,2,969729.468733
-6.203231,2,969859.772807
-5.798502,2,970115.942055
-5.223238,2,970256.097735
-6.331679,3,970503.447838
-5.209455,2,970653.817862
-5.247937,2,970815.74788
-6.238328,2,970960.035857
-6.878725,2,971112.755374
-6.282516,2,971290.039706
-7.564885,3,971440.917407
-5.937892,2,971631.810025
-5.791868,2,971748.178972
-6.31872,2,971925.909889
-5.299326,2,972081.500436
-5.594103,2,972253.786271
-6.097052,2,972421.985126
-5.498029,2,972527.047533
-6.847909,3,972738.928335
-5.220416,2,972939.271626
-6.167014,2,973086.613078
-5.948903,2,973215.902128
-6.385195,3,973458.447982
-8.899797,3,973710.595747
-7.493323,2,973880.372412
-6.322022,2,974001.254998
-5.088985,2,974179.703116
-5.393808,2,974336.976451
-5.231694,2,974467.257087
-7.037409,4,974791.199392
-6.155322,2,974976.38746
-6.028728,2,975114.283852
-6.592534,3,975332.416883
-6.100071,2,975455.278225
-5.339819,2,975620.46835
-7.083613,2,975784.580014
-5.169764,2,975927.92706
-7.016178,2,976096.200163
-5.358334,2,976215.465328
-5.95407,2,976395.728137
-6.32214,2,976541.932703
-5.800648,2,976668.381914
