#{"t_start": 1658871389.179715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.264776,2,1187026.319235
-5.264776,2,1187139.956067
-6.271418,3,1187292.062456
-5.021938,2,1187415.517248
-5.229547,2,1187522.264538
-6.199088,2,1187637.559904
-5.236794,2,1187750.033553
-5.248859,2,1187851.487043
-5.250589,2,1187947.386755
-5.032026,2,1188038.198811
-5.264776,2,1188127.462821
-5.248859,2,1188211.376671
-5.248859,2,1188297.494761
-5.248859,2,1188379.579005
-4.99132,2,1188463.032414
-5.025495,2,1188544.838023
-5.264776,2,1188626.945001
-5.559124,2,1188705.897229
-5.264776,2,1188787.565595
-5.077481,2,1188864.485819
-5.244968,2,1188941.551546
-5.253058,2,1189018.774137
-5.247937,2,1189105.44883
-5.264776,2,1189192.942623
-5.264776,2,1189283.886229
-5.209641,2,1189373.262804
-5.032245,2,1189463.932757
-5.248859,2,1189550.760195
-5.257933,2,1189642.195823
-5.264776,2,1189731.554121
-5.264776,2,1189821.554532
-5.170224,2,1189900.625726
-5.265471,2,1190000.522306
-5.264776,2,1190088.413126
-5.343093,2,1190177.493364
-5.264776,2,1190268.361021
-5.264776,2,1190358.312573
-5.264776,2,1190449.64754
-5.014888,2,1190534.388046
-5.264776,2,1190625.000936
-5.248859,2,1190713.453038
-5.897087,2,1190801.869013
-5.264776,2,1190889.966108
-5.253172,2,1190986.238321
-5.264776,2,1191085.344396
-5.343009,2,1191175.821907
-5.675339,2,1191288.411589
-5.264776,2,1191386.971401
-5.264776,2,1191484.709223
-5.264776,2,1191588.180446
-5.235181,2,1191684.866334
-5.022323,2,1191788.71812
-5.089919,2,1191889.913178
-5.235212,2,1191980.280945
-5.248859,2,1192088.053456
-5.248859,2,1192192.77063
-5.565297,2,1192288.862797
-5.264776,2,1192390.034171
-5.321914,2,1192487.63235
-5.055929,2,1192589.373754
-5.252003,2,1192681.950747
-5.264776,2,1192791.001748
-5.272763,2,1192879.256845
-5.264776,2,1192989.086977
-5.264776,2,1193086.307184
-5.247528,2,1193181.951545
-5.264776,2,1193281.839805
-5.233302,2,1193374.143986
-5.264776,2,1193479.03358
-5.229547,2,1193573.157058
-5.254971,2,1193666.003079
-5.264776,2,1193770.041681
-5.343093,2,1193866.379594
-5.264776,2,1193965.105976
-5.248859,2,1194060.530306
-5.264776,2,1194160.160609
-6.369019,3,1194287.263474
-6.558332,2,1194404.010716
-5.263712,2,1194498.777393
-5.264776,2,1194598.545879
-5.264776,2,1194694.744327
-5.248859,2,1194793.277609
-5.244968,2,1194891.075897
-5.317886,2,1194985.967378
-4.992924,2,1195086.979623
-5.264776,2,1195190.300994
-5.23254,2,1195288.103861
-5.264776,2,1195388.949569
-5.262116,2,1195491.385996
-5.264776,2,1195589.2526
-5.248859,2,1195683.236704
-5.347994,2,1195772.225847
-5.342434,2,1195879.594761
-5.208526,2,1195992.551999
-5.922101,2,1196090.885549
-5.265471,2,1196199.076971
-5.248859,2,1196295.798137
-5.232207,2,1196397.166141
-5.264776,2,1196505.998933
-5.242578,2,1196605.117253
-5.044489,2,1196706.075663
-5.221257,2,1196799.378322
-6.009612,2,1196899.491389
-5.025951,2,1197001.067074
-5.244968,2,1197102.432354
-5.248859,2,1197197.848482
-5.237411,2,1197287.918251
-5.235196,2,1197383.681499
-5.235807,2,1197483.916727
-5.248859,2,1197582.490932
-5.264776,2,1197676.147984
-5.339205,2,1197771.478455
-4.995516,2,1197869.990489
-5.264776,2,1197974.933263
-5.264776,2,1198075.072957
-5.242394,2,1198166.470264
-5.229282,2,1198275.323579
-5.242807,2,1198374.482585
-5.230963,2,1198481.695395
-5.265471,2,1198586.803243
-6.199088,2,1198685.240966
-5.332182,2,1198773.088105
-5.239383,2,1198886.503417
-5.238209,2,1198982.84038
-5.235181,2,1199088.237886
-5.22989,2,1199189.818778
-5.053852,2,1199288.540924
-5.264776,2,1199397.724897
-5.218889,2,1199494.992611
-5.265471,2,1199603.107121
-5.261442,2,1199699.453111
-5.264776,2,1199807.588984
-5.343009,2,1199895.076413
-5.264776,2,1200010.71089
-5.234514,2,1200106.451803
-5.264776,2,1200218.357393
-5.246218,2,1200325.298634
-5.236649,2,1200421.911884
-5.248859,2,1200529.565155
-5.630878,2,1200633.789469
-5.229282,2,1200733.131523
-5.250589,2,1200827.91597
-5.059778,2,1200934.56413
-5.31704,2,1201031.776802
-5.290427,2,1201128.065936
-5.238602,2,1201235.222608
-5.248859,2,1201333.980793
-5.727914,2,1201437.733749
-5.248741,2,1201538.006823
-5.055146,2,1201642.368392
-5.234514,2,1201737.495946
-5.264776,2,1201844.780899
-5.264776,2,1201941.685835
-5.248859,2,1202046.241238
-5.264776,2,1202152.747772
-5.24783,2,1202245.078608
-5.300858,2,1202345.047983
-5.264776,2,1202459.587786
-5.302464,2,1202548.233143
-5.264776,2,1202663.022
-5.422338,2,1202761.806797
-5.52388,2,1202865.904435
-5.248859,2,1202968.036353
-5.209,2,1203069.228715
-5.671496,2,1203170.354647
-5.008845,2,1203261.039001
-5.251723,2,1203372.163378
-5.264776,2,1203473.159403
-5.264776,2,1203570.992164
-5.06021,2,1203667.612249
-5.239344,2,1203763.98987
-5.29729,2,1203866.387854
-5.061536,2,1203965.320187
-5.277211,2,1204062.952813
-5.172158,2,1204161.501297
-6.291322,3,1204287.53275
-5.23261,2,1204410.526978
-5.264776,2,1204510.670842
-5.198626,2,1204613.77459
-5.880041,2,1204715.206025
-5.035482,2,1204817.64049
-5.661444,2,1204919.798272
-5.264776,2,1205019.934334
-5.164883,2,1205118.161482
-5.264776,2,1205225.660177
-5.920547,2,1205325.666137
-5.729243,2,1205425.622477
-5.264776,2,1205531.812138
-5.230114,2,1205626.646672
-5.248859,2,1205732.168809
-5.273019,2,1205832.934997
-5.228888,2,1205930.701163
-5.264776,2,1206036.218959
-5.264776,2,1206137.822493
-5.24796,2,1206241.822377
-5.281153,2,1206341.328465
-5.265471,2,1206441.263192
-5.264776,2,1206544.245773
-5.483302,2,1206639.751425
-8.266204,3,1206783.219664
-5.215433,2,1206896.891288
-5.264776,2,1207001.416238
-5.244968,2,1207103.648829
-5.264776,2,1207205.369288
-5.247881,2,1207309.96185
-5.279079,2,1207410.153033
-5.230938,2,1207506.116132
-5.995273,2,1207608.618016
-5.238558,2,1207712.322453
-5.239909,2,1207807.428147
-5.79945,2,1207914.548619
-5.248859,2,1208015.349089
-5.248859,2,1208115.384056
-5.264776,2,1208217.146047
-5.368302,2,1208301.602734
-5.248859,2,1208417.94814
-5.264776,2,1208519.901482
-5.03432,2,1208623.012996
-5.26302,2,1208723.824473
-5.245264,2,1208817.450666
-5.244968,2,1208924.721567
-6.264204,3,1209049.795994
-5.737882,2,1209180.738317
-5.891714,3,1209309.606647
-5.234745,2,1209430.354478
-5.248859,2,1209531.526515
-6.540982,2,1209636.397072
-6.178476,2,1209729.408823
-5.260783,2,1209837.255639
-5.026319,2,1209942.255886
-5.248859,2,1210045.321655
-5.264776,2,1210150.926524
-5.264776,2,1210253.437158
-5.248859,2,1210356.657196
-5.766577,2,1210461.823797
-6.634934,3,1210580.886011
-5.130628,2,1210717.972043
-5.230111,2,1210816.506926
-5.248859,2,1210916.968084
-5.055289,2,1211013.380303
-6.199088,2,1211126.392948
-5.294692,2,1211220.344072
-5.264776,2,1211334.224401
-5.347994,2,1211424.466925
-5.264776,2,1211544.956985
-5.248859,2,1211647.11841
-5.264776,2,1211753.915566
-5.224837,2,1211857.368305
-5.264776,2,1211961.759264
-5.248859,2,1212067.71245
-5.264776,2,1212172.758511
-5.244968,2,1212273.591372
-5.264776,2,1212382.976725
-5.264776,2,1212490.20061
-5.128802,2,1212594.459409
-5.248859,2,1212702.915107
-5.264776,2,1212809.980785
-5.105423,2,1212916.667473
-5.304019,2,1213014.45133
-5.35249,2,1213126.413673
-5.264776,2,1213238.965802
-5.24144,2,1213342.629199
-5.264776,2,1213450.420245
-5.248,2,1213553.517331
-5.264776,2,1213659.541821
-5.264776,2,1213773.473114
-5.264776,2,1213877.537346
-5.239039,2,1213972.720762
-5.264776,2,1214084.818532
-5.264776,2,1214186.269527
-5.339205,2,1214290.801329
-5.319638,2,1214380.175308
-5.329644,2,1214493.695136
-5.445441,2,1214593.660709
-5.229891,2,1214690.642532
-5.264776,2,1214799.703066
-5.231776,2,1214901.475365
-5.263145,2,1215003.834996
-5.264776,2,1215124.7431
-5.247528,2,1215230.128175
-5.265484,2,1215334.945158
-5.248859,2,1215440.686222
-5.119342,2,1215544.430208
-6.248453,2,1215655.806645
-5.023686,2,1215762.897726
-5.064462,2,1215863.8613
-5.457337,2,1215955.662585
-5.264776,2,1216078.232998
-5.264776,2,1216186.814029
-5.264776,2,1216289.932273
-5.264776,2,1216400.972365
-5.086628,2,1216501.65275
-5.264776,2,1216609.91145
-5.036329,2,1216718.099062
-5.264776,2,1216821.952903
-5.264776,2,1216930.433017
-5.248859,2,1217036.64676
-5.189916,2,1217142.353487
-5.244108,2,1217245.737218
-5.229702,2,1217356.988998
-5.248859,2,1217465.920316
-5.285817,2,1217564.370705
-5.264776,2,1217679.25657
-5.264776,2,1217785.404532
-5.248859,2,1217894.353653
-5.248859,2,1218002.602279
-5.264776,2,1218109.927315
-5.272763,2,1218204.252246
-5.264776,2,1218324.115908
-5.264776,2,1218433.478069
-5.240859,2,1218537.278641
-5.264776,2,1218648.553239
-5.264776,2,1218758.745987
-5.258405,2,1218865.958442
-5.248859,2,1218973.830481
-5.264776,2,1219081.260219
-5.264776,2,1219191.100946
-5.23254,2,1219296.32645
-5.248859,2,1219406.645145
-5.264776,2,1219513.939856
-5.264776,2,1219621.646895
-5.019115,2,1219728.320273
-5.044873,2,1219837.434996
-5.264776,2,1219944.328505
-5.511023,2,1220050.467876
-5.264776,2,1220153.861004
-5.264776,2,1220257.048595
-5.264776,2,1220359.51177
-5.248859,2,1220464.741967
-5.264776,2,1220570.35962
-5.264776,2,1220680.713004
-5.264776,2,1220787.804545
-5.259568,2,1220896.283933
-5.264776,2,1221005.270921
-5.264776,2,1221112.428838
-5.248859,2,1221221.022024
-5.248859,2,1221325.412711
-5.119287,2,1221431.242082
-5.233769,2,1221535.947903
-5.295072,2,1221645.228033
-5.856667,2,1221752.712249
-5.264776,2,1221860.623369
-5.264776,2,1221966.822684
-5.248859,2,1222074.156899
-5.248859,2,1222180.472062
-5.000608,2,1222285.963086
-5.229294,2,1222388.85742
-5.178032,2,1222494.862741
-5.265471,2,1222608.490296
-5.264776,2,1222712.74959
-5.240859,2,1222815.504651
-5.248859,2,1222925.848035
-5.485632,2,1223031.181963
-5.248859,2,1223134.233758
-5.266079,2,1223241.9873
-5.052203,2,1223345.031378
-5.248859,2,1223452.651892
-5.347753,2,1223556.049034
-5.248859,2,1223659.543386
-5.094071,2,1223765.168579
-5.244968,2,1223861.576672
-5.264776,2,1223968.065844
-5.264939,2,1224072.903159
-5.248859,2,1224173.070705
-5.264776,2,1224275.652147
-5.868894,2,1224376.296462
-5.048588,2,1224477.850538
-5.248859,2,1224574.868184
-5.247528,2,1224674.962161
-5.209308,2,1224780.997154
-5.026889,2,1224878.881214
-5.088432,2,1224976.782514
-5.1251,2,1225072.44132
-5.264776,2,1225168.031766
-5.264776,2,1225257.791863
-5.248859,2,1225352.482831
-6.199088,2,1225446.112383
-5.037594,2,1225542.236116
-5.232732,2,1225625.747624
-6.540961,3,1225739.19299
-5.219783,2,1225857.875668
-5.248859,2,1225952.03981
-5.105168,2,1226044.415843
-5.248859,2,1226133.388779
-5.264776,2,1226227.673425
-5.264776,2,1226315.333838
-5.239039,2,1226399.962465
-5.256323,2,1226495.993927
-5.264776,2,1226586.639402
-5.264776,2,1226674.017391
-5.264776,2,1226760.956535
-5.264776,2,1226847.895647
-5.264776,2,1226930.207468
-5.083839,2,1227015.501199
-5.264776,2,1227102.20691
-5.961864,2,1227190.020792
-5.292786,2,1227268.421333
-5.248859,2,1227360.66762
-5.264776,2,1227448.117979
-5.248859,2,1227532.529279
-5.532295,2,1227620.535388
-5.248859,2,1227705.613618
-5.193396,2,1227789.980735
-5.799413,2,1227872.460861
-5.096045,2,1227956.079358
-5.248859,2,1228039.090882
-5.264776,2,1228123.145232
-5.264776,2,1228207.66205
-5.272763,2,1228284.589923
-5.248859,2,1228374.857205
-5.264776,2,1228458.523032
-5.264776,2,1228543.353837
-5.264776,2,1228625.442843
-5.248859,2,1228706.150639
-5.264776,2,1228789.971965
-5.230982,2,1228868.031146
-5.237447,2,1229105.566782
-5.264776,2,1229208.15148
-5.264776,2,1229304.065334
-5.264776,2,1229396.079682
-5.235923,2,1229484.77374
-5.368302,2,1229572.965586
-5.343093,2,1229682.108207
-5.232732,2,1229771.44965
-5.335043,2,1229855.169888
-5.264776,2,1229961.562426
-5.229891,2,1230047.282659
-5.264776,2,1230160.032572
-5.044816,2,1230438.49542
-5.06255,2,1230650.635246
-5.339031,2,1230760.145748
-5.264776,2,1230867.726281
-5.248859,2,1230972.232749
-5.263145,2,1231098.691816
-5.248859,2,1231210.747351
-5.248859,2,1231318.253028
-5.050293,2,1231423.345945
-5.230672,2,1231524.518916
-5.062584,2,1231627.930998
-5.264776,2,1231730.177203
-5.518276,2,1231831.442109
-5.114595,2,1231937.27811
-5.229336,2,1232036.848788
-5.264776,2,1232146.320956
-5.230111,2,1232246.441845
-5.230369,2,1232346.379994
-5.264776,2,1232455.682105
-5.339205,2,1232564.868895
-5.321596,2,1232672.32193
-5.248859,2,1232776.677383
-5.264776,2,1232883.703748
-5.092241,2,1232991.487021
-5.262716,2,1233099.005284
-5.347994,2,1233189.088951
-5.234041,2,1233308.334379
-5.346982,2,1233408.67204
-5.229294,2,1233517.212528
-5.264776,2,1233624.972811
-5.248859,2,1233724.461188
-5.382466,2,1233832.781102
-5.248859,2,1233938.172854
-5.248859,2,1234047.008217
-5.294828,2,1234155.114542
-5.072423,2,1234255.715286
-5.35579,2,1234352.857199
-5.076082,2,1234455.418415
-5.264776,2,1234555.67202
-5.239383,2,1234652.296506
-5.310773,2,1234743.627879
-5.114441,2,1234849.436218
-5.248859,2,1234941.577663
-5.264776,2,1235041.19488
-5.053726,2,1235140.237469
-5.264776,2,1235234.662874
-5.158725,2,1235338.665998
-5.234594,2,1235582.386833
-5.264776,2,1235863.10024
-5.264776,2,1235979.875049
-5.264776,2,1236089.294383
-5.248859,2,1236194.558228
-5.264776,2,1236302.066035
-5.082164,2,1236402.994401
-5.264776,2,1236508.769056
-5.264776,2,1236610.744481
-5.019538,2,1236715.834757
-5.264776,2,1236826.38515
-5.342046,2,1236925.31673
-5.965388,3,1237060.688765
-5.263876,2,1237164.7806
-5.052693,2,1237259.913425
-5.248859,2,1237356.849321
-5.264776,2,1237452.057139
-5.382928,2,1237546.739679
-5.24144,2,1237640.475955
-5.248859,2,1237804.04422
-5.229702,2,1238036.195451
-5.264776,2,1238261.731819
-5.032999,2,1238369.304934
-5.248859,2,1238473.867115
-6.153594,2,1238581.820789
-5.263712,2,1238688.136138
-5.264776,2,1238794.362884
-5.264776,2,1238900.276813
-5.264776,2,1239010.449609
-5.264776,2,1239117.223227
-5.486114,2,1239216.726133
-5.025689,2,1239324.448864
-5.246218,2,1239428.969771
-5.766794,2,1239532.775478
-5.264776,2,1239643.480779
-5.314502,2,1239733.213066
-5.811132,2,1239854.226088
-5.264776,2,1239959.862865
-5.264776,2,1240065.990424
-5.332414,2,1240153.947293
-5.264776,2,1240269.474326
-5.264776,2,1240371.230586
-5.248859,2,1240477.408921
-5.248859,2,1240579.366563
-5.264776,2,1240680.157084
-5.264776,2,1240777.540443
-5.254971,2,1240863.103284
-6.095878,3,1241007.224926
-5.070412,2,1241240.474746
-5.264776,2,1241529.138756
-5.248859,2,1241656.636737
-5.231694,2,1241765.291734
-5.264776,2,1241871.161902
-5.264776,2,1241979.970901
-5.264776,2,1242085.149309
-5.264776,2,1242189.657653
-5.958399,2,1242281.744161
-5.253255,2,1242404.14829
-7.716065,2,1242521.532286
-5.234041,2,1242627.004927
-5.264776,2,1242735.242063
-5.264776,2,1242842.752217
-5.843793,2,1242949.408922
-5.235181,2,1243054.003156
-5.1097,2,1243165.115223
-5.248859,2,1243266.364569
-5.023527,2,1243378.618149
-5.264776,2,1243487.05797
-5.264776,2,1243597.521817
-6.088393,2,1243699.843128
-4.957094,2,1243814.061442
-5.247937,2,1243920.137019
-5.479749,2,1244016.548706
-5.306825,2,1244130.225938
-5.248859,2,1244232.408812
-5.253565,2,1244343.426844
-5.059892,2,1244448.304976
-5.248859,2,1244548.675353
-5.248859,2,1244652.036265
-5.248859,2,1244741.750177
-5.264776,2,1244830.980685
-5.329803,2,1244912.84289
-5.264776,2,1245013.086528
-5.264776,2,1245109.694753
-5.236216,2,1245200.949695
-5.265471,2,1245307.020628
-5.236649,2,1245552.82206
-5.264776,2,1245809.983018
-5.264776,2,1245917.433439
-5.248859,2,1246022.277155
-5.248859,2,1246127.157862
-5.248859,2,1246228.719014
-5.381005,2,1246336.081223
-5.109213,2,1246431.816409
-5.248859,2,1246537.59506
-5.264776,2,1246636.164348
-5.236477,2,1246734.08025
-5.248859,2,1246833.851082
-5.264776,2,1246935.140501
-5.236539,2,1247034.029885
-5.265471,2,1247126.023675
-5.021243,2,1247258.831803
-5.189065,2,1247541.811459
-5.000716,2,1247844.406017
-5.257933,2,1247961.989319
-5.264776,2,1248080.361064
-5.173908,2,1248199.862022
-5.264776,2,1248316.625089
-5.248859,2,1248432.823976
-5.371247,2,1248548.854421
-5.346336,2,1248673.627763
-5.265471,2,1248798.221391
-5.029475,2,1248899.135246
-5.265471,2,1249007.399784
-5.264776,2,1249113.767416
-5.248859,2,1249216.152835
-5.264776,2,1249322.048032
-5.264776,2,1249430.198915
-5.264776,2,1249532.875956
-5.264776,2,1249637.283529
-5.234594,2,1249735.730039
-5.259568,2,1249842.744877
-5.264776,2,1249944.900823
-5.248859,2,1250048.209473
-5.264776,2,1250151.747313
-5.264776,2,1250250.743377
-5.242807,2,1250343.596064
-5.259778,2,1250450.352116
-5.264776,2,1250560.453225
-5.264776,2,1250665.136368
-5.264776,2,1250768.852777
-5.152343,2,1250869.75476
-5.248859,2,1250975.829371
-5.264776,2,1251078.271205
-5.26396,2,1251176.863197
-5.248859,2,1251272.210522
-5.264776,2,1251380.025524
-5.264776,2,1251481.176061
-5.248859,2,1251583.338465
-5.341795,2,1251678.591198
-5.640359,2,1251793.528488
-5.264776,2,1251899.378875
-5.248859,2,1251998.448977
-6.774494,2,1252105.456705
-5.32722,2,1252196.818065
-5.248859,2,1252311.515309
-5.221369,2,1252414.809353
-5.247937,2,1252516.884369
-5.264776,2,1252620.780668
-5.248859,2,1252722.296838
-5.235196,2,1252817.337137
-5.264776,2,1252923.234426
-5.248859,2,1253025.863752
-5.264776,2,1253127.707537
-5.074,2,1253219.905991
-5.248859,2,1253313.393309
-5.264776,2,1253409.560594
-5.264776,2,1253507.208593
-5.099338,2,1253670.182753
-5.248859,2,1253979.952996
-5.246529,2,1254077.387674
-5.264776,2,1254186.354314
-5.248859,2,1254283.796261
-5.264776,2,1254395.829207
-5.116069,2,1254502.717505
-5.248859,2,1254603.08586
-5.264776,2,1254714.482147
-5.274875,2,1254809.346374
-5.264776,2,1254919.868467
-5.576592,2,1255010.767475
-5.244001,2,1255118.677279
-5.264776,2,1255229.664993
-5.264776,2,1255335.582472
-5.227425,2,1255442.032635
-5.264776,2,1255551.722819
-5.264776,2,1255652.606586
-5.260202,2,1255757.346783
-5.264776,2,1255856.292189
-5.264776,2,1255963.992515
-5.078191,2,1256060.684112
-5.032052,2,1256171.539123
-5.264776,2,1256274.518106
-5.248859,2,1256371.665079
-5.05267,2,1256475.69149
-5.457337,2,1256571.764546
-5.246218,2,1256689.897201
-5.248859,2,1256800.235105
-5.25807,2,1256898.697412
-5.264776,2,1257005.955317
-5.251629,2,1257111.852303
-5.264776,2,1257216.655475
-5.236649,2,1257315.231373
-5.264776,2,1257422.95891
-5.237154,2,1257529.44266
-7.041056,2,1257635.180642
-5.264776,2,1257737.624107
-5.144184,2,1257838.578032
-5.248859,2,1257942.484965
-5.248859,2,1258048.797235
-5.077877,2,1258148.197167
-5.264776,2,1258253.013747
-5.233881,2,1258357.03358
-5.264776,2,1258461.134168
-5.881562,2,1258554.682207
-5.254091,2,1258648.925957
-5.361146,2,1258740.619172
-5.054613,2,1258843.093765
-5.264776,2,1259030.031724
-5.248859,2,1259288.314335
-5.288034,2,1259568.996276
-5.838992,2,1259673.279091
