#{"t_start": 1658871389.1797416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.248859,2,1155606.576507
-6.007675,2,1155710.657414
-5.436787,2,1155820.87858
-5.22943,2,1155921.773531
-5.019436,2,1156028.080656
-6.734724,3,1156158.55916
-5.269494,2,1156281.818467
-5.237862,2,1156386.594159
-5.522032,2,1156490.932174
-5.248859,2,1156592.251439
-5.340593,2,1156683.546352
-5.457337,2,1156780.496991
-5.368948,2,1156892.621026
-5.264776,2,1156992.294783
-5.248859,2,1157091.275616
-5.248859,2,1157191.406256
-5.150533,2,1157288.939323
-5.264776,2,1157389.257316
-5.28358,2,1157476.670543
-5.347994,2,1157567.067399
-5.059779,2,1157674.509526
-4.99904,2,1157772.135448
-5.457337,2,1157853.326826
-5.545923,2,1157949.442329
-5.248859,2,1158057.188235
-5.250226,2,1158147.198316
-5.339205,2,1158238.025563
-5.040387,2,1158481.001497
-5.056225,2,1158745.530635
-5.264776,2,1158845.987481
-5.230369,2,1158938.476484
-5.237411,2,1159030.639346
-5.233881,2,1159119.865131
-5.248859,2,1159300.007153
-9.020571,2,1159537.122487
-5.132463,2,1159637.339965
-5.016351,2,1159747.363434
-5.248859,2,1159849.560026
-5.151085,2,1159946.958032
-5.280311,2,1160058.676505
-5.354398,2,1160145.793508
-5.126587,2,1160265.536342
-4.920879,2,1160370.893317
-5.233894,2,1160466.421617
-5.223304,2,1160574.160983
-5.248859,2,1160678.78779
-5.310773,2,1160769.226223
-5.248859,2,1160882.63238
-5.23254,2,1160981.321951
-6.321117,2,1161093.679986
-5.248006,2,1161200.706358
-5.983166,2,1161300.358403
-5.263712,2,1161415.681502
-5.264776,2,1161520.500112
-5.789375,2,1161617.960285
-5.264776,2,1161728.359114
-4.963538,2,1161830.856533
-5.29786,2,1161920.271617
-5.230978,2,1162029.377921
-5.264776,2,1162126.021406
-5.264776,2,1162221.639381
-5.264776,2,1162315.368722
-5.312344,2,1162410.530427
-5.350666,2,1162507.007367
-7.417782,3,1162626.666353
-5.238364,2,1162742.01483
-5.174774,2,1162851.734518
-5.264776,2,1162963.183896
-5.248859,2,1163079.023716
-5.133453,2,1163187.380488
-5.343093,2,1163295.029548
-5.237862,2,1163406.574687
-5.435209,2,1163506.056185
-5.934545,2,1163624.854365
-5.237411,2,1163720.636233
-5.248859,2,1163841.082427
-5.994285,3,1163968.34391
-5.252006,2,1164119.312227
-5.258891,2,1164226.182175
-5.356225,2,1164340.50474
-5.264776,2,1164447.573571
-5.386803,2,1164549.716415
-5.230114,2,1164661.56905
-5.245264,2,1164761.513486
-4.976399,2,1164875.272958
-6.917609,3,1165015.852303
-5.666693,2,1165132.502893
-5.26302,2,1165253.978596
-5.127725,2,1165360.487905
-5.248859,2,1165467.275384
-5.248859,2,1165573.53504
-5.011392,2,1165680.651636
-5.05055,2,1165791.761091
-5.248859,2,1165899.358869
-5.264776,2,1166011.845251
-5.075345,2,1166110.743653
-5.248859,2,1166215.794485
-5.264776,2,1166321.125048
-5.278335,2,1166408.612388
-5.265471,2,1166523.934846
-6.402437,3,1166661.958191
-5.234235,2,1166764.656155
-5.229891,2,1166862.882731
-5.248859,2,1166963.273343
-5.242709,2,1167058.012285
-4.990999,2,1167154.624288
-5.895107,2,1167252.294016
-5.351477,2,1167327.575027
-5.229272,2,1167427.823606
-5.686856,2,1167614.080929
-5.248859,2,1167797.603628
-5.238857,2,1167894.467939
-5.412491,2,1167990.735868
-5.264776,2,1168181.180585
-5.229282,2,1168463.518942
-9.797621,3,1168731.207195
-5.040213,2,1169022.537015
-5.248859,2,1169274.476436
-5.230111,2,1169522.28797
-5.250226,2,1169777.692831
-5.246085,2,1169980.517952
-5.232207,2,1170248.8918
-5.264776,2,1170504.046547
-5.246529,2,1170730.122795
-5.038825,2,1170982.728076
-5.236649,2,1171248.531453
-5.264776,2,1171500.20511
-5.237411,2,1171719.328641
-5.264776,2,1171993.673352
-5.264776,2,1172227.64364
-5.230982,2,1172462.195947
-5.599397,2,1172692.832727
-5.248859,2,1172935.535837
-5.266454,2,1173182.696091
-5.248859,2,1173420.720353
-5.31734,2,1173628.953472
-5.264776,2,1173890.780964
-5.295518,2,1174112.238457
-5.248859,2,1174330.171143
-5.14635,2,1174573.011944
-6.042971,2,1174805.114357
-5.880366,2,1175039.971045
-5.113505,2,1175274.59138
-5.336211,2,1175503.911879
-5.287518,2,1175712.573774
-5.264776,2,1175993.988724
-5.256161,2,1176219.562679
-5.248859,2,1176442.754294
-5.248859,2,1176652.821301
-5.264776,2,1176885.064628
-5.264776,2,1177115.859537
-5.27674,2,1177332.585229
-5.248859,2,1177579.939014
-5.782632,2,1177839.040581
-5.382159,2,1178023.151985
-5.276994,2,1178252.823473
-5.060444,2,1178491.523985
-5.227796,2,1178640.136656
-5.264776,2,1178799.145493
-5.251629,2,1178909.57995
-5.248859,2,1179014.056198
-5.248859,2,1179122.175314
-6.006931,2,1179235.94842
-5.248006,2,1179341.521441
-5.319638,2,1179440.729073
-5.232098,2,1179554.441213
-5.248859,2,1179656.932869
-5.264776,2,1179754.575734
-5.248859,2,1179858.658175
-7.620682,3,1180050.734941
-5.233108,2,1180347.514774
-6.199088,2,1180469.483416
-5.263712,2,1180580.959921
-5.264776,2,1180688.469786
-5.18263,2,1180799.690573
-5.229703,2,1180906.269894
-5.248859,2,1181015.422172
-5.251772,2,1181136.035639
-5.264776,2,1181248.032892
-5.064593,2,1181358.148972
-5.341023,2,1181453.530157
-5.295102,2,1181565.374476
-5.248859,2,1181681.958488
-5.264776,2,1181789.788923
-5.252003,2,1181886.776543
-5.397396,2,1182000.087869
-5.248859,2,1182105.75891
-5.248859,2,1182208.039873
-5.264776,2,1182315.027908
-5.167448,2,1182412.717134
-5.265471,2,1182526.275774
-5.248859,2,1182632.29812
-5.232207,2,1182731.564301
-5.123564,2,1182838.943157
-5.248859,2,1182942.635839
-5.264776,2,1183043.409767
-5.243756,2,1183143.463394
-5.24144,2,1183245.249043
-5.234311,2,1183339.044514
-5.033952,2,1183446.041158
-5.264776,2,1183550.823401
-5.939645,2,1183638.181586
-5.264776,2,1183747.603482
-5.332414,2,1183874.073469
-5.128303,2,1184185.654112
-5.339205,2,1184422.083591
-5.343093,2,1184547.523532
-5.775999,2,1184652.819582
-5.248859,2,1184765.245121
-5.264776,2,1184874.050948
-5.264776,2,1184980.743455
-5.232059,2,1185084.506168
-5.264776,2,1185190.06342
-5.264776,2,1185295.310616
-5.234594,2,1185394.402034
-5.264776,2,1185499.886484
-5.382159,2,1185582.337605
-5.746503,2,1185692.696788
-5.641132,2,1185846.245705
-5.248859,2,1186101.431447
-5.248859,2,1186307.267415
-5.987208,2,1186400.896874
-5.236478,2,1186530.198632
-5.242578,2,1186642.598199
-5.242578,2,1186753.593983
-5.343009,2,1186851.326436
-5.264776,2,1186972.447867
-5.023026,2,1187081.081969
-5.264776,2,1187191.978302
-5.390629,2,1187289.761987
-5.264776,2,1187412.057326
-5.264776,2,1187525.482488
-5.264776,2,1187638.52226
-5.248859,2,1187750.390755
-5.056955,2,1187855.715678
-5.248859,2,1187952.370378
-5.248859,2,1188039.447522
-5.145383,2,1188126.894471
-5.248859,2,1188210.343729
-5.790616,2,1188297.908916
-5.230111,2,1188378.628376
-5.087903,2,1188459.968454
-5.018283,2,1188546.788597
-5.248859,2,1188624.536309
-5.264776,2,1188707.264638
-5.22943,2,1188783.189281
-7.998847,3,1188899.279151
-5.318962,2,1188973.630497
-5.248359,2,1189061.535632
-5.416014,2,1189134.878393
-5.264776,2,1189237.494708
-5.264776,2,1189328.625538
-5.935716,2,1189418.268165
-5.264776,2,1189508.362668
-5.264776,2,1189599.799737
-5.27746,2,1189689.241005
-5.247937,2,1189777.613701
-5.159246,2,1189866.123971
-5.248859,2,1189954.03008
-5.635099,2,1190042.551224
-5.248859,2,1190134.134583
-5.264776,2,1190223.733863
-5.230938,2,1190307.341206
-5.238439,2,1190403.390788
-5.22893,2,1190489.497493
-5.404508,2,1190565.354496
-5.248859,2,1190669.480026
-5.264776,2,1190757.395386
-7.059998,3,1190873.090912
-5.215479,2,1190983.970612
-5.232732,2,1191080.334563
-5.264776,2,1191187.19133
-5.04499,2,1191286.632543
-5.021837,2,1191384.46433
-5.247937,2,1191484.442961
-5.239383,2,1191588.786948
-5.239039,2,1191683.157501
-5.345553,2,1191791.668785
-5.264776,2,1191891.171059
-5.264776,2,1191989.095424
-5.248859,2,1192088.602809
-5.248859,2,1192192.531805
-5.29728,2,1192280.87024
-5.264776,2,1192390.082292
-5.086264,2,1192489.045369
-5.264776,2,1192588.726123
-5.261442,2,1192679.783051
-5.261278,2,1192788.785605
-5.044066,2,1192885.558277
-5.247937,2,1192985.176143
-5.248859,2,1193083.346437
-6.076534,2,1193179.098975
-5.400356,2,1193275.723208
-5.264776,2,1193380.948206
-5.264776,2,1193477.76699
-5.343093,2,1193578.373178
-5.264776,2,1193676.604472
-5.160918,2,1193769.483158
-5.110775,2,1193864.270575
-5.773529,2,1193964.801443
-5.248859,2,1194061.25376
-5.256761,2,1194160.015791
-5.288567,2,1194255.913099
-5.264776,2,1194355.553856
-5.149681,2,1194442.352978
-5.265471,2,1194546.825321
-5.234009,2,1194643.585984
-5.949037,3,1194788.9884
-5.251829,2,1194891.882357
-5.23317,2,1194985.505896
-5.248859,2,1195083.937045
-5.248859,2,1195190.322646
-5.176445,2,1195290.726838
-5.264776,2,1195392.048443
-5.264776,2,1195490.570459
-5.274875,2,1195580.211778
-5.339843,2,1195671.642248
-5.264776,2,1195787.494555
-5.198307,2,1195889.606099
-5.268631,2,1195986.060004
-5.108198,2,1196097.298715
-5.161919,2,1196189.216787
-5.229294,2,1196297.536614
-5.070656,2,1196395.119877
-5.207714,2,1196506.185082
-5.0577,2,1196607.801474
-4.968509,2,1196706.42734
-5.248859,2,1196805.765616
-5.246529,2,1196897.253646
-5.264776,2,1197002.616959
-5.261442,2,1197090.986655
-5.022116,2,1197197.920293
-5.18643,2,1197291.71081
-5.911932,3,1197405.255886
-5.251146,2,1197534.089633
-5.351391,2,1197630.709916
-5.304767,2,1197725.138745
-5.264776,2,1197821.409398
-5.229891,2,1197918.318386
-5.321608,2,1198012.226961
-5.264776,2,1198124.525225
-6.031457,2,1198224.824865
-5.782878,2,1198330.03467
-5.264776,2,1198431.872983
-5.264776,2,1198533.884318
-5.248859,2,1198631.527257
-5.264776,2,1198736.649187
-5.264776,2,1198838.364345
-5.355111,2,1198923.911962
-5.264776,2,1199040.283815
-5.248859,2,1199141.171661
-5.036875,2,1199244.546861
-5.264776,2,1199346.846878
-5.893967,2,1199446.684416
-5.264776,2,1199548.25691
-5.248859,2,1199654.82566
-5.264776,2,1199756.037779
-5.060378,2,1199857.83781
-5.248859,2,1199958.157988
-5.366859,2,1200062.303349
-5.264776,2,1200163.463838
-5.183884,2,1200276.413418
-5.248859,2,1200375.220349
-5.435514,2,1200478.813071
-5.103956,2,1200578.746252
-5.504789,2,1200685.152798
-5.237154,2,1200784.693803
-5.261534,2,1200887.13764
-5.247894,2,1200987.578553
-5.236477,2,1201087.782575
-6.304826,3,1201220.22865
-5.365237,2,1201319.605345
-5.264776,2,1201437.558254
-5.404259,2,1201538.913568
-5.229552,2,1201638.576138
-5.983232,3,1201760.460008
-5.235147,2,1201893.159581
-5.264776,2,1201996.088873
-5.24884,2,1202095.925711
-5.265845,2,1202201.806945
-5.264776,2,1202304.910864
-5.248859,2,1202406.075356
-5.264776,2,1202510.608488
-5.264776,2,1202612.433059
-6.199088,2,1202713.188169
-5.268129,2,1202805.083979
-5.235196,2,1202910.972911
-5.312878,2,1203009.957332
-5.157722,2,1203120.61221
-5.248859,2,1203220.003621
-5.237862,2,1203318.475302
-5.412703,2,1203405.103284
-5.264776,2,1203521.074876
-5.248859,2,1203618.368711
-5.248859,2,1203717.021066
-5.264776,2,1203818.693158
-5.235181,2,1203909.538209
-5.048461,2,1204013.44221
-5.264776,2,1204111.358389
-5.264776,2,1204210.705983
-5.166177,2,1204306.574395
-5.239909,2,1204402.513709
-5.264776,2,1204510.647816
-5.247528,2,1204611.378048
-5.248859,2,1204717.180135
-5.30167,2,1204806.540362
-5.264776,2,1204919.506779
-5.256539,2,1205011.635532
-5.264776,2,1205122.728945
-5.264776,2,1205223.459391
-5.013467,2,1205325.981709
-5.248859,2,1205429.198253
-5.277102,2,1205529.666358
-5.343093,2,1205631.988182
-5.229438,2,1205730.031904
-5.229891,2,1205831.142462
-5.29728,2,1205925.389006
-5.063185,2,1206036.22511
-5.183934,2,1206121.899425
-5.274246,2,1206228.924299
-5.295695,2,1206340.707264
-5.340593,2,1206426.601297
-5.404601,2,1206536.664307
-5.167774,2,1206648.554798
-5.071787,2,1206749.962729
-5.229702,2,1206849.75473
-6.349648,3,1206997.393361
-5.248636,2,1207104.673682
-5.035978,2,1207206.107102
-5.248859,2,1207309.37152
-5.212667,2,1207394.768469
-5.231958,2,1207505.744434
-5.264776,2,1207611.188307
-5.264776,2,1207715.159447
-5.193804,2,1207809.228069
-5.264776,2,1207914.051699
-5.233881,2,1208012.428541
-5.264776,2,1208117.765156
-5.264776,2,1208216.93894
-6.052714,2,1208314.142965
-5.248006,2,1208417.617627
-5.248859,2,1208519.597257
-5.237862,2,1208620.739665
-5.264776,2,1208722.749425
-5.264776,2,1208827.577926
-5.343009,2,1208913.556603
-5.264776,2,1209026.297796
-5.264776,2,1209130.319048
-5.264776,2,1209231.094445
-5.264776,2,1209329.832619
-5.339205,2,1209428.095859
-5.264776,2,1209532.00593
-5.232098,2,1209635.179493
-5.264776,2,1209737.452958
-5.303693,2,1209837.91646
-5.265471,2,1209944.033314
-5.264776,2,1210047.263374
-5.264776,2,1210150.810854
-5.250226,2,1210249.124271
-5.264776,2,1210354.835352
-5.020315,2,1210463.543704
-5.165204,2,1210560.298197
-5.23254,2,1210660.324288
-5.264776,2,1210768.796401
-5.264776,2,1210869.582019
-5.264776,2,1210969.058506
-5.248859,2,1211073.03045
-5.264776,2,1211178.726543
-5.058303,2,1211283.880937
-5.248859,2,1211385.413466
-5.077318,2,1211489.663224
-5.264776,2,1211592.730053
-5.304019,2,1211692.23644
-5.264925,2,1211797.065858
-5.264776,2,1211908.55977
-5.248859,2,1212011.865564
-5.345083,2,1212105.396207
-5.355111,2,1212210.33261
-5.046241,2,1212330.302459
-5.074075,2,1212427.065716
-5.230111,2,1212535.599082
-5.264776,2,1212651.358349
-5.232732,2,1212749.506638
-5.264776,2,1212860.901661
-5.019286,2,1212973.024811
-5.264776,2,1213077.575342
-5.248859,2,1213185.19852
-5.264776,2,1213292.278291
-5.264776,2,1213398.78752
-5.248859,2,1213501.141276
-5.264776,2,1213608.694941
-5.058425,2,1213717.742388
-5.264776,2,1213824.674481
-5.229342,2,1213925.133414
-5.248859,2,1214030.203976
-5.242578,2,1214134.662941
-5.264776,2,1214239.420704
-5.64529,2,1214330.725046
-5.306329,2,1214432.134532
-5.248859,2,1214544.424025
-5.264776,2,1214645.896385
-5.248859,2,1214745.246809
-5.304019,2,1214841.898597
-5.114453,2,1214961.694753
-5.264776,2,1215070.853607
-5.049049,2,1215177.91958
-5.264776,2,1215285.228223
-5.392991,2,1215390.335473
-5.248859,2,1215497.974433
-5.343093,2,1215604.957499
-5.214371,2,1215702.001879
-5.244865,2,1215810.170598
-5.234594,2,1215919.545238
-5.24144,2,1216023.849088
-5.264776,2,1216132.832932
-5.264776,2,1216240.023767
-5.264776,2,1216344.833
-5.025464,2,1216451.336614
-5.264776,2,1216556.076787
-5.236649,2,1216660.55695
-5.028663,2,1216755.28253
-5.265471,2,1216875.865438
-5.264776,2,1216984.432617
-5.248859,2,1217092.196882
-5.230111,2,1217196.30598
-5.230114,2,1217300.100768
-5.264776,2,1217410.306136
-5.248859,2,1217519.108838
-5.047213,2,1217625.851693
-5.264776,2,1217731.661972
-5.264776,2,1217838.780165
-5.248859,2,1217946.531111
-5.242578,2,1218054.616006
-5.264776,2,1218163.43747
-5.264776,2,1218269.615441
-5.264776,2,1218378.532204
-5.264776,2,1218487.482875
-5.248859,2,1218594.402862
-7.44727,3,1218752.651928
-5.234882,2,1218865.936478
-5.230111,2,1218971.692191
-5.281355,2,1219073.816441
-5.039418,2,1219191.956751
-5.216866,2,1219299.383652
-5.300858,2,1219396.072132
-5.231339,2,1219508.929595
-5.248859,2,1219620.519984
-5.264776,2,1219729.697473
-5.170802,2,1219836.481687
-5.248859,2,1219942.980337
-5.264776,2,1220052.19508
-5.315726,2,1220144.60131
-5.357371,2,1220255.630324
-5.248859,2,1220361.109609
-6.133724,3,1220490.288368
-5.251008,2,1220627.141081
-5.264776,2,1220733.493159
-5.386321,2,1220836.454854
-5.24461,2,1220949.168599
-5.8065,2,1221057.846131
-5.266186,2,1221166.449581
-5.264776,2,1221275.222446
-5.248859,2,1221379.187545
-5.248859,2,1221484.658478
-6.153594,2,1221591.553699
-5.263712,2,1221699.073812
-5.141321,2,1221805.533496
-5.248859,2,1221913.989793
-6.171394,2,1222017.340053
-5.240567,2,1222126.537902
-5.098054,2,1222234.056433
-5.264776,2,1222338.971254
-5.231694,2,1222442.104918
-5.264776,2,1222554.936599
-5.248859,2,1222659.825428
-5.234514,2,1222761.94303
-5.264776,2,1222873.941206
-5.248117,2,1222976.152787
-5.248859,2,1223081.468228
-5.264776,2,1223185.910065
-6.199088,2,1223295.119985
-5.263712,2,1223402.201967
-5.231322,2,1223499.34075
-5.264776,2,1223607.570499
-5.321294,2,1223697.115702
-5.265471,2,1223812.004333
-5.264776,2,1223914.528334
-5.264776,2,1224020.459057
-5.264776,2,1224122.335527
-5.61572,2,1224221.932863
-5.248859,2,1224326.223001
-5.250589,2,1224418.866246
-5.387605,2,1224526.383985
-5.248859,2,1224627.941991
-5.264776,2,1224728.202329
-5.248859,2,1224830.830759
-5.235181,2,1224926.380344
-5.230369,2,1225022.579369
-5.195523,2,1225119.724463
-5.237411,2,1225208.186805
-5.264776,2,1225305.985445
-5.324672,2,1225387.006691
-5.248859,2,1225490.777114
-6.153594,2,1225586.699615
-5.263712,2,1225678.941541
-5.256323,2,1225768.522848
-5.263145,2,1225852.593212
-5.264986,2,1225953.671035
-5.086653,2,1226044.269104
-5.264776,2,1226134.680027
-5.254971,2,1226220.578034
-5.264776,2,1226316.203186
-5.279161,2,1226396.902147
-5.248859,2,1226497.634177
-5.209034,2,1226582.068702
-5.265471,2,1226672.910164
-5.230114,2,1226757.526119
-5.248859,2,1226845.083944
-5.248859,2,1226931.37153
-5.248859,2,1227014.53263
-5.248859,2,1227100.934823
-5.254971,2,1227184.992844
-5.302464,2,1227268.363577
-5.207511,2,1227355.668784
-5.264776,2,1227448.351472
-5.20622,2,1227534.65605
-5.263145,2,1227613.438552
-4.999544,2,1227704.482928
-5.248859,2,1227786.519196
-5.264776,2,1227872.71404
-5.248859,2,1227954.665766
-5.330744,2,1228037.813409
-5.253172,2,1228122.552662
-5.246529,2,1228202.305193
-5.264776,2,1228291.662059
-6.021738,2,1228371.135027
-5.248859,2,1228456.954712
-5.264776,2,1228540.101932
-5.26495,2,1228623.387421
-5.875763,2,1228707.912726
-5.23254,2,1228786.138278
-5.229272,2,1228868.605373
-5.342434,2,1229052.915796
-5.279161,2,1229199.232019
-5.038576,2,1229301.749556
-5.248859,2,1229395.823383
-5.337192,2,1229488.156299
-5.265471,2,1229585.528322
-5.22989,2,1229678.666293
-6.348028,2,1229776.111546
-5.248859,2,1229866.672946
-4.985769,2,1229961.267283
-5.264776,2,1230050.96061
-5.262314,2,1230152.880746
-5.295102,2,1230443.691283
-5.235807,2,1230649.981939
-5.263145,2,1230754.510439
-5.569792,2,1230848.693594
-5.248859,2,1230975.079245
-5.596429,2,1231108.09626
-5.264776,2,1231213.853465
-5.246218,2,1231318.519932
-5.264776,2,1231421.755439
-5.248859,2,1231526.723191
-5.17687,2,1231624.57807
-5.264776,2,1231729.962096
-5.264776,2,1231830.859494
-5.264776,2,1231938.021681
-5.264776,2,1232042.828513
-5.479429,2,1232146.146805
-5.233302,2,1232243.986083
-5.332271,2,1232338.742245
-5.248859,2,1232455.886539
-5.264776,2,1232566.820382
-4.90985,2,1232672.340955
-5.264776,2,1232780.524896
-5.420435,2,1232884.705238
-4.997691,2,1232992.399604
-5.264776,2,1233099.661146
-5.264776,2,1233202.819012
-5.033912,2,1233310.940842
-5.416014,2,1233398.680649
-5.524095,3,1233551.951911
-5.748909,2,1233675.305726
-5.140258,2,1233781.135335
-5.232207,2,1233881.20369
-5.248859,2,1233995.030427
-5.264776,2,1234102.141498
