#{"t_start": 1658871389.1790109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.264776,2,1645758.882653
-5.08935,2,1645943.35992
-5.242533,2,1646039.806077
-4.994675,2,1646133.277395
-5.248859,2,1646233.27099
-5.248859,2,1646332.912742
-5.236649,2,1646423.851531
-5.219912,2,1646581.454831
-5.275995,2,1646786.41033
-5.264776,2,1647070.345885
-5.099356,2,1647319.946843
-5.264776,2,1647431.325799
-5.042749,2,1647540.181735
-5.127802,2,1647646.272317
-5.248859,2,1647756.457558
-5.264776,2,1647863.021203
-5.248859,2,1647967.000682
-5.248859,2,1648081.25343
-5.264776,2,1648193.307801
-5.803217,2,1648300.121647
-5.264776,2,1648406.278832
-5.264776,2,1648511.385534
-5.264776,2,1648616.061713
-5.025815,2,1648719.327935
-5.248859,2,1648825.343095
-5.078413,2,1648937.308031
-5.264776,2,1649047.443074
-5.182882,2,1649154.983448
-5.264776,2,1649262.403818
-5.264776,2,1649379.877584
-5.248859,2,1649492.100012
-5.414477,2,1649602.104588
-5.248859,2,1649707.150359
-5.248859,2,1649821.004451
-5.072396,2,1649935.985231
-5.264776,2,1650041.709879
-5.07035,2,1650154.70986
-5.264776,2,1650256.875952
-5.058756,2,1650364.077448
-5.264776,2,1650461.198725
-5.192508,2,1650555.336871
-5.264776,2,1650652.223878
-5.233881,2,1650746.501563
-5.264776,2,1651022.784168
-5.248859,2,1651249.928398
-5.264776,2,1651520.605055
-5.264776,2,1651787.513529
-5.264776,2,1652003.17175
-5.107705,2,1652247.952828
-5.231694,2,1652476.751397
-5.341511,2,1652662.087339
-5.264776,2,1652771.217527
-5.264776,2,1652870.339648
-5.200111,2,1653042.617733
-5.060392,2,1653299.224611
-5.281355,2,1653500.260014
-5.264776,2,1653778.548878
-5.248859,2,1654037.823314
-5.248859,2,1654141.218462
-5.248859,2,1654243.384373
-5.248859,2,1654345.910037
-5.248859,2,1654449.04005
-5.301474,2,1654544.497132
-5.264776,2,1654659.774713
-5.343987,2,1654750.332668
-5.248859,2,1654875.690838
-5.033686,2,1654984.071856
-5.233881,2,1655088.359844
-5.247528,2,1655203.232783
-5.179009,2,1655309.091555
-5.248859,2,1655441.435557
-5.122824,2,1655554.377851
-5.048876,2,1655664.030936
-5.264776,2,1655769.108984
-5.264776,2,1655875.108112
-5.264776,2,1655985.376347
-5.264776,2,1656095.670714
-5.248859,2,1656201.437477
-5.231776,2,1656301.50805
-5.06596,2,1656410.334924
-5.248859,2,1656512.049048
-5.229272,2,1656613.75728
-5.248859,2,1656718.464494
-5.248859,2,1656826.683039
-6.368334,3,1656980.984466
-5.05583,2,1657101.831319
-5.228658,2,1657214.82348
-5.248859,2,1657315.335288
-5.264776,2,1657430.43751
-5.75533,2,1657535.95225
-5.028437,2,1657648.605716
-5.248859,2,1657753.528694
-5.049221,2,1657863.253266
-6.128201,2,1657969.783447
-5.248006,2,1658077.038329
-5.099999,2,1658176.747802
-5.05817,2,1658271.713577
-5.208833,2,1658364.210809
-5.248859,2,1658450.616173
-5.235181,2,1658575.106215
-5.264776,2,1658782.94859
-5.055379,2,1659009.056545
-5.635997,2,1659122.441785
-5.821605,2,1659221.987672
-5.264776,2,1659318.643762
-5.733018,2,1659412.658484
-5.051913,2,1659600.860548
-5.242578,2,1659837.829598
-5.248859,2,1660105.059516
-5.241043,2,1660327.109449
-5.063081,2,1660578.539738
-5.088083,2,1660852.253704
-5.248859,2,1661120.727572
-5.264776,2,1661368.795572
-5.231694,2,1661567.228372
-5.749708,2,1661678.414151
-5.073272,2,1661790.267131
-5.248859,2,1661891.068528
-5.229547,2,1661989.516277
-5.264776,2,1662098.734286
-5.248859,2,1662204.004051
-5.264776,2,1662311.699313
-5.264776,2,1662416.607537
-5.246529,2,1662513.341761
-5.300858,2,1662608.050143
-5.248859,2,1662721.164478
-5.072699,2,1662820.847575
-5.18028,2,1662935.825705
-5.264776,2,1663036.865657
-5.064267,2,1663136.127228
-4.969022,2,1663233.86996
-5.264776,2,1663337.984872
-5.264776,2,1663437.503549
-5.229282,2,1663532.098923
-5.269199,2,1663632.795085
-5.365649,2,1663728.063146
-5.264776,2,1663817.374692
-6.481704,3,1663931.052483
-5.018424,2,1664032.684486
-5.035625,2,1664195.084763
-5.248859,2,1664447.868189
-5.264776,2,1664676.743017
-5.25441,2,1664904.352268
-5.230111,2,1665166.032199
-5.264776,2,1665390.659966
-5.264776,2,1665487.993881
-5.138583,2,1665574.326388
-5.264776,2,1665665.490593
-5.53663,2,1665935.012176
-5.248859,2,1666330.809818
-5.24953,2,1666668.287196
-5.264776,2,1666938.370351
-5.038646,2,1667187.689216
-5.229703,2,1667451.737519
-5.248859,2,1667715.60486
-5.253643,2,1667971.059834
-5.054184,2,1668226.291111
-5.264776,2,1668331.105263
-5.027535,2,1668434.785911
-5.248859,2,1668541.891709
-5.003715,2,1668654.351753
-5.264776,2,1668760.735533
-6.460365,2,1668878.309273
-5.248006,2,1668979.507521
-5.158653,2,1669093.28814
-5.192821,2,1669212.290105
-5.059309,2,1669320.35733
-5.235807,2,1669430.782539
-5.15077,2,1669536.51493
-5.264776,2,1669678.607966
-5.152531,2,1669792.144379
-5.248859,2,1669899.484241
-5.02615,2,1670011.838274
-5.264776,2,1670123.987337
-5.21504,2,1670227.54445
-5.124353,2,1670329.730625
-5.249231,2,1670425.111772
-5.248859,2,1670518.339744
-5.264776,2,1670619.389786
-5.026803,2,1670711.428044
-5.264776,2,1670812.27001
-5.248859,2,1671031.051525
-5.237411,2,1671250.004253
-5.230111,2,1671518.875944
-5.094242,2,1671785.317213
-5.264776,2,1672068.077789
-5.248859,2,1672351.739249
-5.032644,2,1672654.534685
-5.048767,2,1672861.559777
-5.493595,3,1673000.840591
-5.244445,2,1673133.401085
-5.248859,2,1673243.11711
-5.282981,2,1673347.621842
-5.264776,2,1673449.882026
-5.264776,2,1673546.754025
-5.264776,2,1673641.537935
-5.264776,2,1673737.629821
-5.784499,2,1673839.036033
-5.248859,2,1673938.843279
-5.1044,2,1674036.309919
-5.389309,2,1674216.442178
-5.248859,2,1674501.364676
-5.248859,2,1674751.06074
-5.259568,2,1675007.251383
-5.264776,2,1675331.265413
-5.264776,2,1675606.125878
-4.997038,2,1675862.277478
-5.025263,2,1676064.0995
-5.14676,2,1676162.618249
-5.095351,2,1676270.875503
-5.264776,2,1676373.692158
-5.279161,2,1676465.387661
-5.264776,2,1676570.22959
-5.248859,2,1676666.855663
-5.264776,2,1676762.124416
-5.264776,2,1676858.062082
-5.264776,2,1676956.129749
-5.051684,2,1677056.030124
-5.230369,2,1677146.993432
-5.252427,2,1677249.484926
-5.246218,2,1677349.966044
-5.252131,2,1677448.883031
-5.195992,2,1677545.431729
-5.264776,2,1677655.221268
-5.248859,2,1677909.483842
-5.017943,2,1678173.181793
-5.241926,2,1678421.101764
-5.264776,2,1678642.999702
-5.22943,2,1678746.308679
-5.056167,2,1678857.488832
-5.297566,2,1678957.713791
-5.035329,2,1679056.454624
-5.373569,2,1679151.031888
-5.201137,2,1679318.108417
-5.039812,2,1679570.79888
-4.996636,2,1679837.639015
-5.26302,2,1680110.216459
-5.03093,2,1680375.948898
-5.264776,2,1680657.145396
-5.264776,2,1680954.362036
-5.248859,2,1681224.26286
-5.029237,2,1681417.236786
-5.248859,2,1681524.059183
-5.264776,2,1681639.282082
-5.229282,2,1681746.078614
-5.248859,2,1681856.592948
-5.021839,2,1681955.476138
-5.264776,2,1682059.744445
-5.264776,2,1682162.937299
-5.248859,2,1682258.328536
-5.264776,2,1682352.936199
-5.196073,2,1682507.209721
-5.24144,2,1682751.788944
-5.264156,2,1682996.09924
-5.046496,2,1683220.047651
-5.248859,2,1683514.591043
-5.264776,2,1683746.629317
-5.248859,2,1684190.890189
-5.248859,2,1684506.764076
-5.1465,2,1684643.141315
-5.187594,2,1684758.779489
-5.264776,2,1684872.202828
-5.087591,2,1684983.480004
-5.109545,2,1685097.452903
-5.071167,2,1685207.01971
-5.264776,2,1685316.652044
-5.264776,2,1685429.437862
-5.248859,2,1685536.738567
-5.063546,2,1685656.671826
-5.194391,2,1685763.243106
-5.259568,2,1685872.25423
-5.248859,2,1685977.094239
-5.264776,2,1686086.351389
-5.134949,2,1686186.789203
-5.109412,2,1686291.427447
-5.248859,2,1686392.919055
-5.264776,2,1686498.798869
-5.032093,2,1686744.344651
-5.067396,2,1687038.13647
-5.498457,2,1687293.734136
-5.248859,2,1687560.371011
-5.114386,2,1687898.097649
-4.969041,2,1688175.772131
-5.248739,2,1688496.948952
-5.264776,2,1688738.31183
-5.248838,2,1688842.811666
-5.247937,2,1688944.488461
-5.264776,2,1689049.718947
-5.264776,2,1689150.232937
-5.264776,2,1689256.379276
-5.085,2,1689358.185636
-5.264776,2,1689466.511227
-5.248859,2,1689566.242841
-5.057732,2,1689702.573612
-5.248859,2,1689927.051811
-5.051299,2,1690182.362242
-5.264776,2,1690420.481336
-5.264776,2,1690688.889763
-5.239909,2,1690925.038921
-5.264776,2,1691178.630802
-5.231339,2,1691433.247204
-5.264776,2,1691664.972275
-5.550653,2,1691941.720844
-7.027541,4,1692347.758448
-5.055752,2,1692479.576528
-5.093063,2,1692586.126178
-5.28358,2,1692688.253687
-5.033957,2,1692807.907052
-5.264776,2,1692914.833757
-5.104802,2,1693033.354338
-5.264776,2,1693146.369107
-5.264776,2,1693253.73644
-5.248859,2,1693358.545391
-5.264776,2,1693465.56066
-5.027507,2,1693563.125253
-5.256577,2,1693679.853298
-5.257933,2,1693782.305933
-5.248859,2,1694010.443448
-4.98449,2,1694264.916465
-5.108205,2,1694525.026399
-5.182892,2,1694777.134629
-5.058616,2,1695043.653496
-5.088682,2,1695294.262685
-5.264776,2,1695595.958681
-5.222667,2,1695837.207985
-5.233027,2,1696082.811261
-5.390612,2,1696292.943913
-5.264776,2,1696405.037433
-5.248859,2,1696514.094276
-5.310516,2,1696621.242554
-5.264776,2,1696734.957713
-5.581954,2,1696848.397924
-5.264776,2,1696959.941897
-5.036382,2,1697070.53483
-5.248859,2,1697179.099742
-5.248859,2,1697282.598373
-5.031131,2,1697381.855214
-5.264776,2,1697485.942801
-5.272616,2,1697685.787888
-5.229336,2,1697918.390176
-5.247778,2,1698209.349714
-5.025267,2,1698467.724037
-5.264776,2,1698735.367807
-5.285319,2,1698992.079523
-5.123299,2,1699232.720522
-5.160578,2,1699468.285722
-5.264776,2,1699740.512127
-5.264776,2,1700006.580002
-5.197881,2,1700159.437234
-5.157247,2,1700282.768843
-5.248859,2,1700398.555441
-5.053741,2,1700509.917439
-5.19147,2,1700623.339508
-5.230926,2,1700728.831106
-5.005786,2,1700836.107181
-5.248859,2,1700945.335873
-5.007519,2,1701051.609498
-5.079318,2,1701162.771211
-6.121764,2,1701270.068589
-5.263712,2,1701383.916239
-5.416447,2,1701484.482552
-5.230628,2,1701588.000916
-5.019567,2,1701694.668744
-5.013179,2,1701802.710968
-5.248859,2,1701905.977042
-5.240859,2,1702005.813142
-5.264776,2,1702113.842029
-5.029166,2,1702214.491414
-5.216841,2,1702314.589069
-5.229547,2,1702406.660207
-5.264776,2,1702506.475103
-5.264776,2,1702605.02735
-5.253203,2,1702702.758957
-5.229272,2,1702795.034738
-5.264776,2,1702897.165843
-5.235181,2,1702984.508609
-5.053079,2,1703077.116385
-5.264776,2,1703165.199669
-5.24783,2,1703250.750563
-5.240358,2,1703339.76015
-5.029953,2,1703428.767051
-5.102133,2,1703509.179834
-5.742817,2,1703632.950042
-5.154551,2,1703889.701302
-5.248859,2,1704156.330579
-5.214569,2,1704271.233449
-5.023871,2,1704513.605604
-5.264776,2,1704777.718075
-5.264776,2,1705026.896523
-5.248859,2,1705262.871003
-5.248859,2,1705527.738478
-5.264776,2,1705778.92323
-5.264776,2,1706076.663475
-5.248859,2,1706302.081235
-5.072063,2,1706453.914465
-5.24783,2,1706549.877385
-5.264776,2,1706666.421679
-5.230111,2,1706771.09373
-5.191693,2,1706877.502883
-5.264776,2,1706983.032518
-5.262954,2,1707082.540775
-5.264776,2,1707195.751384
-5.264776,2,1707303.064137
-5.261853,2,1707410.45294
-5.288953,2,1707515.422075
-5.264776,2,1707623.679549
-5.264776,2,1707725.656057
-5.077172,2,1707830.30753
-5.230628,2,1707937.740654
-5.184523,2,1708044.66454
-5.044003,2,1708156.983398
-5.114064,2,1708263.607033
-5.255746,2,1708369.125142
-5.248859,2,1708474.609492
-5.264776,2,1708581.65516
-5.264776,2,1708688.877921
-5.259799,2,1708792.720049
-5.238602,2,1708900.708898
-5.040112,2,1709005.673213
-5.170808,2,1709112.508946
-5.033032,2,1709220.99371
-5.248859,2,1709323.875826
-5.043142,2,1709425.708498
-4.918556,2,1709526.692158
-5.601359,2,1709625.90839
-5.091513,2,1709727.48597
-5.248859,2,1709823.336486
-5.230938,2,1710041.926189
-5.248859,2,1710307.588603
-5.264776,2,1710559.459597
-5.264776,2,1710822.622676
-5.248859,2,1711092.378755
-5.264776,2,1711350.08239
-5.229703,2,1711598.268908
-5.264776,2,1711827.809169
-5.20076,2,1711935.2802
-5.235786,2,1712039.372515
-5.979674,2,1712140.784475
-5.021121,2,1712259.809
-5.116884,2,1712369.503844
-5.248859,2,1712490.972974
-5.248859,2,1712601.364543
-5.1601,2,1712710.062332
-5.264776,2,1712828.310117
-5.248859,2,1712937.93188
-5.264776,2,1713053.181733
-5.020395,2,1713180.42171
-5.071332,2,1713284.795345
-5.264776,2,1713413.515724
-5.229342,2,1713521.069602
-5.248859,2,1713646.295387
-5.248859,2,1713765.930512
-5.264509,2,1713879.01373
-5.000744,2,1713989.750847
-5.054889,2,1714105.360589
-5.18928,2,1714221.391955
-5.248859,2,1714328.431998
-5.707593,2,1714448.521237
-5.264776,2,1714566.162277
-5.264776,2,1714678.863421
-5.248859,2,1714791.431283
-5.032247,2,1714903.65709
-5.248859,2,1715021.691396
-5.15036,2,1715132.735662
-5.264776,2,1715251.286595
-5.22943,2,1715354.438999
-5.248859,2,1715470.07556
-5.248859,2,1715583.224376
-5.248859,2,1715685.576702
-5.264776,2,1715786.998612
-5.591458,2,1715887.313991
-5.238209,2,1716074.730164
-5.233027,2,1716337.810107
-5.248859,2,1716644.059355
-5.264776,2,1716893.770344
-5.248859,2,1717132.243346
-5.264776,2,1717396.796456
-5.01051,2,1717646.871985
-5.205218,2,1717886.581898
-5.070358,2,1718164.335323
-5.061409,2,1718319.679022
-5.248859,2,1718432.368617
-5.264776,2,1718549.852687
-5.264776,2,1718661.451679
-5.101285,2,1718780.922343
-5.02423,2,1718893.801334
-5.206038,2,1718999.990354
-4.922889,2,1719119.194463
-5.248859,2,1719231.1866
-5.152699,2,1719338.616659
-5.234594,2,1719442.395061
-5.230982,2,1719569.844769
-5.264776,2,1719679.799634
-5.135779,2,1719798.459177
-5.248859,2,1719907.310325
-5.264776,2,1720021.078841
-5.058486,2,1720120.774519
-5.170453,2,1720238.360685
-5.264776,2,1720353.206373
-5.264776,2,1720465.918497
-5.951235,3,1720621.584265
-6.927535,3,1720773.326346
-5.250282,2,1720917.21382
-5.264776,2,1721024.9863
-5.264776,2,1721138.728466
-5.216573,2,1721252.723661
-5.21216,2,1721355.457379
-5.194312,2,1721482.899092
-5.031013,2,1721593.505917
-5.175452,2,1721703.346271
-5.264776,2,1721812.959099
-5.053849,2,1721917.430055
-5.137174,2,1722018.968388
-5.264776,2,1722117.555157
-5.229342,2,1722210.494316
-5.248859,2,1722313.217064
-5.1931,2,1722415.285287
-5.246104,2,1722513.828109
-5.248859,2,1722710.390507
-5.264776,2,1722966.817595
-5.248859,2,1723275.164755
-5.263968,2,1723521.225299
-5.264776,2,1723778.349547
-5.248859,2,1724052.678785
-5.264776,2,1724295.568594
-5.048993,2,1724554.623131
-5.081665,2,1724734.769106
-5.264776,2,1724841.62816
-5.235181,2,1724944.402851
-5.640789,2,1725046.796753
-5.264776,2,1725150.38973
-5.248859,2,1725256.357722
-5.23397,2,1725361.66767
-5.247528,2,1725467.715258
-5.264776,2,1725571.907544
-5.248859,2,1725677.550387
-5.083879,2,1725783.765136
-5.046314,2,1725894.088728
-5.073043,2,1725998.389993
-5.253375,2,1726103.869646
-5.032322,2,1726209.763182
-5.034221,2,1726314.145175
-5.183191,2,1726420.814004
-5.248859,2,1726523.266825
-5.248859,2,1726625.523386
-5.248859,2,1726728.184214
-5.041713,2,1726831.509156
-5.264776,2,1726935.120324
-5.78006,3,1727064.648054
-5.000132,2,1727177.420128
-5.264776,2,1727273.616261
-5.264776,2,1727368.117996
-5.264776,2,1727465.251159
-5.243756,2,1727559.673144
-5.264776,2,1727659.175557
-5.264776,2,1727758.440039
-5.426704,3,1727878.768591
-5.303391,2,1727994.266293
-5.071265,2,1728103.272279
-5.425395,2,1728197.9232
-5.264776,2,1728291.362825
-5.248859,2,1728386.1161
-5.233881,2,1728473.941121
-5.264776,2,1728569.327343
-5.284216,2,1728650.342088
-5.04201,2,1729051.758783
-5.216096,2,1729426.22512
-5.225437,2,1729800.56562
-5.897279,2,1730064.02691
-5.248859,2,1730318.54349
-5.260638,2,1730582.438509
-5.133673,2,1730811.497788
-5.264776,2,1731076.961225
-5.264776,2,1731283.359763
-5.248859,2,1731398.147653
-5.264776,2,1731510.4259
-5.264776,2,1731630.996726
-5.044164,2,1731742.93308
-5.248859,2,1731856.495378
-5.035578,2,1731969.798857
-5.264776,2,1732082.795323
-5.723122,2,1732190.403951
-5.193683,2,1732309.755664
-5.033415,2,1732423.393868
-5.264776,2,1732534.441481
-5.254689,2,1732654.0502
-5.248859,2,1732767.753522
-5.264776,2,1732881.771695
-5.264776,2,1733004.187467
-5.041414,2,1733114.141052
-5.237033,2,1733225.714162
-5.095523,2,1733337.918411
-5.264776,2,1733460.455391
-5.264776,2,1733575.529254
-5.264776,2,1733689.376693
-5.264776,2,1733801.307786
-5.052768,2,1733909.078088
-5.172103,2,1734027.711024
-5.248859,2,1734146.978049
-5.478053,2,1734253.54361
-5.253172,2,1734365.115864
-5.248859,2,1734472.496676
-5.087079,2,1734581.557606
-5.264776,2,1734690.817333
-5.165083,2,1734790.743169
-5.264776,2,1734890.895038
-5.162827,2,1735119.779656
-4.963341,2,1735418.947827
-5.132279,2,1735640.063177
-5.217026,2,1735901.555291
-5.264776,2,1736182.303188
-5.264776,2,1736440.333582
-5.194272,2,1736704.543366
-5.223414,2,1736960.621271
-5.264776,2,1737130.356942
-5.380054,2,1737236.050357
-5.221915,2,1737340.384872
-4.981644,2,1737442.593906
-5.231517,2,1737541.506826
-5.248859,2,1737788.560229
-5.393173,2,1738079.303031
-5.264776,2,1738331.437068
-5.070004,2,1738620.265883
-5.152854,2,1738864.002567
-5.186588,2,1739162.024916
-5.264776,2,1739290.986527
-5.248229,2,1739403.575654
-5.175788,2,1739507.868423
-5.099425,2,1739630.070856
-5.264776,2,1739740.895922
-5.264776,2,1739864.149746
-5.248859,2,1739984.967508
-5.264776,2,1740102.85867
-5.205125,2,1740216.532994
-5.248859,2,1740325.659565
-5.248859,2,1740440.674941
-5.018141,2,1740553.578848
-5.264776,2,1740666.155723
-5.264776,2,1740784.377773
-5.225434,2,1740895.678343
-5.248859,2,1741014.506213
-5.094771,2,1741127.30702
-5.248859,2,1741239.367305
-5.264776,2,1741352.864793
-5.248859,2,1741462.331484
-5.040279,2,1741569.704073
-5.264776,2,1741688.196293
-5.121664,2,1741807.104091
-5.023013,2,1741917.625685
-5.248859,2,1742030.434031
-5.264776,2,1742148.579698
-5.013532,2,1742261.934922
-5.108833,2,1742377.140376
-5.044271,2,1742488.182327
-5.051246,2,1742598.397689
-7.180448,2,1742711.570147
-5.264776,2,1742818.124444
-5.264776,2,1742921.435439
-5.264776,2,1743024.82229
-5.09461,2,1743128.340761
-5.264776,2,1743230.007423
-5.019658,2,1743330.419756
-5.264776,2,1743431.855994
-5.055728,2,1743533.120135
-5.251629,2,1743631.539975
-5.264776,2,1743739.223121
-5.248859,2,1743853.170587
-5.575797,2,1743966.523215
-5.190361,2,1744083.718161
-5.764662,2,1744198.91644
-5.209933,2,1744310.270814
-5.065377,2,1744414.201848
-5.264776,2,1744535.269073
-5.237154,2,1744641.864443
-5.039946,2,1744753.47465
-5.15304,2,1744860.518463
-5.039551,2,1744963.318358
-5.115786,2,1745072.107095
-5.229343,2,1745173.807133
-5.248859,2,1745278.576181
-5.264776,2,1745381.467992
-5.039772,2,1745667.674423
-5.264776,2,1745926.222703
-5.071613,2,1746262.349093
-5.259989,2,1746560.58192
-5.264776,2,1746853.880738
-5.264776,2,1747148.891728
