#{"t_start": 1658871389.1795325, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.241209,2,1633212.233958
-5.264776,2,1633319.194458
-5.248859,2,1633428.053002
-5.264776,2,1633534.85677
-5.1314,2,1633645.268711
-5.264776,2,1633758.392277
-5.174221,2,1633867.893993
-5.180259,2,1633977.889231
-5.248859,2,1634085.20706
-5.264776,2,1634194.212265
-5.264776,2,1634304.811043
-5.264776,2,1634418.765022
-5.121662,2,1634523.256257
-5.264776,2,1634632.772821
-5.264776,2,1634739.915463
-5.264776,2,1634850.462804
-5.248859,2,1634958.687374
-5.264776,2,1635061.200028
-5.073181,2,1635161.470347
-5.095879,2,1635268.923978
-5.264776,2,1635374.168202
-5.119477,2,1635482.882957
-5.06943,2,1635591.827302
-5.224078,2,1635694.509433
-5.265679,2,1635806.578801
-5.162057,2,1635914.535122
-5.279161,2,1636010.079803
-5.264776,2,1636120.380047
-5.122702,2,1636218.363161
-5.275899,2,1636324.26539
-5.050794,2,1636422.800395
-5.264776,2,1636521.73858
-5.264776,2,1636618.33935
-5.264776,2,1636713.012185
-5.264776,2,1636815.996174
-5.061199,2,1636910.13437
-5.048004,2,1637002.934601
-5.059597,2,1637097.856849
-5.057049,2,1637188.442988
-5.17184,2,1637283.955772
-5.248859,2,1637513.725164
-5.248859,2,1637768.787056
-5.248859,2,1638044.91466
-5.096216,2,1638284.658758
-5.264776,2,1638554.985195
-5.036251,2,1638788.948152
-5.105399,2,1639052.932914
-5.206036,2,1639156.215119
-5.264776,2,1639257.531759
-5.090896,2,1639354.907143
-5.125019,2,1639456.439565
-6.689239,2,1639552.796213
-5.264776,2,1639653.631622
-5.264776,2,1639752.114551
-5.264776,2,1639991.251372
-5.621998,2,1640257.959308
-5.264776,2,1640486.71382
-5.180468,2,1640586.081227
-5.055157,2,1640686.536362
-5.264776,2,1640795.977866
-5.507588,2,1640903.953967
-5.247922,2,1641009.387988
-5.235847,2,1641119.289723
-5.261278,2,1641220.108778
-5.264776,2,1641324.355658
-5.248859,2,1641423.856542
-5.13859,2,1641523.146493
-5.02372,2,1641623.860228
-5.233027,2,1641723.89529
-5.229342,2,1641821.52376
-6.01196,2,1641921.894475
-5.263712,2,1642140.989555
-5.148269,2,1642403.671024
-5.264776,2,1642662.639647
-5.264776,2,1642767.942965
-5.248859,2,1642871.44725
-5.264776,2,1642975.002393
-5.248859,2,1643077.462033
-5.264776,2,1643185.59472
-5.248859,2,1643289.537877
-5.233954,2,1643389.097029
-5.264776,2,1643496.145653
-5.264776,2,1643595.146827
-5.248859,2,1643691.910374
-5.264776,2,1643791.890558
-5.264776,2,1643990.375551
-5.229282,2,1644259.984037
-5.248859,2,1644497.219547
-5.264776,2,1644768.834393
-5.264776,2,1645013.198863
-5.347994,2,1645233.827873
-5.264776,2,1645505.755179
-5.128388,2,1645766.104537
-5.467872,2,1645945.018544
-5.213393,2,1646039.733596
-5.248859,2,1646133.53957
-5.248859,2,1646232.74677
-5.264776,2,1646333.675279
-5.353545,2,1646426.543556
-5.248859,2,1646580.683734
-5.264776,2,1646792.240621
-5.230982,2,1647053.227232
-5.248859,2,1647317.85012
-5.891459,2,1647429.447418
-5.264776,2,1647535.286871
-5.264776,2,1647645.100605
-5.021747,2,1647756.456184
-5.264776,2,1647865.210671
-5.499854,2,1647967.39278
-5.086987,2,1648085.163524
-5.017383,2,1648186.430108
-5.229735,2,1648300.663633
-4.992062,2,1648400.409305
-5.264776,2,1648511.283159
-5.264776,2,1648612.209263
-5.03587,2,1648720.6537
-5.03051,2,1648829.075748
-5.229891,2,1648935.520805
-5.248859,2,1649046.689058
-5.231339,2,1649149.053779
-5.197293,2,1649257.501805
-5.26994,2,1649376.630967
-5.246512,2,1649485.118589
-5.248859,2,1649599.333627
-5.183536,2,1649712.087458
-5.056701,2,1649821.28303
-5.29728,2,1649923.755746
-5.221775,2,1650040.647796
-5.264776,2,1650152.336837
-5.264776,2,1650259.000611
-5.229547,2,1650356.897501
-5.014333,2,1650457.51208
-5.264776,2,1650557.817079
-5.255038,2,1650640.148718
-5.264776,2,1650749.164673
-5.248859,2,1651027.620058
-5.264776,2,1651280.679566
-5.295102,2,1651517.72289
-5.248859,2,1651784.592019
-5.027481,2,1652047.596756
-5.26302,2,1652263.055624
-5.264776,2,1652514.861629
-5.250226,2,1652671.140646
-5.258143,2,1652772.821418
-5.229272,2,1652866.232214
-5.264776,2,1653058.490892
-5.24144,2,1653272.355241
-5.256323,2,1653549.038932
-5.264776,2,1653826.463436
-5.264776,2,1654039.669374
-5.058982,2,1654143.657223
-5.248859,2,1654244.931512
-5.248859,2,1654349.085821
-5.264776,2,1654450.401759
-5.248859,2,1654554.947898
-5.124275,2,1654661.305795
-5.106413,2,1654764.547281
-5.248859,2,1654873.405033
-5.248859,2,1654978.491189
-5.248859,2,1655085.359201
-5.249181,2,1655194.405871
-5.191445,2,1655305.411368
-5.248859,2,1655444.154401
-5.281355,2,1655542.314797
-5.249181,2,1655656.624135
-5.216793,2,1655772.464812
-5.264776,2,1655875.862022
-5.264776,2,1655984.157281
-5.204678,2,1656094.83869
-5.264776,2,1656201.997747
-5.231694,2,1656300.977872
-5.248859,2,1656407.593614
-5.248859,2,1656513.064078
-5.264776,2,1656616.920272
-5.264776,2,1656719.995461
-5.085689,2,1656830.883393
-5.293822,2,1656936.357165
-5.264776,2,1657049.834567
-5.20455,2,1657157.595074
-5.264776,2,1657266.956342
-5.264776,2,1657371.626797
-5.248859,2,1657481.768352
-5.248859,2,1657590.93487
-5.264776,2,1657703.937328
-5.041889,2,1657813.035031
-5.248859,2,1657920.871413
-5.264776,2,1658022.936936
-5.248859,2,1658125.399311
-5.264776,2,1658226.430794
-5.248859,2,1658321.204864
-5.248859,2,1658409.493248
-5.028017,2,1658492.686301
-5.218918,2,1658686.972345
-5.065315,2,1658873.117471
-5.230369,2,1659069.59125
-5.329803,2,1659161.036758
-5.264776,2,1659269.206769
-5.248859,2,1659366.432384
-5.159837,2,1659474.030446
-5.867088,2,1659713.053005
-5.248859,2,1659975.865754
-5.248859,2,1660223.873459
-5.264776,2,1660475.416189
-5.235807,2,1660746.871039
-5.264776,2,1661032.097246
-5.191713,2,1661273.698547
-5.264776,2,1661514.364018
-5.087545,2,1661629.124943
-5.083316,2,1661734.694851
-6.774631,4,1661933.444278
-5.247408,2,1662046.851252
-5.248859,2,1662150.1649
-5.046951,2,1662257.658144
-5.248859,2,1662362.793565
-5.264776,2,1662468.816163
-5.248859,2,1662568.694758
-5.264776,2,1662674.472689
-5.264776,2,1662777.639515
-5.264776,2,1662884.262038
-5.264776,2,1662985.738577
-5.052599,2,1663086.544301
-5.2203,2,1663188.159669
-5.248859,2,1663288.107704
-5.040313,2,1663386.606591
-5.01971,2,1663485.804627
-5.248859,2,1663584.053965
-5.035343,2,1663680.032559
-5.264776,2,1663772.602345
-5.012202,2,1663859.829771
-5.264776,2,1663946.117984
-5.032174,2,1664032.635796
-5.264776,2,1664212.375068
-5.182726,2,1664453.144543
-5.248859,2,1664691.273476
-5.968843,2,1664949.51929
-5.431227,2,1665184.850136
-5.264776,2,1665391.347952
-5.264776,2,1665486.202847
-5.10183,2,1665573.023814
-5.248859,2,1665665.949718
-5.179119,2,1665935.195742
-5.103663,2,1666327.908169
-5.145277,2,1666664.567414
-5.552056,2,1666905.000818
-5.231339,2,1667177.493679
-5.248859,2,1667464.527514
-5.264776,2,1667702.914606
-5.230114,2,1667942.958847
-5.248154,2,1668200.530377
-5.057976,2,1668332.401515
-5.248859,2,1668436.012465
-5.076834,2,1668543.133043
-5.248859,2,1668655.062114
-5.261962,2,1668763.858863
-5.041966,2,1668872.032219
-5.251629,2,1668986.754184
-5.264776,2,1669095.298226
-5.264776,2,1669208.734312
-5.201023,2,1669319.704503
-5.029675,2,1669434.059694
-5.131146,2,1669540.667617
-5.264776,2,1669680.989488
-5.141952,2,1669792.157243
-5.264776,2,1669901.132587
-5.16837,2,1670009.314955
-5.248859,2,1670114.778486
-5.248859,2,1670220.731031
-5.264776,2,1670322.581788
-5.330397,2,1670419.76743
-5.264776,2,1670520.051323
-5.264776,2,1670617.881091
-5.264776,2,1670718.921098
-5.248859,2,1670814.452428
-5.248859,2,1671030.437729
-5.248859,2,1671266.01487
-5.264776,2,1671525.532132
-5.248859,2,1671776.484871
-5.029948,2,1672062.983472
-5.264776,2,1672347.859406
-5.246218,2,1672645.663546
-5.184567,2,1672864.181871
-5.038526,2,1672974.859072
-5.12325,2,1673085.452953
-5.055553,2,1673186.479987
-5.061635,2,1673293.864426
-5.229294,2,1673393.635299
-5.264776,2,1673497.948617
-5.215957,2,1673593.874917
-5.027361,2,1673687.304929
-5.248859,2,1673785.488968
-5.248859,2,1673885.527766
-5.264776,2,1673986.112985
-5.112097,2,1674097.015228
-5.231694,2,1674371.952891
-4.977463,2,1674631.804355
-5.025016,2,1674864.717493
-5.027921,2,1675155.237504
-5.017836,2,1675415.827129
-5.251629,2,1675702.793767
-5.455729,2,1675975.269169
-5.040558,2,1676112.235637
-5.264776,2,1676220.501216
-5.259186,2,1676323.692214
-5.0259,2,1676422.992075
-5.149386,2,1676522.59038
-5.224156,2,1676616.147668
-5.072973,2,1676710.841465
-5.226326,2,1676806.640137
-6.052161,2,1676907.201186
-5.229468,2,1677001.949629
-5.264776,2,1677101.548218
-5.264776,2,1677199.506623
-5.088582,2,1677297.702239
-5.028486,2,1677396.494025
-5.235181,2,1677494.807012
-5.036233,2,1677596.900854
-5.264776,2,1677797.807665
-5.253688,2,1678026.959263
-5.23352,2,1678310.776778
-5.11875,2,1678541.605656
-5.264776,2,1678701.451277
-5.264776,2,1678803.710043
-5.248859,2,1678905.825856
-5.249353,2,1679007.897176
-5.000559,2,1679104.504562
-5.264776,2,1679203.702034
-5.506385,2,1679431.546335
-5.264776,2,1679688.675454
-5.264776,2,1679972.226524
-5.128857,2,1680240.150839
-5.264776,2,1680522.931309
-5.604893,2,1680749.722759
-5.248859,2,1681068.256829
-5.236926,2,1681325.501196
-5.2529,2,1681469.337645
-5.264776,2,1681583.884336
-5.210466,2,1681691.867664
-5.264776,2,1681805.968478
-5.248859,2,1681906.562577
-5.190226,2,1682007.448031
-5.248859,2,1682109.882999
-5.036114,2,1682208.638595
-5.025875,2,1682302.688604
-5.264776,2,1682399.888117
-5.239383,2,1682641.640052
-5.27065,2,1682894.741181
-5.264776,2,1683134.748446
-5.602331,2,1683399.221004
-5.235181,2,1683624.282919
-5.281181,2,1683988.249187
-5.264776,2,1684401.940107
-5.019333,2,1684593.502071
-5.265471,2,1684700.320208
-5.264776,2,1684818.074459
-5.020777,2,1684927.95436
-5.248859,2,1685036.685028
-5.248859,2,1685147.682857
-5.264776,2,1685255.571547
-5.264776,2,1685373.211539
-5.034659,2,1685485.630939
-5.264776,2,1685593.145728
-5.229547,2,1685704.74059
-5.264776,2,1685816.065485
-5.217336,2,1685925.801338
-5.248859,2,1686032.971547
-5.041578,2,1686135.617844
-5.264776,2,1686240.208027
-5.248859,2,1686339.762471
-5.248073,2,1686437.849861
-5.264776,2,1686635.33493
-5.26302,2,1686881.921045
-5.004301,2,1687141.50359
-5.087779,2,1687418.978003
-5.248859,2,1687695.214187
-5.0511,2,1688004.76574
-5.140098,2,1688293.079311
-5.264776,2,1688607.584223
-5.264776,2,1688791.504639
-5.264776,2,1688894.830633
-5.264776,2,1688998.924726
-5.248859,2,1689100.946512
-5.263839,2,1689202.430863
-5.264776,2,1689309.595782
-5.224474,2,1689410.677499
-5.027834,2,1689514.338638
-5.043118,2,1689618.760736
-5.034524,2,1689819.966224
-5.223923,2,1690058.344606
-6.243269,3,1690373.355205
-5.014682,2,1690675.28666
-6.161262,2,1690937.101825
-5.263712,2,1691173.292064
-5.264776,2,1691418.708273
-6.199088,2,1691652.245714
-5.200756,2,1691938.626049
-5.264776,2,1692162.636703
-5.74777,2,1692372.269904
-5.229547,2,1692477.31997
-5.264776,2,1692586.306234
-5.428507,2,1692690.951067
-5.091126,2,1692804.530686
-5.077829,2,1692916.258357
-5.229891,2,1693025.127663
-5.168102,2,1693141.366698
-5.264776,2,1693252.947007
-5.231776,2,1693353.066899
-5.108983,2,1693462.220809
-5.377363,2,1693565.163431
-5.264776,2,1693679.545224
-5.167389,2,1693780.0373
-5.064888,2,1693984.895441
-5.162448,2,1694257.268777
-5.22943,2,1694505.575809
-5.264776,2,1694786.70851
-5.248859,2,1695033.785523
-5.473556,2,1695298.391802
-5.248859,2,1695579.841901
-5.231001,2,1695828.341862
-5.282578,2,1696079.661542
-5.264776,2,1696285.061631
-5.234514,2,1696390.577647
-5.230672,2,1696514.055586
-5.248859,2,1696616.531862
-5.023628,2,1696732.160708
-5.234822,2,1696841.873122
-4.961293,2,1696945.559047
-5.228088,2,1697063.468208
-5.248859,2,1697180.299236
-5.248859,2,1697282.685
-5.248859,2,1697382.176601
-5.248859,2,1697483.801642
-5.248859,2,1697688.339736
-5.043108,2,1697933.713194
-5.175918,2,1698194.391585
-5.264776,2,1698446.589322
-5.24994,2,1698708.913409
-5.082397,2,1698969.701288
-5.248859,2,1699227.219213
-5.264776,2,1699489.270768
-5.115119,2,1699746.642023
-5.02737,2,1700033.237587
-5.248859,2,1700177.758042
-5.285817,2,1700280.151509
-5.229552,2,1700395.824534
-5.255305,2,1700510.267301
-5.06574,2,1700616.937349
-5.022073,2,1700729.873677
-5.007821,2,1700840.512915
-5.846124,2,1700951.010995
-5.264776,2,1701052.605722
-5.045072,2,1701164.421614
-5.545923,2,1701263.949517
-5.248859,2,1701382.115289
-5.258121,2,1701477.047232
-5.083417,2,1701593.319734
-5.248859,2,1701696.848834
-5.264776,2,1701802.088168
-5.264776,2,1701907.102077
-5.049533,2,1702002.422329
-5.248859,2,1702113.442912
-5.010736,2,1702214.944582
-5.179265,2,1702310.542749
-5.248859,2,1702408.157649
-5.016041,2,1702503.798623
-5.248859,2,1702601.677763
-5.332414,2,1702691.006449
-5.248859,2,1702799.734979
-5.092572,2,1702897.415956
-5.395422,2,1702987.222022
-5.074203,2,1703078.387541
-5.265471,2,1703169.112421
-5.248859,2,1703256.687396
-5.017434,2,1703344.957052
-5.050497,2,1703428.11471
-5.240358,2,1703506.316888
-5.264776,2,1703656.361607
-5.264776,2,1703882.310462
-5.248859,2,1704147.935347
-5.763506,2,1704277.624995
-5.264776,2,1704517.222705
-5.264776,2,1704753.01029
-5.341961,2,1705011.957127
-5.264776,2,1705262.945379
-5.002913,2,1705515.091344
-5.264776,2,1705780.321523
-5.264776,2,1706048.837468
-5.239909,2,1706314.902626
-5.219078,2,1706452.645273
-5.248859,2,1706557.531998
-5.248859,2,1706664.162014
-5.040642,2,1706770.666081
-5.210414,2,1706877.938651
-5.067157,2,1706974.254597
-5.248859,2,1707085.985373
-5.066868,2,1707198.05576
-5.264776,2,1707302.578127
-6.199088,2,1707408.683182
-5.326957,2,1707499.918325
-5.264776,2,1707621.499973
-5.076316,2,1707724.804633
-5.033708,2,1707830.31934
-5.248859,2,1707939.158002
-5.264776,2,1708045.636424
-5.264776,2,1708152.5986
-5.145614,2,1708261.850989
-5.264776,2,1708366.601943
-5.264776,2,1708474.67729
-6.124473,2,1708580.668997
-5.248006,2,1708683.726924
-5.108413,2,1708791.214623
-5.248859,2,1708901.402297
-5.134054,2,1709009.706302
-5.264776,2,1709111.105854
-5.203435,2,1709219.497465
-5.290427,2,1709316.212834
-5.095933,2,1709424.537435
-5.187185,2,1709525.490489
-5.264776,2,1709628.301414
-5.125284,2,1709720.657581
-5.248859,2,1709820.100608
-4.964542,2,1710030.849
-5.129426,2,1710270.270202
-5.194514,2,1710556.14803
-5.006127,2,1710814.457186
-5.248859,2,1711089.223491
-6.07118,2,1711352.994467
-5.256945,2,1711611.402552
-5.248859,2,1711827.966934
-5.264776,2,1711931.741396
-5.234514,2,1712028.344672
-5.633226,2,1712142.943326
-5.248859,2,1712252.511189
-5.264776,2,1712365.979908
-5.248859,2,1712485.400558
-5.264776,2,1712593.782622
-5.163082,2,1712709.787328
-5.245269,2,1712828.346499
-5.218964,2,1712938.095476
-5.230114,2,1713049.107702
-5.248859,2,1713176.711956
-5.137428,2,1713293.491024
-5.264776,2,1713406.553349
-5.027679,2,1713525.847972
-5.264776,2,1713653.924189
-5.264776,2,1713765.954072
-5.248859,2,1713878.656163
-5.264776,2,1713991.630194
-5.248859,2,1714106.080737
-6.153594,2,1714212.494215
-5.263712,2,1714332.984573
-5.264776,2,1714448.802933
-5.248859,2,1714563.281031
-5.034711,2,1714676.929337
-5.233027,2,1714787.907501
-5.248859,2,1714904.495072
-5.264776,2,1715018.067892
-5.248859,2,1715132.734263
-5.308425,2,1715236.682303
-5.242807,2,1715353.982754
-5.248859,2,1715469.569099
-5.080797,2,1715581.893978
-5.010838,2,1715682.66978
-5.264776,2,1715786.848583
-5.158514,2,1715884.625845
-5.167436,2,1716075.296547
-5.175375,2,1716387.33296
-5.264776,2,1716620.908286
-5.088671,2,1716893.678314
-5.32722,2,1717108.82357
-5.034941,2,1717392.948992
-5.045614,2,1717660.203316
-5.264776,2,1717915.902972
-5.264776,2,1718166.865625
-5.06312,2,1718322.951234
-5.242578,2,1718436.340068
-5.089447,2,1718546.367168
-5.22989,2,1718660.095414
-5.248859,2,1718780.943163
-5.015645,2,1718886.51483
-5.24144,2,1719000.926937
-5.236477,2,1719119.482133
-5.264776,2,1719231.664819
-5.264776,2,1719341.913097
-5.264776,2,1719450.486799
-5.24144,2,1719566.049297
-5.231694,2,1719681.071314
-5.211806,2,1719796.697422
-5.264776,2,1719907.879971
-5.248859,2,1720016.59065
-5.264776,2,1720130.742672
-5.862545,2,1720235.861985
-5.076492,2,1720349.047194
-5.032137,2,1720464.293275
-5.059813,2,1720576.92975
-5.264776,2,1720690.623572
-5.081954,2,1720806.268296
-5.264776,2,1720912.937912
-5.248859,2,1721028.083834
-5.450075,2,1721134.743168
-5.264776,2,1721251.99966
-5.264776,2,1721364.388136
-5.143058,2,1721469.049789
-5.06894,2,1721589.434159
-5.229294,2,1721703.8326
-5.229703,2,1721810.194318
-5.013422,2,1721916.80341
-5.104424,2,1722018.671055
-5.143111,2,1722118.000669
-5.264776,2,1722216.382109
-5.196215,2,1722304.252077
-5.265471,2,1722414.114163
-5.116184,2,1722512.49308
-5.264776,2,1722710.543461
-5.121493,2,1723003.378178
-5.498823,2,1723277.420768
-5.264776,2,1723523.715032
-5.047054,2,1723783.845026
-5.248859,2,1724045.433064
-5.248859,2,1724320.776115
-5.186794,2,1724551.739271
-5.247937,2,1724735.587354
-4.978552,2,1724842.679659
-5.24143,2,1724944.949858
-5.151475,2,1725048.697917
-5.039014,2,1725153.355019
-6.058064,2,1725257.97837
-5.20084,2,1725362.760506
-5.45315,2,1725468.184117
-5.607469,2,1725572.620143
-5.264776,2,1725679.153264
-5.264776,2,1725784.808354
-5.622095,2,1725894.341077
-5.259228,2,1725998.894434
-5.088967,2,1726105.412093
-4.995237,2,1726211.145114
-5.264776,2,1726315.7003
-5.264776,2,1726419.081727
-5.264776,2,1726522.072824
-5.264776,2,1726622.162895
-5.248859,2,1726729.029944
-5.153634,2,1726831.987552
-5.079172,2,1726931.519314
-5.042684,2,1727033.548182
-5.965285,2,1727129.305529
-5.062704,2,1727225.080314
-5.339205,2,1727321.270932
-5.264925,2,1727409.931398
-5.248859,2,1727509.130884
-5.246529,2,1727605.516279
-5.212134,2,1727706.856326
-5.248859,2,1727805.941946
-4.991621,2,1727903.53191
-5.264776,2,1728003.56365
-5.229438,2,1728096.462757
-5.553226,2,1728197.859442
-5.249671,2,1728289.361657
-5.233027,2,1728384.291252
-5.069138,2,1728473.345526
-5.248859,2,1728567.160642
-5.248859,2,1728654.726071
-5.248859,2,1729054.620353
-5.11316,2,1729410.5176
-5.013758,2,1729803.642452
-5.264776,2,1730063.726968
-5.248859,2,1730319.526099
-5.229438,2,1730538.162102
-5.264776,2,1730820.493098
-5.248859,2,1731094.462689
-5.230369,2,1731280.835541
-5.264776,2,1731398.622392
-5.168652,2,1731518.247143
-5.188418,2,1731631.106328
-5.037247,2,1731744.060852
-5.16398,2,1731857.973018
-6.078434,3,1731998.473749
-5.250783,2,1732141.691875
-5.190365,2,1732253.990193
-5.067529,2,1732368.777349
-5.234041,2,1732481.967991
-4.985307,2,1732587.242107
-5.264925,2,1732703.126424
-5.056496,2,1732826.906779
-5.948164,2,1732930.395246
-5.264776,2,1733052.594348
-5.365083,2,1733154.586105
-5.040987,2,1733279.539089
-5.07694,2,1733397.201265
