#{"t_start": 1658871389.1796534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.312878,2,1083515.43277
-6.059211,2,1083617.165856
-5.404729,2,1083714.912756
-5.270413,2,1083801.277223
-5.106983,2,1083907.053626
-5.565057,2,1084001.757002
-5.457337,2,1084086.386649
-6.021921,3,1084222.556354
-5.678384,2,1084338.378591
-5.248859,2,1084433.841623
-5.420495,2,1084530.352869
-5.266186,2,1084623.423252
-5.422139,2,1084707.35963
-5.343093,2,1084814.463111
-5.224933,2,1084903.970186
-5.125754,2,1085005.477028
-5.248859,2,1085099.213534
-5.230369,2,1085196.708066
-5.24783,2,1085287.330446
-5.439457,2,1085375.593267
-5.371342,2,1085474.322441
-6.639105,2,1085564.151834
-5.264925,2,1085667.363498
-5.234514,2,1085769.920814
-5.248859,2,1085867.935492
-5.842076,3,1086001.098022
-5.263469,2,1086107.349792
-5.248859,2,1086197.908873
-5.341023,2,1086280.745502
-5.375527,2,1086375.482997
-5.234643,2,1086482.529173
-5.242845,2,1086574.732193
-6.024617,2,1086662.509084
-5.182612,2,1086770.370564
-5.226486,2,1086860.961975
-5.343093,2,1086959.911264
-5.233881,2,1087051.875093
-5.264776,2,1087154.967138
-5.776514,2,1087250.128654
-5.291977,2,1087345.856474
-5.936763,2,1087440.213911
-5.231322,2,1087546.633338
-6.09311,2,1087648.0612
-5.264776,2,1087754.707835
-5.264776,2,1087857.197009
-6.018288,2,1087941.873541
-6.13162,2,1088044.337303
-5.413383,2,1088162.101484
-5.264776,2,1088264.290045
-5.349577,2,1088359.785698
-5.718959,2,1088465.776901
-5.772168,3,1088606.168562
-4.942841,2,1088714.624962
-5.000509,2,1088820.858095
-5.463209,2,1088934.888971
-5.237862,2,1089042.803538
-6.024617,2,1089132.62301
-5.244108,2,1089250.868583
-4.982902,2,1089369.106022
-5.279161,2,1089464.60889
-5.264776,2,1089577.114284
-5.303867,2,1089673.411899
-4.915512,2,1089785.513206
-5.236997,2,1089884.922393
-5.248097,2,1089985.567696
-5.983521,2,1090080.935901
-6.085292,2,1090203.945577
-5.228935,2,1090308.597239
-5.577907,2,1090415.078605
-5.332414,2,1090510.578751
-5.229891,2,1090621.833749
-5.343093,2,1090731.5545
-5.805773,2,1090822.413889
-5.21479,2,1090942.532981
-5.261442,2,1091038.694058
-6.285234,3,1091185.222229
-5.148213,2,1091301.551433
-4.974072,2,1091415.280411
-5.347994,2,1091506.56716
-7.373698,5,1091781.512051
-5.236011,2,1091883.489888
-5.635389,2,1091983.338202
-5.155377,2,1092089.135073
-5.050746,2,1092198.962273
-6.894096,3,1092340.755112
-5.215088,2,1092464.751796
-5.023353,2,1092568.525402
-5.265471,2,1092680.760229
-5.23352,2,1092786.270918
-5.293737,2,1092895.376585
-5.264776,2,1093005.533405
-5.248859,2,1093117.353379
-6.418333,2,1093227.22248
-5.22862,2,1093326.509124
-5.264776,2,1093446.589316
-5.264776,2,1093553.699234
-5.412568,2,1093648.126493
-5.264776,2,1093774.024794
-5.230755,2,1093883.139559
-5.016582,2,1093992.408397
-5.010921,2,1094105.822168
-5.144779,2,1094195.575973
-6.205514,2,1094312.375424
-6.168016,3,1094454.399803
-6.39619,3,1094598.521651
-5.226034,2,1094734.325711
-6.774651,3,1094889.117219
-5.320971,2,1094992.908554
-5.977153,2,1095107.689286
-5.921531,2,1095213.713321
-6.153594,2,1095334.657755
-5.702662,2,1095430.325409
-5.538771,2,1095553.470695
-5.334356,2,1095653.205025
-5.192235,2,1095778.369722
-5.923323,3,1095938.053925
-5.096085,2,1096050.896564
-5.247937,2,1096157.657388
-5.274702,2,1096260.527279
-5.248859,2,1096384.482431
-4.984785,2,1096487.084533
-5.153383,2,1096603.855593
-6.083555,3,1096738.974994
-5.250367,2,1096873.728118
-5.222064,2,1096974.839982
-5.249608,2,1097090.634111
-5.264776,2,1097198.261486
-5.264776,2,1097307.417704
-5.576257,2,1097421.336789
-5.264776,2,1097530.166493
-6.391871,3,1097691.333517
-5.217107,2,1097792.253451
-5.457337,2,1097894.51514
-6.932176,3,1098056.042228
-5.293745,2,1098182.602279
-5.247937,2,1098293.397706
-5.525706,2,1098382.148348
-5.981537,2,1098507.256337
-5.248006,2,1098617.203895
-5.264776,2,1098726.230226
-5.264776,2,1098841.041513
-5.120425,2,1098944.922304
-5.248859,2,1099052.825877
-5.264776,2,1099160.219429
-5.27508,2,1099268.541705
-5.288106,2,1099364.53462
-5.229703,2,1099471.263308
-5.264776,2,1099585.04452
-5.595858,2,1099713.526849
-5.193539,2,1099811.004627
-5.265471,2,1099929.575351
-7.437571,2,1100035.023743
-5.230228,2,1100135.985021
-5.248859,2,1100244.283962
-5.091153,2,1100356.683401
-5.248859,2,1100463.839861
-5.264776,2,1100571.961138
-5.341023,2,1100663.117826
-5.173334,2,1100785.117041
-5.309584,2,1100878.698414
-5.245779,2,1100987.725426
-5.264776,2,1101108.393781
-5.926524,3,1101250.708991
-5.464537,2,1101375.736033
-5.248859,2,1101479.640157
-5.264776,2,1101592.066984
-5.086531,2,1101683.933635
-5.247937,2,1101803.641715
-5.049038,2,1101906.728646
-5.432586,2,1102009.454645
-5.203457,2,1102117.337312
-5.032768,2,1102231.473089
-5.339843,2,1102325.540448
-5.249181,2,1102439.765818
-6.294061,3,1102576.62594
-5.422337,2,1102708.506382
-5.264776,2,1102817.128429
-5.201259,2,1102923.130371
-4.960016,2,1103027.951604
-5.41257,2,1103132.904755
-5.264776,2,1103238.051971
-5.332134,2,1103340.984185
-5.403195,2,1103449.544487
-5.804896,2,1103539.010106
-5.247531,2,1103657.850202
-5.634709,2,1103765.151412
-6.361881,3,1103891.094937
-5.233706,2,1104031.48427
-5.264776,2,1104136.976962
-5.248859,2,1104243.447236
-5.248859,2,1104351.50265
-6.284862,2,1104458.751217
-5.247531,2,1104565.086311
-5.230114,2,1104667.433032
-6.151393,2,1104772.688118
-5.011446,2,1104879.923188
-5.116051,2,1104983.738616
-5.288106,2,1105081.400363
-5.246218,2,1105192.339391
-5.248859,2,1105303.963785
-5.294429,2,1105412.013777
-5.301703,2,1105506.22871
-5.082724,2,1105626.246108
-5.250589,2,1105728.629184
-5.264776,2,1105840.308595
-5.264776,2,1105945.57888
-5.248859,2,1106057.294526
-5.384843,2,1106145.4754
-6.149142,2,1106264.757355
-5.182349,2,1106374.114833
-5.264776,2,1106480.951871
-5.833532,2,1106586.547958
-5.339843,2,1106677.498827
-5.073522,2,1106794.709245
-5.248859,2,1106900.672575
-5.22943,2,1107002.873722
-5.251629,2,1107110.273278
-5.272763,2,1107211.958446
-6.290766,4,1107430.646786
-5.239884,2,1107532.193217
-5.236649,2,1107630.040657
-5.22989,2,1107741.598133
-5.339205,2,1107850.920127
-5.486957,2,1107944.244115
-5.088884,2,1108059.282719
-5.897443,3,1108190.509937
-5.374995,2,1108324.544484
-7.059045,2,1108418.703417
-5.342608,2,1108531.888201
-5.264776,2,1108645.662641
-5.037568,2,1108750.805265
-5.365083,2,1108840.662539
-5.365587,2,1108959.869075
-5.264776,2,1109065.765624
-5.484925,2,1109165.420436
-5.247528,2,1109272.24574
-5.285817,2,1109368.960699
-5.412703,2,1109466.544281
-5.350514,2,1109580.642492
-5.248859,2,1109693.054898
-6.582208,2,1109796.995022
-5.229282,2,1109902.247474
-5.948514,3,1110054.784052
-5.159265,2,1110167.198817
-5.373355,2,1110272.288363
-5.247937,2,1110390.586614
-5.457337,2,1110481.630033
-5.264776,2,1110605.256498
-5.060069,2,1110708.941999
-8.8858,3,1110865.870503
-5.228411,2,1110975.223085
-5.258464,2,1111084.817597
-5.695897,2,1111192.145792
-5.264776,2,1111296.893546
-6.069489,2,1111400.804205
-5.212599,2,1111511.200362
-5.630165,2,1111601.259737
-5.04745,2,1111718.878286
-5.95672,3,1111884.953749
-5.881082,2,1111988.634756
-5.229703,2,1112088.993479
-5.264776,2,1112200.317568
-5.559898,2,1112310.537589
-6.023164,2,1112414.41523
-5.263712,2,1112524.04025
-5.248859,2,1112626.562912
-5.009559,2,1112731.850686
-5.039868,2,1112839.741191
-5.338726,2,1112944.99618
-5.235941,2,1113053.845123
-5.085011,2,1113155.6638
-5.273308,2,1113256.456253
-6.596939,3,1113429.4872
-5.219347,2,1113535.12906
-6.021238,2,1113637.616502
-5.9758,2,1113744.756302
-5.623404,2,1113856.967711
-5.248859,2,1113959.33488
-5.244001,2,1114060.901256
-5.238602,2,1114172.823534
-5.248859,2,1114280.976623
-5.235923,2,1114382.035195
-5.160369,2,1114494.484242
-5.289397,2,1114610.881358
-5.159149,2,1114713.409802
-5.535694,3,1114857.796124
-5.193323,2,1114989.871911
-5.265471,2,1115103.713252
-5.524137,2,1115217.001872
-5.264776,2,1115330.158907
-5.248859,2,1115440.861191
-5.239039,2,1115547.092118
-5.017047,2,1115664.803666
-5.096946,2,1115777.531087
-5.232098,2,1115888.894551
-6.732866,3,1116027.381682
-5.207025,2,1116166.041151
-6.199088,2,1116282.554535
-6.129624,2,1116397.40057
-5.23805,2,1116504.623121
-5.264776,2,1116619.933508
-5.427848,2,1116715.996316
-5.248859,2,1116843.313851
-5.243602,2,1116954.857783
-5.248859,2,1117066.168673
-5.248859,2,1117179.084429
-5.8615,2,1117275.212867
-5.33881,2,1117398.77313
-5.248859,2,1117510.743154
-5.248859,2,1117620.29132
-5.248859,2,1117731.431989
-5.102803,2,1117841.977828
-5.265471,2,1117956.53539
-5.250064,2,1118065.931211
-5.900497,2,1118168.796753
-5.698229,2,1118285.083835
-5.06594,2,1118394.429257
-5.228424,2,1118514.785608
-5.120095,2,1118622.654879
-5.913103,2,1118728.863457
-5.230672,2,1118856.160467
-6.378185,3,1119008.535573
-5.952117,3,1119183.971637
-5.196457,2,1119305.366034
-5.071014,2,1119418.878299
-5.231322,2,1119529.373569
-5.963326,3,1119672.887165
-5.251709,2,1119807.533622
-6.491608,3,1119956.896639
-8.380936,3,1120140.692127
-5.945328,2,1120247.768265
-5.052057,2,1120361.319968
-5.248859,2,1120481.160773
-5.171781,2,1120581.048257
-5.264776,2,1120702.543802
-6.144975,2,1120812.000996
-5.283029,2,1120926.953288
-5.233881,2,1121033.2103
-5.264776,2,1121149.923633
-5.248859,2,1121259.7796
-5.389505,2,1121385.980711
-5.16507,2,1121493.041132
-5.261278,2,1121602.133987
-5.248859,2,1121712.728708
-5.251906,2,1121819.528708
-5.241031,2,1121927.334016
-5.245264,2,1122037.291877
-5.170771,2,1122152.117571
-5.244001,2,1122253.906942
-5.457337,2,1122350.59406
-5.248859,2,1122477.218258
-5.20801,2,1122581.961243
-7.703733,3,1122745.318073
-5.36083,2,1122837.920949
-5.267272,2,1122960.056094
-6.01787,2,1123057.251914
-5.264776,2,1123171.731417
-5.249181,2,1123271.809218
-5.413615,2,1123371.02643
-5.264776,2,1123498.250326
-5.217092,2,1123597.26801
-5.27561,2,1123710.595003
-5.265471,2,1123817.566995
-5.264776,2,1123925.276694
-8.848083,3,1124073.101966
-5.791381,2,1124184.858268
-5.42878,2,1124285.555357
-5.267006,2,1124389.330678
-5.257668,2,1124499.996938
-5.080617,2,1124605.631339
-5.457337,2,1124691.525646
-5.245264,2,1124807.032996
-5.145994,2,1124915.500809
-5.264502,2,1125022.516389
-5.264776,2,1125130.35407
-5.138988,2,1125237.386491
-5.314432,2,1125330.208531
-5.259568,2,1125449.63848
-5.399705,2,1125552.796069
-5.13412,2,1125663.703219
-5.264776,2,1125773.764717
-5.248859,2,1125878.854309
-5.606864,2,1125986.518053
-5.016545,2,1126091.168536
-6.164588,2,1126195.170738
-5.940077,2,1126292.801861
-5.071762,2,1126395.596681
-5.248859,2,1126504.746996
-5.264776,2,1126608.179977
-5.264776,2,1126711.224003
-5.264776,2,1126813.679945
-5.264776,2,1126919.0122
-5.264776,2,1127023.677585
-5.248859,2,1127129.025645
-5.081424,2,1127227.775969
-5.755955,2,1127328.208369
-5.066447,2,1127427.571745
-5.273341,2,1127525.673126
-5.820959,2,1127624.734009
-5.232098,2,1127725.086816
-5.269575,2,1127823.685791
-5.07478,2,1127929.591372
-5.248859,2,1128033.751352
-5.248859,2,1128135.156058
-5.248859,2,1128237.930497
-5.037431,2,1128340.852062
-5.233769,2,1128439.248156
-6.199088,2,1128543.786886
-5.258802,2,1128646.829639
-5.264776,2,1128746.350532
-5.264776,2,1128850.428575
-5.264776,2,1128951.824304
-5.237154,2,1129049.052484
-5.281355,2,1129144.051181
-5.343093,2,1129258.90591
-5.155824,2,1129353.421792
-5.231373,2,1129460.180921
-5.264776,2,1129564.272872
-5.187817,2,1129661.32684
-5.265471,2,1129767.992952
-5.264776,2,1129864.854054
-5.488122,2,1129964.58445
-6.083742,2,1130059.791165
-5.263712,2,1130161.116329
-5.264776,2,1130260.791986
-5.253172,2,1130359.78624
-5.457337,2,1130439.628864
-5.480759,2,1130545.882369
-5.248859,2,1130647.516652
-5.248859,2,1130743.032464
-5.342434,2,1130829.611791
-5.238209,2,1130935.019972
-6.199088,2,1131037.218594
-5.230931,2,1131138.022598
-5.266362,2,1131234.959971
-5.39094,2,1131317.051913
-5.097132,2,1131428.513747
-5.264776,2,1131525.254036
-5.242578,2,1131621.048742
-5.264776,2,1131722.690418
-5.248859,2,1131812.281834
-5.248859,2,1131908.319992
-5.264776,2,1132005.43518
-5.238602,2,1132101.254032
-5.426204,2,1132192.833675
-5.041179,2,1132286.664561
-5.275803,2,1132376.432227
-5.039665,2,1132479.5671
-5.271831,2,1132573.311842
-5.343093,2,1132666.921481
-5.349577,2,1132756.470665
-4.977833,2,1132850.231541
-5.223672,2,1132943.628281
-5.229342,2,1133031.658867
-5.230672,2,1133124.314104
-5.342434,2,1133210.252688
-5.24144,2,1133313.156749
-6.049439,3,1133435.79513
-5.016548,2,1133541.536505
-5.204513,2,1133619.576213
-5.265471,2,1133712.144942
-5.248859,2,1133797.447045
-5.351477,2,1133874.845429
-5.304019,2,1133963.190998
-5.198842,2,1134057.960699
-5.612406,2,1134141.115921
-5.204154,2,1134227.10615
-5.026696,2,1134315.983315
-5.264776,2,1134400.135576
-6.256736,2,1134484.460924
-5.248006,2,1134568.977218
-5.818264,2,1134656.753486
-5.410503,2,1134742.0102
-5.672526,2,1134825.266741
-6.330939,3,1134941.649506
-6.133527,3,1135062.713295
-6.297337,2,1135156.197681
-5.29751,2,1135233.419094
-5.113038,2,1135317.219618
-5.067292,2,1135394.860183
-5.264776,2,1135474.840051
-4.920776,2,1135557.669643
-5.247937,2,1135642.112116
-5.055293,2,1135726.290959
-6.191548,2,1135866.27185
-5.375764,2,1136021.829914
-5.248859,2,1136128.414277
-5.114296,2,1136220.043082
-5.272526,2,1136315.500352
-5.312878,2,1136398.342222
-5.230111,2,1136498.196347
-5.24783,2,1136588.684239
-5.316364,2,1136683.209389
-5.264691,2,1136779.720202
-5.229891,2,1136865.519809
-5.281355,2,1136954.030402
-5.343093,2,1137056.378111
-5.248859,2,1137148.143424
-4.933447,2,1137239.599377
-7.586131,3,1137363.610198
-5.234118,2,1137471.388004
-5.032524,2,1137560.66556
-5.264776,2,1137654.072611
-5.229959,2,1137746.827254
-8.052326,3,1137864.196256
-5.23234,2,1137973.996974
-5.014528,2,1138146.459638
-5.210791,2,1138430.535663
-5.265471,2,1138549.286125
-5.234041,2,1138653.343163
-5.469905,2,1138754.370171
-5.248859,2,1138857.371816
-6.272326,3,1138982.408547
-5.251651,2,1139117.566152
-5.248859,2,1139217.843114
-5.264776,2,1139322.149181
-5.164638,2,1139417.350888
-5.248859,2,1139524.66899
-5.387322,2,1139625.700583
-5.248213,2,1139724.320627
-5.264776,2,1139827.461525
-6.166783,2,1139930.605543
-5.383646,2,1140021.738115
-5.339205,2,1140131.738987
-7.381539,3,1140253.857988
-5.250791,2,1140381.510701
-5.252003,2,1140477.830876
-5.264776,2,1140581.77575
-5.228691,2,1140681.094055
-5.243756,2,1140781.297024
-4.919,2,1140881.122223
-5.260478,2,1140981.760336
-5.248859,2,1141087.092433
-5.264776,2,1141190.57126
-5.239383,2,1141287.820991
-5.264776,2,1141399.336059
-5.253172,2,1141501.344141
-5.969179,3,1141640.474453
-5.25029,2,1141753.719702
-5.044829,2,1141856.571858
-5.248859,2,1141955.83903
-5.264776,2,1142054.816374
-5.241804,2,1142153.516276
-5.244949,2,1142261.483158
-5.264776,2,1142366.367738
-5.264776,2,1142466.660974
-5.329803,2,1142557.053582
-5.018058,2,1142669.735012
-5.248859,2,1142769.841897
-5.265543,2,1142871.661443
-5.235807,2,1142972.589542
-5.26302,2,1143078.483704
-5.248859,2,1143180.697182
-5.270693,2,1143277.17747
-5.324672,2,1143373.851652
-5.248859,2,1143492.588244
-5.264776,2,1143593.940167
-5.24144,2,1143695.729382
-5.264776,2,1143793.425987
-5.172387,2,1143891.900857
-5.265471,2,1143991.857631
-5.276994,2,1144088.001768
-5.094854,2,1144196.125222
-6.199088,2,1144294.549807
-5.263712,2,1144394.242049
-5.207192,2,1144489.441651
-5.231122,2,1144590.503415
-5.244313,2,1144689.450996
-5.912136,2,1144772.392288
-5.235196,2,1144879.660609
-5.232732,2,1144977.58988
-5.264776,2,1145073.383075
-5.202786,2,1145282.514097
-4.994062,2,1145508.748305
-5.324672,2,1145600.184896
-6.153594,2,1145714.494271
-5.189918,2,1145818.163896
-5.264776,2,1145921.456831
-5.025951,2,1146021.152331
-5.161108,2,1146117.327158
-5.025696,2,1146228.588436
-5.25101,2,1146323.477122
-5.312265,2,1146423.258426
-5.17962,2,1146522.114724
-5.264776,2,1146620.781926
-5.264776,2,1146717.838152
-5.395763,2,1146802.711193
-5.31734,2,1146905.898177
-5.177864,2,1147015.793249
-5.811872,2,1147110.423085
-5.246529,2,1147205.709172
-6.761815,3,1147333.413368
-5.112501,2,1147453.101912
-5.264776,2,1147551.401433
-5.245807,2,1147648.71202
-5.248859,2,1147746.259599
-5.302464,2,1147832.40352
-5.229342,2,1147932.848597
-5.457337,2,1148010.927198
-5.024834,2,1148116.809277
-5.226413,2,1148212.671249
-5.456954,2,1148288.633857
-5.056269,2,1148397.280356
-5.837246,3,1148530.81813
-5.247193,2,1148630.572084
-5.305021,2,1148836.340998
-5.264776,2,1149143.798188
-5.26708,2,1149270.936342
-5.508051,2,1149369.63392
-5.23565,2,1149477.298596
-5.248859,2,1149580.222887
-6.44115,2,1149665.657751
-5.248859,2,1149786.528824
-5.264776,2,1149886.89107
-5.182917,2,1149988.283681
-5.310773,2,1150078.093059
-5.264776,2,1150192.836461
-5.250226,2,1150294.296256
-5.248859,2,1150396.456978
-5.291502,2,1150496.682364
-5.358277,2,1150586.462517
-4.978394,2,1150706.467993
-5.24144,2,1150807.173396
-5.264776,2,1150912.479928
-5.232282,2,1151014.25364
-5.032366,2,1151117.016895
-5.355111,2,1151206.177511
-5.264776,2,1151323.587692
-5.151539,2,1151426.804916
-5.472376,2,1151529.470864
-5.264776,2,1151634.73003
-5.248859,2,1151734.259593
-5.343093,2,1151838.276078
-5.248859,2,1151939.20898
-5.708267,2,1152047.624162
-5.457337,2,1152137.298594
-5.368302,2,1152245.094993
-5.264776,2,1152358.762739
-5.983443,3,1152502.136756
-5.361594,2,1152613.501527
-5.230938,2,1152708.754486
-6.134224,3,1152840.477835
-5.235324,2,1152968.939605
-5.248859,2,1153066.033226
-6.335256,3,1153192.810544
-6.403571,2,1153290.058976
-5.248859,2,1153392.944353
-5.248859,2,1153486.035895
-5.28358,2,1153571.139208
-5.250257,2,1153749.954288
-5.179924,2,1153996.890192
-5.979915,3,1154126.364395
-5.249214,2,1154248.583777
-5.457337,2,1154341.808648
-5.341036,2,1154452.917631
-5.265471,2,1154563.760242
-5.067796,2,1154665.643552
-6.146343,3,1154794.042735
-5.303556,2,1154924.172021
-5.297956,2,1155021.49239
-5.264776,2,1155136.7286
-5.248859,2,1155240.741821
-5.960447,2,1155332.898038
-5.299826,2,1155447.485874
-5.250226,2,1155559.498379
-5.264776,2,1155661.216249
-5.248859,2,1155765.669589
-5.237411,2,1155865.602689
-5.493086,2,1155977.656884
-5.457337,2,1156066.666336
-5.229342,2,1156182.082321
-5.264776,2,1156288.11198
-5.264776,2,1156389.504097
-5.463236,2,1156492.614927
-5.155919,2,1156595.781882
-5.248859,2,1156696.606316
-5.064269,2,1156795.697404
-5.248859,2,1156890.674361
-5.231322,2,1156988.244546
-5.264776,2,1157092.870631
-5.240358,2,1157191.939797
-5.231776,2,1157284.719088
-6.278273,3,1157415.963744
-5.250393,2,1157533.701898
-5.248859,2,1157630.403919
