#{"t_start": 1658871389.1795552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.248859,2,1056530.45872
-5.264776,2,1056629.172209
-5.264776,2,1056725.953223
-5.207046,2,1056820.023642
-5.221152,2,1056915.928133
-6.419698,2,1057017.769672
-6.490767,2,1057116.095151
-5.281403,2,1057206.601622
-5.869595,2,1057292.56106
-5.966513,3,1057442.054449
-8.566762,2,1057535.736015
-5.342608,2,1057647.333622
-5.946293,2,1057730.931218
-7.917782,2,1057844.084002
-5.234514,2,1057943.060442
-5.75161,2,1058043.718913
-5.253461,2,1058135.461503
-8.337598,3,1058263.270097
-5.215258,2,1058379.04314
-5.333822,2,1058484.938955
-5.222064,2,1058579.266124
-5.231373,2,1058678.136296
-5.905945,2,1058770.10462
-5.079586,2,1058877.459685
-5.69595,2,1058958.04906
-5.08705,2,1059068.022439
-5.446128,2,1059158.99155
-7.429541,2,1059245.798446
-6.153594,2,1059351.127581
-5.709475,2,1059444.630163
-6.7821,2,1059530.18019
-5.990487,3,1059665.017677
-5.143838,2,1059792.750623
-5.446238,2,1059897.806176
-5.805198,2,1059990.990315
-5.976617,3,1060131.413826
-6.630513,2,1060231.476258
-5.268477,2,1060335.721398
-5.236904,2,1060434.907999
-5.248859,2,1060535.70799
-5.147018,2,1060625.868137
-5.250589,2,1060728.597459
-5.522904,2,1060826.335423
-5.235196,2,1060931.556978
-5.281355,2,1061027.252664
-6.265449,2,1061133.551582
-5.936441,2,1061232.482262
-5.286292,2,1061332.24316
-5.230114,2,1061432.543655
-5.88477,2,1061532.831952
-4.992049,2,1061643.845365
-5.041484,2,1061743.600872
-5.264776,2,1061840.617079
-5.264776,2,1061938.715708
-5.305217,2,1062027.36191
-5.652116,2,1062137.629684
-5.674503,2,1062226.244884
-5.236552,2,1062336.7546
-6.218204,2,1062438.913571
-6.319584,2,1062524.297061
-5.670721,2,1062633.394335
-5.233881,2,1062729.258664
-5.289611,2,1062834.067225
-5.764107,2,1062931.491999
-5.264776,2,1063029.978099
-5.250589,2,1063123.271593
-5.134477,2,1063228.643648
-5.412703,2,1063312.111495
-5.264776,2,1063425.682064
-5.712314,2,1063521.222761
-10.642948,4,1063695.240673
-5.156786,2,1063818.721365
-5.007633,2,1063912.316061
-6.270836,2,1064014.905836
-10.969704,3,1064157.339224
-5.248439,2,1064266.598079
-5.362519,2,1064354.977055
-6.47666,3,1064486.093227
-5.196661,2,1064614.490377
-5.264776,2,1064711.269493
-5.012384,2,1064805.373786
-5.23885,2,1064901.971639
-5.390543,2,1064989.91696
-5.148817,2,1065095.338234
-5.232083,2,1065198.22153
-5.242236,2,1065297.823256
-5.264776,2,1065395.961234
-5.519298,2,1065488.6883
-5.160005,2,1065583.061253
-5.252734,2,1065688.446771
-5.247937,2,1065785.768153
-5.157431,2,1065884.796523
-5.031626,2,1065981.456894
-5.229547,2,1066075.497414
-4.994208,2,1066176.277877
-5.248859,2,1066272.754979
-5.264776,2,1066373.439424
-6.024617,2,1066458.335476
-4.982602,2,1066568.644575
-5.095596,2,1066662.455843
-5.301668,2,1066767.064801
-6.098047,3,1066904.215716
-5.234334,2,1067009.672897
-5.083794,2,1067102.015534
-5.325882,2,1067202.935508
-5.264776,2,1067301.283169
-5.138503,2,1067391.739215
-6.216612,2,1067499.616014
-5.021855,2,1067594.586066
-5.575739,2,1067681.834547
-6.347047,3,1067830.383609
-5.187066,2,1067934.047102
-5.177844,2,1068034.896036
-5.217727,2,1068130.96041
-5.247937,2,1068229.625937
-5.587463,2,1068328.057056
-5.700922,2,1068407.270914
-6.016092,2,1068504.532012
-6.218893,2,1068615.546293
-5.235807,2,1068710.147004
-5.248859,2,1068807.757409
-5.645306,2,1068907.784389
-5.491953,2,1069005.660845
-5.234673,2,1069098.535703
-5.317607,2,1069191.630687
-5.242578,2,1069290.008256
-5.31734,2,1069371.97952
-5.252003,2,1069475.575282
-5.248859,2,1069574.615369
-5.108181,2,1069728.29109
-5.174789,2,1069824.809925
-5.456954,2,1069907.095061
-5.991271,2,1070016.558148
-5.174445,2,1070114.35891
-5.260211,2,1070214.43016
-5.248859,2,1070312.444426
-5.29728,2,1070401.667378
-5.288459,2,1070511.921103
-4.929688,2,1070603.050491
-6.021988,2,1070691.978927
-6.199088,2,1070797.430296
-6.915628,2,1070891.121
-5.2324,2,1070983.229702
-6.338645,2,1071066.853847
-5.408837,2,1071169.728876
-5.248859,2,1071264.358296
-5.35123,2,1071355.690782
-5.320766,2,1071464.623037
-5.072791,2,1071563.082968
-5.951003,2,1071666.734881
-6.043624,2,1071758.925014
-5.248859,2,1071865.140646
-5.20842,2,1071959.627754
-5.136179,2,1072063.732004
-5.248859,2,1072172.253382
-6.223929,2,1072269.88906
-5.247531,2,1072366.386681
-5.229091,2,1072467.616684
-6.185217,2,1072574.578347
-5.057014,2,1072662.50666
-4.979917,2,1072769.957339
-5.264776,2,1072869.395796
-5.339031,2,1072956.971703
-5.320804,2,1073045.258415
-6.768771,2,1073131.799138
-5.456815,2,1073218.488038
-5.188587,2,1073311.81341
-5.099998,2,1073399.608532
-5.343093,2,1073488.768641
-6.513409,2,1073577.43398
-5.224933,2,1073664.272755
-5.22893,2,1073758.139713
-5.161239,2,1073843.313669
-5.247937,2,1073936.32293
-5.152319,2,1074024.465568
-5.343093,2,1074114.620039
-5.448095,2,1074197.488531
-7.724709,2,1074288.858481
-5.264776,2,1074385.942762
-6.210023,3,1074500.218107
-5.254196,2,1074602.954788
-5.264925,2,1074689.565736
-8.277164,2,1074782.335976
-5.238973,2,1074871.045497
-6.235114,3,1075002.597095
-6.153809,2,1075095.23045
-10.268148,3,1075223.612177
-5.234338,2,1075320.134384
-5.043127,2,1075412.183902
-5.147993,2,1075498.327956
-5.302912,2,1075615.471584
-5.264776,2,1075718.927982
-5.229373,2,1075830.214595
-5.609437,2,1075939.954521
-5.477411,2,1076038.975585
-5.235743,2,1076146.293566
-6.094991,3,1076289.714573
-5.387496,2,1076409.844641
-5.095319,2,1076530.543519
-5.052446,2,1076631.876491
-5.241804,2,1076740.37722
-5.50756,2,1076851.681436
-5.211282,2,1076963.301797
-5.036979,2,1077073.628819
-6.042533,2,1077176.523972
-5.342843,2,1077289.903264
-5.056117,2,1077393.883248
-8.384437,3,1077543.133823
-5.249828,2,1077655.807217
-6.23405,2,1077759.100206
-5.231122,2,1077856.790903
-5.253461,2,1077957.546288
-6.153594,2,1078067.205571
-5.253773,2,1078164.995768
-5.22989,2,1078267.802359
-5.683974,2,1078374.568739
-5.135043,2,1078459.70758
-5.220755,2,1078577.875261
-5.275057,2,1078679.180338
-7.457252,3,1078799.878644
-5.159291,2,1078929.643124
-5.265471,2,1079035.823171
-5.057497,2,1079131.098019
-6.160738,2,1079239.231634
-5.339205,2,1079338.862732
-5.199943,2,1079435.247803
-5.506966,2,1079546.276303
-6.687027,3,1079656.072026
-5.251963,2,1079794.545844
-5.19773,2,1079892.669247
-5.158593,2,1079987.771608
-5.973729,2,1080097.885774
-5.264776,2,1080199.176918
-5.835458,3,1080343.878266
-4.95275,2,1080437.764509
-5.360869,2,1080519.615541
-5.191694,2,1080588.57705
-5.247937,2,1080652.301576
-5.264776,2,1080725.346536
-5.339205,2,1080810.771763
-5.264776,2,1080897.037735
-5.264776,2,1080985.052512
-5.234041,2,1081068.845974
-5.218001,2,1081163.159693
-5.213279,2,1081248.462839
-5.231339,2,1081338.402118
-5.023977,2,1081428.81388
-6.143499,2,1081508.561982
-5.455902,2,1081594.641187
-5.082352,2,1081690.604322
-5.386124,2,1081779.384227
-5.305098,2,1081858.795783
-4.959839,2,1081957.283294
-5.248859,2,1082045.791381
-5.248859,2,1082133.914046
-5.232207,2,1082216.907635
-6.319513,2,1082308.090504
-5.048842,2,1082409.420165
-5.712532,2,1082497.75979
-5.4635,2,1082586.681554
-5.806023,2,1082679.74575
-5.338948,2,1082765.304138
-5.270952,2,1082857.317055
-6.433428,3,1082988.78143
-5.677324,2,1083084.451626
-5.288106,2,1083168.546074
-5.230938,2,1083270.184431
-6.439499,2,1083372.88703
-5.263712,2,1083476.788048
-5.743001,2,1083572.912426
-5.147993,2,1083657.920152
-5.456954,2,1083746.352358
-5.264776,2,1083860.304584
-5.134021,2,1083954.962765
-5.264776,2,1084050.147648
-5.253642,2,1084146.180265
-5.04819,2,1084235.518816
-5.153104,2,1084337.2923
-5.231322,2,1084434.436687
-5.017936,2,1084528.891025
-5.941775,3,1084649.884029
-6.075266,2,1084751.799238
-6.326303,3,1084896.256437
-5.078549,2,1085001.433022
-5.248859,2,1085099.207401
-5.13634,2,1085193.090334
-5.335043,2,1085282.878062
-5.397756,2,1085376.073353
-5.264776,2,1085486.173303
-5.553948,2,1085573.295091
-5.044088,2,1085675.261296
-5.264776,2,1085774.698272
-5.230509,2,1085867.213681
-5.477081,2,1085954.349059
-5.264776,2,1086060.287918
-5.264776,2,1086155.216039
-5.223583,2,1086240.968984
-5.303102,2,1086341.113558
-5.178071,2,1086434.969151
-5.215875,2,1086523.31623
-5.303716,2,1086618.276069
-5.264776,2,1086722.160604
-5.264776,2,1086817.636923
-7.84982,3,1086939.925677
-6.054238,3,1087094.950206
-5.287357,2,1087202.279529
-5.027853,2,1087298.948253
-5.75434,2,1087395.157346
-5.227667,2,1087498.19117
-5.288882,2,1087601.374985
-5.030986,2,1087702.262483
-5.263766,2,1087805.93811
-5.173041,2,1087902.128177
-5.994165,2,1088005.841001
-5.248006,2,1088109.079617
-5.437829,2,1088207.29453
-5.270693,2,1088305.567315
-5.914222,2,1088401.008508
-5.776424,2,1088516.226217
-5.457337,2,1088600.939434
-5.343093,2,1088719.402558
-5.05765,2,1088821.926942
-5.567314,2,1088940.449878
-5.264776,2,1089044.442349
-5.248859,2,1089148.474342
-5.59804,2,1089260.937362
-5.248859,2,1089367.836283
-5.342434,2,1089461.198259
-5.336615,2,1089563.981057
-5.264776,2,1089684.311086
-5.244931,2,1089787.232448
-5.439457,2,1089872.111923
-5.390649,2,1089993.593799
-5.263145,2,1090087.070821
-5.21284,2,1090203.124847
-5.233894,2,1090303.978401
-5.372965,2,1090411.303226
-5.242578,2,1090518.864489
-5.248859,2,1090623.462392
-5.457337,2,1090715.707983
-5.248859,2,1090834.333835
-5.315022,2,1090932.942487
-5.248859,2,1091045.635071
-5.248859,2,1091150.265762
-5.234514,2,1091251.036643
-5.248859,2,1091361.858276
-4.990065,2,1091468.283757
-5.270693,2,1091563.122766
-5.011265,2,1091676.070825
-6.030428,3,1091819.945061
-6.162075,2,1091936.384415
-5.263712,2,1092039.982819
-7.489454,3,1092189.662514
-6.329728,2,1092283.892041
-5.265288,2,1092413.632078
-5.315022,2,1092516.052728
-5.248859,2,1092629.940892
-5.033872,2,1092736.947585
-5.264776,2,1092843.031817
-5.115495,2,1092949.989466
-6.863568,3,1093120.860714
-6.192222,2,1093228.922038
-5.263712,2,1093337.995432
-6.153594,2,1093446.238133
-5.354131,2,1093554.028878
-5.819651,2,1093648.2474
-5.247937,2,1093771.268375
-6.153594,2,1093882.901398
-5.263712,2,1093993.942706
-5.131596,2,1094106.035977
-6.778981,3,1094232.151458
-5.21804,2,1094363.299825
-5.953086,2,1094460.472118
-6.398759,3,1094598.884012
-5.312762,2,1094727.962158
-5.302909,2,1094827.364698
-6.054903,3,1094984.171533
-5.264958,2,1095110.836283
-5.264776,2,1095228.98016
-5.229272,2,1095338.629415
-6.153594,2,1095448.041708
-5.248006,2,1095558.210397
-5.171965,2,1095668.325579
-6.194836,2,1095751.837327
-5.425391,2,1095885.21117
-5.995636,3,1096043.73497
-5.316623,2,1096155.133493
-5.264776,2,1096271.282956
-5.235923,2,1096369.830967
-5.354991,2,1096489.9575
-5.342871,2,1096603.87375
-7.68364,3,1096747.092983
-5.934719,3,1096905.95909
-5.215739,2,1097031.367654
-6.004339,2,1097129.455712
-5.026471,2,1097249.83525
-5.362527,2,1097362.907275
-6.635602,2,1097466.962689
-5.248859,2,1097583.758426
-5.053801,2,1097693.0399
-5.236649,2,1097796.27372
-5.378736,2,1097908.411726
-5.248859,2,1098021.56722
-5.775265,3,1098166.166391
-5.172749,2,1098281.068794
-5.264776,2,1098403.693724
-5.248859,2,1098512.335135
-5.297956,2,1098606.929224
-5.098855,2,1098728.362759
-5.241232,2,1098830.962883
-5.239308,2,1098947.035067
-5.049808,2,1099053.358044
-5.264776,2,1099159.312184
-6.754785,3,1099308.902933
-5.492967,2,1099411.466508
-6.153594,2,1099529.704799
-5.273155,2,1099635.726852
-4.996144,2,1099768.620909
-5.232098,2,1099871.822634
-5.592565,2,1099965.572655
-5.302464,2,1100075.237997
-5.195611,2,1100193.792339
-5.517939,3,1100337.189972
-5.760478,2,1100463.659931
-5.338945,2,1100558.848255
-5.125236,2,1100675.168952
-5.010238,2,1100785.166953
-5.264776,2,1100893.020002
-5.264776,2,1101001.025246
-5.248859,2,1101107.075837
-5.343093,2,1101213.520947
-5.1496,2,1101320.432959
-5.026878,2,1101425.321978
-5.169041,2,1101528.205225
-5.456954,2,1101629.045764
-6.026711,2,1101732.903455
-5.264776,2,1101857.367471
-5.24144,2,1101959.71676
-5.117066,2,1102071.668528
-5.129629,2,1102178.07678
-6.037025,2,1102282.50817
-5.293535,2,1102392.545458
-5.229702,2,1102489.911921
-6.500659,2,1102600.246599
-5.16541,2,1102707.365454
-5.987865,2,1102812.151306
-5.372286,2,1102907.512105
-5.264776,2,1103028.453754
-5.286236,2,1103130.647432
-5.231206,2,1103238.517388
-5.303867,2,1103331.102052
-5.248341,2,1103449.810925
-5.230356,2,1103548.518108
-5.248859,2,1103659.524413
-5.264776,2,1103764.84797
-6.199088,2,1103872.200641
-5.482908,2,1103980.227555
-5.264776,2,1104081.759512
-5.229294,2,1104187.413949
-5.297052,2,1104297.457864
-5.248859,2,1104403.988292
-5.248859,2,1104511.822716
-5.248859,2,1104619.146743
-5.335043,2,1104710.942616
-5.901191,3,1104860.897808
-5.263295,2,1104986.752613
-5.880162,2,1105085.507821
-5.230672,2,1105191.524548
-5.248859,2,1105302.001942
-6.199088,2,1105412.840711
-5.894767,2,1105512.257172
-5.370371,2,1105628.511822
-5.312878,2,1105724.857778
-6.153594,2,1105838.23864
-5.235287,2,1105945.250116
-5.248859,2,1106056.120269
-5.285817,2,1106151.639073
-5.304345,2,1106265.534654
-5.343093,2,1106377.167685
-5.377418,2,1106479.091566
-5.041528,2,1106585.520942
-5.242306,2,1106689.769793
-5.051499,2,1106795.878374
-6.330654,3,1106943.00576
-5.240184,2,1107059.055432
-5.264776,2,1107167.007148
-7.307611,2,1107269.718788
-5.248006,2,1107376.609737
-4.995277,2,1107480.816285
-5.282856,2,1107583.629838
-6.199088,2,1107691.927358
-5.248006,2,1107798.17256
-6.238811,3,1107948.500238
-6.466465,3,1108088.688039
-5.111748,2,1108212.460428
-5.23254,2,1108321.795114
-6.265857,2,1108427.621685
-5.447132,2,1108526.75507
-5.264776,2,1108645.297145
-5.264776,2,1108749.59963
-5.176206,2,1108855.301383
-4.975349,2,1108961.420039
-5.264776,2,1109067.201636
-6.335197,2,1109153.720937
-6.153594,2,1109272.499079
-5.620918,2,1109379.40236
-5.020487,2,1109481.608871
-5.473834,2,1109587.491906
-5.26491,2,1109692.2729
-5.321426,2,1109786.763412
-6.284665,2,1109903.814394
-5.188948,2,1110008.754866
-5.181627,2,1110109.980516
-5.265604,2,1110222.72148
-5.396877,2,1110338.152123
-5.264951,2,1110442.524581
-5.308302,2,1110551.450067
-5.342673,2,1110644.927941
-4.992281,2,1110763.562239
-5.246882,2,1110868.645089
-5.221353,2,1110976.681908
-5.249021,2,1111079.88344
-5.26491,2,1111192.750334
-5.020718,2,1111296.115417
-5.118023,2,1111392.636307
-5.265604,2,1111510.205328
-5.26491,2,1111618.622283
-5.265106,2,1111720.811942
-6.320109,2,1111826.264267
-5.228725,2,1111933.957238
-6.18435,2,1112037.982684
-5.481705,2,1112126.641556
-5.293019,2,1112246.619269
-5.236033,2,1112363.143504
-5.181691,2,1112461.154373
-5.265604,2,1112574.661904
-5.348908,2,1112677.029588
-5.994904,2,1112768.980735
-5.288429,2,1112889.526444
-5.268211,2,1112990.330327
-5.611332,2,1113095.206486
-5.22051,2,1113212.836123
-5.265604,2,1113325.396384
-5.254879,2,1113428.867111
-6.156376,2,1113534.363893
-5.331288,2,1113640.562497
-5.143983,2,1113751.648521
-5.058465,2,1113855.608778
-5.245041,2,1113952.567963
-5.249007,2,1114066.783137
-5.249007,2,1114174.351419
-5.145367,2,1114279.025796
-5.486724,2,1114379.072206
-6.480268,3,1114551.240467
-5.912835,2,1114652.121518
-5.07539,2,1114776.943058
-5.962703,3,1114921.32625
-5.241712,2,1115047.761347
-5.249007,2,1115161.349339
-5.355417,2,1115262.318533
-5.265604,2,1115383.925004
-5.249007,2,1115496.797147
-5.457569,2,1115591.402457
-5.442956,2,1115719.388281
-5.267937,2,1115834.621604
-5.26491,2,1115945.684919
-5.350933,2,1116056.633903
-5.909563,2,1116168.875712
-5.134639,2,1116281.621473
-5.339382,2,1116391.103084
-5.287164,2,1116511.417956
-5.249007,2,1116619.941013
-7.667303,2,1116716.304586
-5.343257,2,1116842.239032
-5.828908,2,1116945.320723
-5.02096,2,1117064.694153
-5.057194,2,1117176.265078
-8.534273,3,1117334.323536
-5.215741,2,1117449.195517
-5.375527,2,1117551.042204
-5.414917,2,1117675.055316
-5.229869,2,1117786.031326
-5.198478,2,1117900.158471
-5.458598,2,1117988.750306
-6.293468,3,1118178.138647
-5.426013,2,1118296.636905
-5.032218,2,1118401.994174
-5.189395,2,1118507.013138
-5.265471,2,1118630.835483
-5.239909,2,1118737.985627
-5.157061,2,1118857.018199
-5.248859,2,1118964.231619
-5.248859,2,1119078.017392
-5.248859,2,1119192.550265
-5.443452,2,1119306.988242
-5.264776,2,1119418.963325
-5.404785,2,1119531.726912
-5.329803,2,1119628.699068
-5.829492,2,1119753.974893
-5.76974,2,1119860.080935
-5.264776,2,1119977.21017
-5.450335,2,1120075.334383
-5.243996,2,1120189.046553
-5.264776,2,1120313.368108
-5.264776,2,1120424.288504
-5.264776,2,1120537.888575
-5.220603,2,1120647.465146
-5.247937,2,1120756.981777
-5.264925,2,1120862.069221
-5.453866,2,1120981.120557
-5.428894,2,1121092.983434
-5.248567,2,1121203.187703
-5.017494,2,1121327.641447
-5.343093,2,1121440.153748
-5.232207,2,1121541.560424
-5.946353,2,1121640.242725
-5.331351,2,1121766.005062
-5.308958,2,1121876.994869
-5.333484,2,1121988.55785
-5.198553,2,1122082.065399
-5.246747,2,1122199.946585
-5.00973,2,1122310.645526
-5.264776,2,1122423.743195
-5.248859,2,1122531.667792
-5.945521,2,1122637.306966
-5.264776,2,1122746.659644
-5.264776,2,1122852.728362
-5.163792,2,1122960.34837
-5.247937,2,1123064.379832
-5.248859,2,1123172.907562
-5.248859,2,1123279.310247
-5.955136,2,1123379.175319
-5.248006,2,1123496.638298
-5.242912,2,1123604.160945
-5.119246,2,1123712.071738
-5.880296,3,1123851.49544
-5.249556,2,1123977.071603
-5.264776,2,1124081.073291
-5.16884,2,1124177.893868
-5.289844,2,1124278.977837
-4.993191,2,1124391.708178
-5.235181,2,1124495.974885
-5.264776,2,1124604.2841
-5.278303,2,1124708.186213
-5.264776,2,1124812.65834
-5.248859,2,1124917.866818
-5.039724,2,1125017.411251
-5.330423,2,1125129.94676
-5.34157,2,1125235.51695
-5.113273,2,1125341.320658
-5.242512,2,1125449.36928
-6.117218,3,1125606.022032
-5.089771,2,1125719.098827
-5.058192,2,1125826.911026
-5.312878,2,1125915.672501
-5.032745,2,1126039.777539
-5.066899,2,1126141.205252
-5.038812,2,1126245.784321
-5.265043,2,1126349.77147
-5.236894,2,1126448.797693
-6.178694,2,1126554.380929
-5.684457,2,1126641.254569
-5.229543,2,1126758.384943
-5.478691,2,1126851.841115
-6.009695,2,1126969.799896
-6.232387,2,1127076.697964
-5.339346,2,1127168.42861
-5.01182,2,1127271.09799
-5.008858,2,1127380.29699
-5.315206,2,1127469.817595
-5.297479,2,1127567.272219
-5.693421,2,1127660.596667
-5.0974,2,1127772.44492
-5.255773,2,1127872.798634
-5.404751,2,1127982.225452
-5.230624,2,1128080.592733
