#{"t_start": 1658871389.1790333, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.248859,2,1441321.683807
-5.264776,2,1441484.770031
-5.264776,2,1441565.064286
-5.264776,2,1441644.861684
-5.249181,2,1441722.285913
-5.264776,2,1441908.224474
-5.053849,2,1442091.516889
-5.264776,2,1442269.768394
-5.068806,2,1442448.153643
-5.301624,2,1442618.430013
-5.072973,2,1442811.050404
-5.263145,2,1442965.337194
-5.082839,2,1443169.710368
-5.276994,2,1443335.990235
-5.264776,2,1443546.958376
-5.335043,2,1443732.91076
-5.248859,2,1443952.300419
-5.248859,2,1444157.656885
-5.264776,2,1444363.829901
-5.11927,2,1444554.833466
-5.232732,2,1444755.34677
-5.018793,2,1445068.804667
-5.375527,2,1445268.686589
-5.248859,2,1445384.292734
-5.295303,2,1445490.182254
-5.248859,2,1445588.546465
-5.264776,2,1445687.319335
-5.887288,2,1445786.221872
-5.248859,2,1445878.09606
-5.264776,2,1445974.332827
-5.250226,2,1446118.310148
-5.248859,2,1446353.814873
-5.264776,2,1446603.270178
-6.072792,2,1446856.413351
-5.248006,2,1447101.809374
-5.264776,2,1447356.766498
-5.264776,2,1447642.530075
-5.248859,2,1447783.184145
-5.171301,2,1447889.64984
-5.230369,2,1447994.222943
-5.245264,2,1448090.379283
-5.248859,2,1448202.542996
-5.187218,2,1448310.58658
-5.232098,2,1448415.227369
-5.264776,2,1448528.041463
-5.248859,2,1448627.665828
-5.248859,2,1448727.607365
-5.2174,2,1448831.808709
-5.29769,2,1448937.82158
-4.999185,2,1449131.435927
-5.039547,2,1449340.691091
-5.264776,2,1449543.261227
-5.292786,2,1449721.574898
-5.248859,2,1449946.132836
-5.248859,2,1450144.967278
-5.264776,2,1450359.440673
-5.264776,2,1450563.33553
-5.238209,2,1450759.366568
-5.248859,2,1450972.414757
-5.264776,2,1451170.944455
-5.248859,2,1451376.854693
-5.256323,2,1451580.162134
-5.248859,2,1451770.450216
-5.052501,2,1451979.590503
-5.194256,2,1452184.657415
-5.254736,2,1452592.843441
-5.248859,2,1452876.740607
-5.264776,2,1453157.949669
-5.06104,2,1453400.536439
-5.264776,2,1453694.407999
-4.991487,2,1453827.094997
-5.303867,2,1453922.370359
-5.264776,2,1454038.396861
-6.290208,2,1454144.459934
-5.283132,2,1454307.24699
-5.248859,2,1454520.99529
-5.264776,2,1454734.171952
-5.233027,2,1454930.183563
-5.473373,2,1455147.129953
-5.246218,2,1455345.763116
-5.067888,2,1455544.41521
-5.264776,2,1455754.654143
-5.249181,2,1455945.813787
-5.264776,2,1456162.659997
-5.457337,2,1456333.814913
-5.247528,2,1456569.450521
-5.264776,2,1456763.915292
-5.264776,2,1456970.491663
-5.248859,2,1457162.34029
-5.269051,2,1457377.9782
-5.264776,2,1457574.654325
-5.247528,2,1457703.163116
-5.264776,2,1457867.782131
-5.372118,2,1458070.297643
-5.229891,2,1458267.136588
-5.248859,2,1458484.802241
-5.264776,2,1458692.913952
-5.343093,2,1458892.933254
-5.264776,2,1459099.81049
-5.264776,2,1459305.93078
-5.011372,2,1459511.87677
-5.248859,2,1459709.610584
-5.243801,2,1459911.329982
-5.264776,2,1460113.300837
-5.264776,2,1460317.247403
-5.055472,2,1460523.006627
-5.236443,2,1460655.270732
-5.479197,2,1460756.884898
-6.237159,3,1460983.193352
-5.367677,2,1461165.643111
-5.264776,2,1461392.524997
-5.264776,2,1461585.797466
-5.248859,2,1461796.576459
-5.248859,2,1461965.35651
-5.26302,2,1462178.977189
-5.248859,2,1462353.723905
-5.264776,2,1462527.009689
-5.237154,2,1462704.625747
-5.264776,2,1463076.520459
-5.237411,2,1463338.479128
-5.248859,2,1463572.395193
-5.248859,2,1463800.403493
-5.321816,2,1464626.226209
-5.227979,2,1465551.774575
-4.977368,2,1466531.1568
-5.264776,2,1467528.659448
-5.523797,2,1468497.069723
-5.264776,2,1469447.634605
-5.242578,2,1470366.842441
-5.264776,2,1471385.9685
-5.248859,2,1472321.921056
-5.248859,2,1472993.986232
-5.399033,2,1473111.228194
-5.248859,2,1473205.71067
-5.348232,2,1473291.293994
-5.264776,2,1473379.118306
-5.248859,2,1473466.1712
-5.264776,2,1473556.526265
-5.348348,2,1473644.273702
-5.804458,2,1473742.06902
-5.248859,2,1473912.722016
-5.249966,2,1474086.611316
-5.264776,2,1474254.552939
-5.054933,2,1474415.131988
-5.248859,2,1474585.174368
-5.188069,2,1474761.449727
-5.264776,2,1474942.485059
-7.193722,3,1475155.205838
-5.261952,2,1475360.036802
-5.188684,2,1475551.10184
-5.264776,2,1475721.774718
-5.246218,2,1475888.899247
-5.28184,2,1476025.676889
-5.219319,2,1476103.266198
-5.149293,2,1476186.821686
-5.265471,2,1476283.890306
-5.040801,2,1476365.807421
-5.264776,2,1476448.35414
-5.286679,2,1476534.591853
-5.264776,2,1476616.74569
-5.274082,2,1476698.628474
-5.264776,2,1476781.670361
-5.264776,2,1476863.50927
-5.264776,2,1476945.355145
-5.264776,2,1477027.46321
-5.248859,2,1477106.482257
-5.230982,2,1477181.180508
-5.264776,2,1477265.369846
-5.264776,2,1477342.971714
-5.248859,2,1477418.86894
-5.264776,2,1477490.493616
-5.246529,2,1477553.520777
-5.247528,2,1477623.277312
-5.180668,2,1477687.8514
-5.244968,2,1477751.113152
-5.248859,2,1477916.150894
-5.264776,2,1478119.005327
-5.250226,2,1478368.598498
-5.326622,2,1478580.093662
-5.085337,2,1478662.383712
-5.254971,2,1478735.020138
-5.230111,2,1478812.636446
-5.248859,2,1478891.646108
-5.248859,2,1478970.52306
-5.11993,2,1479049.602708
-5.248859,2,1479126.212149
-5.264776,2,1479200.561492
-5.264776,2,1479278.702014
-5.248859,2,1479353.611159
-5.248859,2,1479430.144536
-5.616999,2,1479505.976334
-5.264776,2,1479580.50374
-5.264776,2,1479657.672975
-5.264776,2,1479731.534145
-5.264776,2,1479809.05652
-5.182254,2,1479882.251029
-5.264776,2,1479958.03403
-5.101425,2,1480033.965808
-5.230672,2,1480105.491475
-5.264776,2,1480180.226944
-5.062501,2,1480257.145623
-5.264776,2,1480330.680143
-5.230114,2,1480399.94064
-5.039955,2,1480567.522674
-5.264776,2,1480756.202469
-5.264776,2,1480840.146439
-5.264776,2,1480927.610062
-5.134064,2,1481014.432472
-5.248859,2,1481101.613992
-5.264776,2,1481186.914073
-5.22989,2,1481273.592223
-5.264776,2,1481361.580128
-5.264776,2,1481446.175195
-5.264776,2,1481534.873223
-5.043365,2,1481616.220866
-5.248859,2,1481702.065161
-5.264776,2,1481789.841651
-5.264776,2,1481880.121346
-5.313262,2,1481956.479896
-5.235807,2,1482049.585232
-5.248859,2,1482136.600484
-5.264776,2,1482220.35844
-5.019761,2,1482300.616498
-5.265471,2,1482390.354685
-5.264776,2,1482469.136512
-5.078801,2,1482548.300989
-5.248859,2,1482626.685943
-5.264776,2,1482702.853136
-5.264776,2,1482864.424948
-5.264776,2,1483083.958598
-5.264776,2,1483339.000962
-5.27921,2,1483557.877248
-5.395788,2,1483736.769023
-5.239383,2,1484040.51585
-5.190327,2,1484137.092046
-5.264776,2,1484250.874099
-5.248859,2,1484353.816282
-5.264776,2,1484457.8065
-5.248859,2,1484556.34137
-5.264776,2,1484666.478496
-5.264776,2,1484771.280733
-5.264776,2,1484874.501078
-5.264776,2,1484978.52478
-5.264776,2,1485085.052331
-5.016194,2,1485190.10353
-5.264776,2,1485297.829988
-5.341511,2,1485387.365276
-5.229438,2,1485501.378642
-5.248859,2,1485606.925762
-5.267575,2,1485711.619026
-5.264776,2,1485817.787449
-5.230982,2,1485921.772203
-5.230369,2,1486021.624377
-5.248859,2,1486130.150663
-5.235807,2,1486233.411196
-5.235196,2,1486333.017776
-5.244968,2,1486443.286296
-5.195572,2,1486547.27377
-5.246914,2,1486655.057037
-5.032869,2,1486753.010557
-5.264776,2,1486860.34731
-5.156783,2,1486964.932833
-5.264776,2,1487066.961217
-5.261278,2,1487171.719496
-5.264776,2,1487273.936168
-5.094864,2,1487379.681943
-5.26496,2,1487483.778442
-5.343748,2,1487574.470604
-5.264776,2,1487691.898407
-5.264776,2,1487795.722929
-5.264776,2,1487898.618529
-5.264776,2,1487997.205791
-5.248859,2,1488094.07349
-5.231877,2,1488202.332897
-5.264776,2,1488304.95329
-5.255116,2,1488404.069078
-5.264776,2,1488502.530373
-5.025922,2,1488597.389451
-5.264776,2,1488762.050677
-5.264776,2,1489026.511859
-5.248859,2,1489279.92129
-5.749757,2,1489526.511793
-5.189379,2,1489761.872585
-5.248859,2,1490039.106014
-5.264776,2,1490292.314323
-5.248859,2,1490538.612554
-5.256373,2,1490805.435717
-5.021952,2,1491034.399985
-5.264776,2,1491138.780794
-5.264776,2,1491251.690515
-5.125741,2,1491362.329437
-5.012707,2,1491503.463302
-5.306329,2,1491604.877944
-5.01205,2,1491723.703083
-5.236568,2,1491833.746929
-5.204296,2,1491945.896782
-5.155911,2,1492048.421715
-5.02565,2,1492164.101445
-5.264776,2,1492273.716403
-5.264776,2,1492388.222704
-5.248859,2,1492497.914336
-5.264776,2,1492612.287738
-5.248859,2,1492718.638379
-5.239437,2,1492825.746905
-5.265471,2,1492932.740655
-5.109212,2,1493043.551718
-5.291096,2,1493163.15951
-5.068772,2,1493267.71025
-5.343093,2,1493386.13551
-5.264776,2,1493492.476784
-5.264776,2,1493606.210526
-5.920971,2,1493718.343488
-5.263599,2,1493828.835811
-5.243628,2,1493942.458818
-5.264776,2,1494051.615065
-5.264776,2,1494162.946659
-5.247528,2,1494270.880888
-5.120121,2,1494383.032884
-5.234041,2,1494489.797036
-5.264776,2,1494598.483854
-5.248859,2,1494710.534372
-5.030653,2,1494819.114349
-5.248859,2,1494930.117939
-5.264776,2,1495047.73211
-5.264776,2,1495158.859795
-5.264776,2,1495263.703017
-5.264776,2,1495376.615327
-5.046475,2,1495484.378727
-5.248859,2,1495600.002915
-5.316068,2,1495706.017236
-5.361758,2,1495796.821241
-6.153594,2,1495923.653091
-5.263712,2,1496033.435934
-5.248859,2,1496141.223888
-5.248859,2,1496247.883978
-6.199088,2,1496354.70496
-5.248006,2,1496457.417078
-5.264776,2,1496560.879597
-5.248859,2,1496656.213774
-5.264776,2,1496757.745057
-5.264776,2,1496857.005155
-5.264776,2,1496957.233106
-5.304019,2,1497044.937196
-5.248859,2,1497191.020411
-5.264776,2,1497459.959885
-4.952436,2,1497738.716371
-5.229891,2,1497969.665544
-5.264776,2,1498244.693536
-5.248859,2,1498479.902419
-5.019209,2,1498750.059514
-5.264776,2,1498979.846325
-5.135845,2,1499148.313013
-5.264776,2,1499261.562822
-5.264776,2,1499366.609229
-5.264776,2,1499478.613759
-5.264776,2,1499589.253221
-5.456461,3,1499733.682933
-5.047879,2,1499868.032278
-5.265471,2,1499978.083564
-5.264776,2,1500086.159747
-5.264776,2,1500192.618129
-5.264776,2,1500308.554766
-5.189088,2,1500416.596118
-5.248859,2,1500521.586664
-5.236477,2,1500632.924592
-5.248859,2,1500738.360336
-5.264776,2,1500850.803367
-5.356669,2,1500966.975522
-5.248859,2,1501081.782397
-5.264776,2,1501195.377611
-5.264776,2,1501297.82488
-5.248859,2,1501413.53008
-5.264776,2,1501520.346559
-5.264776,2,1501632.523888
-5.264776,2,1501743.658123
-5.117262,2,1501854.126817
-5.264776,2,1501966.154099
-5.248859,2,1502072.267465
-5.264776,2,1502184.966753
-5.248859,2,1502294.609842
-5.264776,2,1502406.674345
-5.264776,2,1502518.922482
-5.264776,2,1502629.851479
-5.264776,2,1502742.153471
-5.264776,2,1502851.265019
-5.264776,2,1502964.721012
-5.264776,2,1503077.916507
-5.230982,2,1503186.130442
-5.248859,2,1503302.686871
-5.264776,2,1503410.350323
-5.126794,2,1503561.570262
-5.264776,2,1503674.558902
-5.272763,2,1503767.146986
-5.264776,2,1503889.833333
-5.248859,2,1503999.519367
-5.248859,2,1504106.880826
-5.264776,2,1504221.11483
-5.264776,2,1504334.51968
-4.993637,2,1504437.281541
-5.248859,2,1504555.985622
-5.264776,2,1504663.127892
-5.264776,2,1504774.472508
-5.264776,2,1504888.673554
-5.222731,2,1504999.002515
-5.047085,2,1505106.767404
-5.281723,2,1505220.209232
-5.264776,2,1505328.367498
-5.248859,2,1505438.111114
-5.252624,2,1505547.973153
-5.005852,2,1505656.96053
-5.024318,2,1505764.284273
-5.04591,2,1505872.346424
-5.264776,2,1505983.860342
-5.041823,2,1506086.216815
-5.264776,2,1506201.281455
-5.248859,2,1506302.006962
-5.248859,2,1506400.244994
-5.239909,2,1506495.978491
-5.060424,2,1506602.05548
-5.150272,2,1506698.327346
-5.264776,2,1506794.574086
-5.264776,2,1506892.465431
-5.233027,2,1506983.116508
-5.264776,2,1507082.540842
-5.264776,2,1507177.295219
-6.051376,3,1507300.710244
-5.250645,2,1507480.928297
-5.248859,2,1507735.949668
-5.264776,2,1507975.096484
-5.085034,2,1508210.593948
-5.000663,2,1508449.053982
-5.264776,2,1508666.828499
-5.264776,2,1508906.217532
-5.264776,2,1509135.870919
-5.264776,2,1509358.487193
-5.248859,2,1509536.312371
-5.264776,2,1509648.355153
-5.217193,2,1509750.946691
-5.264776,2,1509857.097256
-5.264776,2,1509963.457562
-5.264776,2,1510068.662741
-5.2541,2,1510169.155591
-5.237862,2,1510274.307035
-5.042664,2,1510377.785839
-5.072705,2,1510481.338572
-5.264776,2,1510590.489162
-5.246529,2,1510684.173676
-5.264776,2,1510796.33182
-5.202322,2,1510901.918944
-5.264776,2,1511003.312431
-5.264776,2,1511113.356025
-5.264776,2,1511220.240438
-5.209475,2,1511321.586132
-5.264776,2,1511425.074169
-5.248859,2,1511529.988268
-5.248859,2,1511632.453744
-5.248859,2,1511734.184216
-5.248859,2,1511839.829125
-5.234816,2,1511941.641196
-5.264776,2,1512044.959537
-5.264776,2,1512144.262131
-5.312878,2,1512236.090891
-5.100843,2,1512348.039574
-5.019939,2,1512448.847728
-5.264776,2,1512550.327219
-5.248859,2,1512650.798156
-5.048319,2,1512751.462633
-5.26302,2,1512852.364248
-5.264776,2,1512951.588624
-5.264776,2,1513052.979549
-5.264776,2,1513160.694704
-5.248859,2,1513262.862918
-5.057508,2,1513371.505858
-5.20776,2,1513478.19867
-5.264776,2,1513581.912529
-5.264776,2,1513685.560851
-5.264776,2,1513788.947982
-5.075646,2,1513892.576498
-5.264776,2,1513996.70344
-5.229294,2,1514098.198821
-5.248859,2,1514202.734148
-5.264776,2,1514306.048053
-5.08019,2,1514406.245211
-5.264776,2,1514501.184484
-5.279161,2,1514589.154486
-5.264776,2,1514696.057446
-5.236477,2,1514790.203006
-5.248859,2,1514880.900346
-5.248859,2,1514972.242504
-5.248859,2,1515064.909376
-5.248859,2,1515156.026695
-5.26081,2,1515247.200273
-5.264776,2,1515382.347883
-5.183588,2,1515619.959166
-5.229702,2,1515864.379578
-5.264776,2,1516080.410672
-5.264776,2,1516316.420599
-5.264776,2,1516550.890947
-5.264776,2,1516779.761917
-5.264776,2,1517026.252572
-5.26302,2,1517242.51808
-5.030596,2,1517402.207177
-5.031265,2,1517502.514838
-5.264776,2,1517604.513019
-5.248859,2,1517703.186911
-5.245075,2,1517802.133207
-5.265471,2,1517904.527129
-5.464298,2,1518004.542656
-5.248859,2,1518107.08611
-5.264776,2,1518206.755955
-5.206877,2,1518309.109937
-5.315022,2,1518397.686113
-5.248859,2,1518505.50104
-5.264776,2,1518610.209402
-5.264776,2,1518712.509122
-5.264776,2,1518955.841176
-5.058285,2,1519243.482928
-5.015985,2,1519508.085753
-5.264776,2,1519613.55325
-5.219354,2,1519724.76114
-5.264776,2,1519836.333068
-5.248859,2,1519941.166645
-5.041412,2,1520053.514554
-5.248859,2,1520169.580056
-5.781092,2,1520280.96402
-5.248859,2,1520388.132975
-5.656707,2,1520495.771762
-5.247528,2,1520612.586922
-5.248859,2,1520720.755208
-5.487289,2,1520821.789562
-5.264776,2,1520945.920458
-5.264776,2,1521054.410361
-5.264776,2,1521163.708228
-5.248859,2,1521275.769156
-5.302464,2,1521375.881273
-5.264776,2,1521501.26741
-5.303688,2,1521608.856534
-5.560615,2,1521717.436882
-5.264776,2,1521823.188687
-5.137586,2,1521933.841657
-5.264776,2,1522047.629819
-5.214749,2,1522154.945971
-5.264776,2,1522257.489639
-5.235807,2,1522355.046583
-5.143695,2,1522457.625952
-5.264776,2,1522557.67015
-5.229478,2,1522653.805005
-5.079418,2,1522753.589304
-5.248859,2,1522851.295442
-5.237154,2,1522947.502297
-5.264776,2,1523175.358532
-5.264776,2,1523419.994407
-5.264776,2,1523655.916669
-5.406174,2,1523907.887901
-5.264776,2,1524167.647877
-5.264776,2,1524431.244463
-5.248859,2,1524653.01816
-5.034339,2,1524923.062181
-5.248859,2,1525166.060231
-5.248859,2,1525393.383323
-5.130095,2,1525533.542276
-5.248859,2,1525648.471245
-5.101379,2,1525754.630771
-5.163763,2,1525862.280584
-5.264776,2,1525967.853697
-5.248859,2,1526069.315365
-5.248859,2,1526177.351808
-5.248859,2,1526281.460264
-5.241804,2,1526384.571567
-5.250226,2,1526495.354798
-5.264776,2,1526605.147535
-5.248859,2,1526712.239483
-5.250589,2,1526808.868771
-5.264776,2,1526929.311624
-5.256539,2,1527023.99259
-5.264776,2,1527136.72866
-5.027995,2,1527242.959025
-5.264776,2,1527345.068708
-5.248859,2,1527448.279744
-5.31475,2,1527552.289596
-5.248859,2,1527651.017066
-5.343009,2,1527744.699371
-5.230111,2,1527858.081921
-5.264776,2,1527961.061693
-5.264776,2,1528061.970718
-5.302464,2,1528153.47057
-5.264776,2,1528258.818352
-5.264776,2,1528352.397953
-5.046779,2,1528445.327858
-5.322111,2,1528531.901804
-5.248859,2,1528699.116635
-5.023454,2,1528922.350003
-5.611787,2,1529146.059603
-5.248859,2,1529403.474022
-5.264776,2,1529607.252147
-5.264776,2,1529803.172511
-5.248859,2,1529978.917415
-5.264776,2,1530080.40375
-5.031224,2,1530178.589311
-5.035369,2,1530282.664717
-5.264776,2,1530386.098949
-5.264776,2,1530483.453394
-5.341023,2,1530568.343469
-5.264776,2,1530683.627687
-5.264776,2,1530780.532092
-5.055453,2,1530874.300225
-5.264776,2,1530977.24609
-5.239523,2,1531071.136263
-5.264776,2,1531176.323598
-5.264776,2,1531275.003177
-5.066167,2,1531368.882428
-5.082745,2,1531470.178729
-5.287449,2,1531571.335041
-5.242578,2,1531669.214542
-5.264776,2,1531768.601033
-4.996808,2,1531866.632142
-5.234506,2,1531966.709317
-5.254736,2,1532065.107384
-5.899832,3,1532207.507866
-5.250285,2,1532310.527046
-5.264776,2,1532411.564525
-5.016303,2,1532715.684764
-5.414328,2,1532938.275336
-5.248859,2,1533044.958236
-5.235196,2,1533149.996376
-5.264776,2,1533253.765414
-5.264776,2,1533368.052936
-5.264776,2,1533488.898956
-5.264776,2,1533597.051938
-5.266724,2,1533701.280447
-5.141742,2,1533817.422143
-5.264776,2,1533932.737743
-5.248859,2,1534044.89943
-5.263083,2,1534148.496208
-5.358277,2,1534246.224263
-5.248859,2,1534369.428709
-5.264776,2,1534482.675958
-5.264776,2,1534590.353541
-5.038854,2,1534695.892805
-5.264776,2,1534803.893354
-5.264776,2,1534918.207471
-5.248859,2,1535030.927405
-5.067798,2,1535140.745254
-5.051092,2,1535254.75819
-5.230111,2,1535363.774615
-5.264776,2,1535481.541688
-5.264776,2,1535593.831435
-5.264776,2,1535703.785814
-5.229294,2,1535806.975198
-5.264776,2,1535926.17728
-5.18305,2,1536038.290025
-5.248859,2,1536148.156854
-5.248859,2,1536259.097618
-5.264776,2,1536369.546921
-5.248859,2,1536471.918944
-4.98178,2,1536578.965861
-5.248859,2,1536685.76783
-5.270165,2,1536798.870624
-5.264776,2,1536917.631608
-5.264776,2,1537027.244158
-5.31734,2,1537125.94786
-5.241898,2,1537246.797183
-5.247937,2,1537353.220827
-5.039104,2,1537454.096688
-5.248859,2,1537563.631502
-5.264776,2,1537670.09007
-5.099339,2,1537772.404512
-5.858134,2,1537874.413537
-6.199088,2,1537983.10241
-5.263712,2,1538221.204208
-5.264776,2,1538546.110754
-5.264776,2,1538659.151436
-5.248859,2,1538765.738592
-5.248859,2,1538880.702153
-5.239383,2,1538988.25414
-5.248859,2,1539104.235127
-5.234594,2,1539216.99447
-5.009204,2,1539319.102935
-5.264776,2,1539433.566922
-5.248859,2,1539541.51381
-5.229115,2,1539661.78045
-5.248859,2,1539768.978166
-5.264776,2,1539882.835698
-5.248859,2,1539995.765152
-5.264776,2,1540106.062708
-5.264776,2,1540213.937866
-5.233302,2,1540318.06877
