#{"t_start": 1658871389.1785574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.248859,2,1477222.708866
-5.248859,2,1477304.254804
-5.264776,2,1477377.989696
-5.264776,2,1477453.290379
-5.264776,2,1477524.675027
-5.992495,3,1477619.904219
-5.25037,2,1477687.271937
-5.248859,2,1477750.37366
-5.248859,2,1477923.06683
-5.264776,2,1478140.845541
-5.230369,2,1478359.488036
-5.292786,2,1478564.439851
-5.264776,2,1478661.370996
-5.232207,2,1478737.806811
-5.263145,2,1478811.191501
-5.248859,2,1478894.00551
-5.264776,2,1478971.550296
-5.264776,2,1479048.409881
-5.264776,2,1479126.870878
-5.019724,2,1479200.587899
-5.248859,2,1479278.041697
-5.232098,2,1479354.043739
-5.961956,3,1479446.512617
-5.213358,2,1479542.464139
-5.264776,2,1479617.427538
-5.239383,2,1479694.120864
-5.232895,2,1479766.547732
-5.264925,2,1479840.067481
-4.984072,2,1479921.127138
-5.246058,2,1479996.102707
-5.265471,2,1480071.451342
-5.122227,2,1480139.33676
-5.289844,2,1480212.462763
-5.264776,2,1480292.520141
-5.264776,2,1480368.328089
-5.128815,2,1480463.293927
-5.34939,2,1480679.672096
-5.265471,2,1480798.829825
-5.248859,2,1480881.741693
-5.264776,2,1480970.545992
-5.229336,2,1481051.175525
-5.248859,2,1481143.979747
-5.248859,2,1481231.730938
-5.264776,2,1481316.841199
-5.264776,2,1481404.794702
-5.264776,2,1481490.189849
-5.229702,2,1481574.081051
-5.248859,2,1481659.178509
-5.248859,2,1481748.305954
-5.248859,2,1481835.49034
-5.608415,2,1481923.19542
-5.219165,2,1482004.298773
-5.264776,2,1482094.745562
-5.264776,2,1482178.272732
-5.230111,2,1482258.918608
-5.264776,2,1482347.810067
-5.264776,2,1482429.161718
-5.214566,2,1482511.370319
-5.240358,2,1482587.468361
-5.264776,2,1482665.612183
-5.264776,2,1482748.581363
-6.782281,3,1483034.301269
-5.25115,2,1483342.261987
-5.117733,2,1483542.183718
-5.264776,2,1483781.521708
-5.264776,2,1484011.841342
-5.264776,2,1484144.084773
-5.248859,2,1484248.161393
-5.199215,2,1484353.829387
-5.264776,2,1484456.001038
-5.211492,2,1484560.616277
-5.264776,2,1484664.825793
-5.103877,2,1484768.60121
-5.264776,2,1484873.729886
-5.264776,2,1484980.024196
-5.285817,2,1485073.253055
-5.264776,2,1485187.585701
-5.248859,2,1485296.969906
-5.236477,2,1485398.3432
-5.264776,2,1485502.997078
-5.288106,2,1485598.366119
-5.248859,2,1485707.315686
-5.031215,2,1485814.2564
-5.264776,2,1485920.749022
-5.248859,2,1486024.38331
-5.239039,2,1486124.648518
-5.264776,2,1486233.338138
-5.248859,2,1486335.359528
-5.337935,2,1486428.700918
-5.044801,2,1486546.872577
-5.264776,2,1486652.984688
-5.264776,2,1486755.93514
-5.470466,2,1486859.295543
-5.247937,2,1486963.92538
-5.229272,2,1487061.199896
-5.264776,2,1487171.95989
-5.253134,2,1487273.41227
-5.057843,2,1487380.223826
-5.130203,2,1487482.652833
-5.229438,2,1487583.438471
-5.264776,2,1487691.825686
-5.264776,2,1487795.717905
-5.285817,2,1487889.752092
-5.264776,2,1487996.625707
-5.264776,2,1488096.660565
-5.264776,2,1488199.311663
-5.426069,2,1488302.901463
-5.264776,2,1488404.271623
-5.264776,2,1488503.472764
-5.277189,2,1488598.690897
-5.264776,2,1488774.479687
-5.248859,2,1489031.71558
-5.05444,2,1489282.52736
-5.05883,2,1489508.823829
-5.248859,2,1489769.729692
-5.264776,2,1490047.609512
-5.244067,2,1490282.377671
-5.247937,2,1490550.810408
-5.340593,2,1490772.286289
-5.705325,2,1491032.133582
-5.264776,2,1491141.05038
-5.276362,2,1491252.920891
-4.995507,2,1491362.522255
-5.24144,2,1491503.469808
-5.264776,2,1491615.641994
-5.182076,2,1491724.773761
-5.264776,2,1491835.21498
-5.04132,2,1491941.552521
-5.096789,2,1492051.885886
-5.248859,2,1492157.478208
-5.248859,2,1492279.369148
-5.248859,2,1492390.184559
-5.248859,2,1492495.287262
-5.264776,2,1492606.176368
-5.122463,2,1492719.564071
-5.244968,2,1492828.801792
-5.036283,2,1492940.81841
-5.264776,2,1493051.641157
-5.248859,2,1493164.293885
-5.264776,2,1493275.921074
-6.183162,2,1493379.658344
-5.244494,2,1493490.116949
-5.236649,2,1493601.496836
-5.248859,2,1493715.587755
-5.264776,2,1493829.761288
-5.248859,2,1493941.251293
-5.020105,2,1494049.73169
-5.264776,2,1494160.912418
-5.264776,2,1494272.56898
-5.248271,2,1494382.529819
-5.264776,2,1494489.287338
-5.264776,2,1494594.413146
-5.361231,2,1494707.744299
-5.265471,2,1494820.253375
-5.264776,2,1494935.064452
-5.248859,2,1495047.032497
-5.248859,2,1495154.731228
-5.265808,2,1495267.927125
-5.264776,2,1495374.644212
-5.230111,2,1495478.269706
-5.381823,2,1495590.992885
-5.248859,2,1495709.540754
-5.264776,2,1495818.382421
-5.248859,2,1495922.493181
-5.264776,2,1496033.073751
-5.234514,2,1496139.229257
-5.264776,2,1496246.090528
-5.264776,2,1496355.193437
-5.240447,2,1496454.720789
-5.265471,2,1496560.639927
-5.264776,2,1496656.207112
-5.264776,2,1496758.795663
-5.264776,2,1496856.135189
-5.236687,2,1496953.240291
-5.264776,2,1497053.946662
-5.264776,2,1497208.651339
-5.038643,2,1497470.31144
-5.264776,2,1497711.020974
-5.264776,2,1497967.51267
-5.092484,2,1498224.570204
-5.264776,2,1498480.878275
-5.264776,2,1498745.93994
-5.264776,2,1499007.308718
-5.264776,2,1499150.109655
-5.264776,2,1499262.303766
-5.264776,2,1499366.952875
-5.264776,2,1499473.328594
-5.300858,2,1499576.136461
-5.264776,2,1499699.234932
-5.261442,2,1499802.880017
-5.248859,2,1499921.71838
-5.248859,2,1500025.921551
-5.248859,2,1500138.326923
-5.248859,2,1500247.485372
-5.248859,2,1500361.03337
-5.248859,2,1500467.059836
-5.264776,2,1500582.964813
-5.050412,2,1500691.984082
-5.047217,2,1500795.014145
-5.264776,2,1500908.674703
-5.137757,2,1501026.166924
-5.023924,2,1501135.652395
-5.264776,2,1501245.725615
-5.015387,2,1501355.099542
-5.264776,2,1501466.500752
-5.295102,2,1501562.397699
-5.264776,2,1501689.68408
-5.264776,2,1501789.659156
-5.930223,3,1501945.536336
-5.250165,2,1502077.248936
-5.264776,2,1502189.081385
-5.230114,2,1502288.217937
-5.175643,2,1502402.913398
-5.264776,2,1502516.991381
-5.264776,2,1502630.242037
-5.264776,2,1502736.89393
-5.264776,2,1502849.514314
-5.022788,2,1502960.712387
-5.239909,2,1503067.450622
-5.433135,3,1503226.719945
-5.263665,2,1503354.779944
-5.253172,2,1503467.429789
-5.254536,2,1503615.399428
-5.656644,2,1503727.423613
-5.248859,2,1503833.073486
-5.216339,2,1503940.606658
-5.265471,2,1504051.434606
-5.248859,2,1504164.985409
-5.248859,2,1504276.799039
-5.248859,2,1504389.070678
-5.251629,2,1504497.275367
-5.264776,2,1504603.739723
-4.995642,2,1504720.797372
-5.248859,2,1504829.697924
-4.98147,2,1504943.026023
-5.248859,2,1505047.552301
-5.248859,2,1505156.008889
-5.264776,2,1505274.145723
-5.270733,2,1505375.354377
-5.249181,2,1505480.76716
-5.264776,2,1505595.449269
-5.264776,2,1505708.76317
-5.248859,2,1505822.107597
-5.248859,2,1505930.926895
-5.264776,2,1506039.361658
-5.230369,2,1506147.298875
-5.264776,2,1506252.389835
-5.091757,2,1506353.376422
-5.236477,2,1506448.067262
-5.248859,2,1506552.012816
-5.051175,2,1506650.476155
-5.248859,2,1506746.511201
-5.248859,2,1506843.243822
-4.999161,2,1506940.952092
-5.246529,2,1507026.890697
-5.264776,2,1507130.138945
-5.248859,2,1507224.096125
-5.264776,2,1507321.207743
-5.264776,2,1507476.237334
-5.264776,2,1507724.752399
-5.264776,2,1507958.593225
-5.264776,2,1508216.381431
-5.264776,2,1508449.065161
-5.264776,2,1508668.584887
-5.264776,2,1508904.707809
-5.626109,2,1509128.430322
-5.216871,2,1509353.85911
-5.020178,2,1509538.113615
-5.248859,2,1509648.585738
-5.264776,2,1509755.221635
-5.264776,2,1509856.451679
-5.22989,2,1509959.644648
-5.264776,2,1510067.135491
-5.230369,2,1510163.199041
-5.248859,2,1510275.979639
-5.264776,2,1510381.883102
-5.229891,2,1510474.697066
-5.09906,2,1510586.743198
-5.264776,2,1510694.459367
-5.248859,2,1510796.346188
-5.264776,2,1510901.037032
-5.264776,2,1511006.049829
-5.248859,2,1511113.664577
-5.494072,2,1511218.331616
-5.248859,2,1511322.49815
-5.264776,2,1511427.636623
-5.230369,2,1511528.494549
-5.248859,2,1511630.856773
-5.249181,2,1511729.786984
-5.077024,2,1511838.162451
-5.264776,2,1511940.502072
-5.242578,2,1512043.057033
-5.008345,2,1512145.02549
-5.229891,2,1512243.55
-5.393119,2,1512347.706156
-5.264776,2,1512450.184246
-5.095099,2,1512550.54327
-5.25607,2,1512650.504133
-5.264776,2,1512751.014062
-5.371694,2,1512852.420746
-5.248859,2,1512950.170101
-5.298533,2,1513048.442196
-5.244053,2,1513158.604995
-5.248859,2,1513263.346242
-5.264776,2,1513370.422545
-5.310773,2,1513466.384481
-5.248859,2,1513578.032693
-5.235181,2,1513683.022406
-5.248859,2,1513787.893133
-5.264776,2,1513894.52876
-5.230938,2,1513989.776611
-5.083345,2,1514100.742214
-5.256539,2,1514193.555877
-5.264776,2,1514305.662313
-5.264776,2,1514404.671083
-5.248859,2,1514501.544855
-5.011748,2,1514599.147997
-5.248859,2,1514693.820277
-5.264776,2,1514790.923614
-5.264776,2,1514883.003401
-5.264776,2,1514969.542242
-5.248859,2,1515063.418976
-5.538181,2,1515158.035355
-5.248859,2,1515248.454913
-5.237411,2,1515371.313534
-5.1351,2,1515611.922394
-5.264776,2,1515859.787749
-5.248859,2,1516081.176968
-5.235807,2,1516312.095811
-5.264776,2,1516551.290898
-5.264776,2,1516774.044357
-5.288106,2,1517008.591014
-5.264776,2,1517235.700027
-5.257933,2,1517403.628555
-5.264776,2,1517502.904393
-5.248859,2,1517603.456852
-5.189218,2,1517701.655752
-5.248859,2,1517804.494727
-5.811936,2,1517902.447518
-5.014885,2,1518004.400058
-5.156884,2,1518104.26408
-5.248859,2,1518206.860457
-5.283424,2,1518309.268826
-5.084003,2,1518405.384332
-5.264776,2,1518508.522735
-5.264776,2,1518610.929537
-5.248859,2,1518706.585917
-5.264776,2,1518962.790909
-5.264776,2,1519280.87418
-5.264776,2,1519505.727455
-5.229702,2,1519612.72435
-5.242815,2,1519728.501751
-5.230111,2,1519832.713542
-5.05618,2,1519942.946583
-5.248859,2,1520053.592121
-5.79676,2,1520163.808353
-5.025144,2,1520276.176934
-5.196582,2,1520391.753484
-5.248859,2,1520501.766199
-5.264776,2,1520613.046083
-5.264776,2,1520716.536766
-5.318678,2,1520831.701619
-6.134707,2,1520944.770314
-5.263712,2,1521050.745494
-5.264776,2,1521166.197315
-5.264776,2,1521274.544553
-5.421453,2,1521365.172504
-5.264776,2,1521498.152796
-5.018937,2,1521610.822051
-5.264776,2,1521718.82345
-5.229552,2,1521821.227731
-5.248859,2,1521934.926431
-5.229336,2,1522044.048514
-5.232681,2,1522152.471789
-5.264776,2,1522258.183914
-6.199088,2,1522356.869283
-5.248006,2,1522454.219454
-5.137753,2,1522557.55495
-5.280542,2,1522653.51391
-5.248859,2,1522750.191301
-5.018158,2,1522851.501498
-5.230938,2,1522945.284389
-5.264776,2,1523166.934282
-5.264776,2,1523421.771622
-5.264776,2,1523668.640029
-5.101455,2,1523891.010395
-5.231322,2,1524165.147893
-5.248859,2,1524404.914038
-5.045785,2,1524670.161732
-5.801285,2,1524916.240559
-5.264776,2,1525156.80387
-5.264776,2,1525413.659968
-5.264776,2,1525538.041528
-5.264776,2,1525644.697005
-5.034079,2,1525757.993416
-5.039541,2,1525866.037348
-5.264776,2,1525966.720151
-5.264776,2,1526070.609732
-5.264776,2,1526176.917866
-5.128472,2,1526283.257821
-5.248859,2,1526391.337581
-5.230111,2,1526495.854959
-5.087564,2,1526607.282276
-5.264776,2,1526711.812474
-5.634699,2,1526815.306949
-5.242807,2,1526921.651519
-5.264776,2,1527032.687196
-5.031767,2,1527136.256442
-5.337935,2,1527227.24966
-5.248859,2,1527345.430905
-5.264776,2,1527449.64688
-5.264776,2,1527552.055085
-5.192531,2,1527657.508638
-5.24144,2,1527758.945157
-5.248859,2,1527859.129292
-5.248859,2,1527959.752795
-5.023821,2,1528061.177195
-5.264776,2,1528162.765759
-5.231694,2,1528255.659377
-5.241804,2,1528348.912672
-5.248859,2,1528444.563018
-5.045469,2,1528539.148071
-5.248859,2,1528699.525238
-5.046896,2,1528928.913098
-5.248859,2,1529143.602791
-5.150125,2,1529400.967496
-5.248859,2,1529599.356568
-5.229703,2,1529786.785492
-5.248859,2,1529978.739265
-5.118665,2,1530079.869995
-5.248859,2,1530180.700008
-5.264776,2,1530281.611775
-5.191125,2,1530385.092954
-5.008096,2,1530483.795208
-5.264776,2,1530582.926067
-5.248859,2,1530680.139796
-5.40232,2,1530765.734353
-5.057141,2,1530877.931971
-5.032679,2,1530977.753334
-5.264776,2,1531076.108408
-5.17573,2,1531175.216485
-5.248859,2,1531272.216288
-5.248859,2,1531369.173417
-5.121878,2,1531467.92972
-5.224266,2,1531569.438123
-5.248859,2,1531670.227083
-5.264776,2,1531765.505971
-5.264776,2,1531863.058939
-5.264776,2,1531963.454527
-5.343093,2,1532063.948802
-5.248859,2,1532164.588014
-5.033653,2,1532258.802142
-5.208832,2,1532360.044149
-5.265471,2,1532554.488233
-5.248859,2,1532873.680916
-4.986352,2,1532987.991295
-5.248859,2,1533101.483116
-5.264776,2,1533201.587222
-5.229272,2,1533316.177416
-5.264776,2,1533431.06339
-5.126975,2,1533540.149823
-5.040089,2,1533652.725045
-5.234594,2,1533762.932723
-5.019643,2,1533871.655001
-5.248859,2,1533986.414332
-5.236649,2,1534093.000112
-5.241804,2,1534198.302603
-5.248859,2,1534309.441452
-5.264776,2,1534423.063263
-5.248859,2,1534537.078577
-5.248859,2,1534646.349317
-5.248859,2,1534744.634686
-5.264776,2,1534859.16996
-5.273691,2,1534974.744609
-5.248859,2,1535081.525244
-5.264776,2,1535198.261927
-5.248859,2,1535310.868806
-5.223452,2,1535423.806703
-5.145504,2,1535537.529346
-5.264776,2,1535644.681198
-5.248859,2,1535759.463548
-5.248859,2,1535871.341291
-5.264776,2,1535980.104925
-5.264776,2,1536094.535632
-5.219634,2,1536204.831684
-5.264776,2,1536315.132938
-5.077691,2,1536423.294396
-5.264776,2,1536531.797648
-5.264776,2,1536633.96837
-5.043337,2,1536746.101044
-5.248859,2,1536858.038877
-5.248859,2,1536971.878541
-5.264776,2,1537078.913796
-5.264776,2,1537192.244061
-5.248859,2,1537300.259107
-6.012273,2,1537390.092672
-5.264776,2,1537512.9303
-5.264776,2,1537614.958504
-5.23352,2,1537721.213511
-5.264776,2,1537828.369262
-5.264776,2,1537928.322889
-5.264776,2,1538063.236698
-5.047988,2,1538335.689328
-5.195149,2,1538597.035955
-5.315022,2,1538703.257693
-5.236879,2,1538825.276246
-5.264776,2,1538936.010395
-5.264776,2,1539050.293618
-5.182796,2,1539156.8274
-5.133208,2,1539270.51933
-5.051605,2,1539379.645319
-5.305351,2,1539491.20258
-5.192849,2,1539597.920784
-5.264776,2,1539717.50918
-5.182991,2,1539825.671075
-5.235807,2,1539933.568383
-5.264776,2,1540048.171516
-5.14602,2,1540160.96144
-5.264776,2,1540273.053896
-5.232098,2,1540378.984473
-5.264776,2,1540496.155849
-4.98123,2,1540612.180946
-5.230369,2,1540764.295138
-5.011995,2,1540874.045919
-5.315158,2,1540988.892136
-5.237362,2,1541099.844997
-5.248859,2,1541213.404136
-5.230982,2,1541324.401879
-5.264776,2,1541441.800887
-5.067237,2,1541555.879256
-5.290671,2,1541665.504005
-5.237411,2,1541767.63037
-5.23352,2,1541888.539462
-5.264776,2,1542004.183455
-5.209224,2,1542116.350673
-5.252013,2,1542221.107091
-5.017679,2,1542335.683725
-5.265471,2,1542454.056563
-5.247528,2,1542559.369701
-5.248859,2,1542676.115153
-5.148147,2,1542784.092038
-5.264776,2,1542906.024422
-5.384843,2,1542998.771101
-5.148651,2,1543132.87308
-5.264776,2,1543245.287376
-6.199088,2,1543355.716966
-5.263712,2,1543469.49614
-5.259778,2,1543575.881094
-5.199767,2,1543692.020501
-5.683974,2,1543796.54489
-5.248859,2,1543899.514166
-5.018295,2,1544001.547608
-5.251629,2,1544103.476675
-5.248859,2,1544207.225871
-6.153594,2,1544306.850827
-5.485567,2,1544403.895674
-5.264776,2,1544508.056267
-5.264776,2,1544608.783484
-5.259994,2,1544708.364451
-5.248859,2,1544813.470962
-5.264776,2,1545144.281597
-5.248859,2,1545391.01845
-5.264776,2,1545507.606226
-5.248239,2,1545617.708695
-5.102218,2,1545723.408081
-5.008898,2,1545845.604597
-5.264776,2,1545953.126511
-5.248859,2,1546070.569058
-5.264776,2,1546185.205598
-5.248859,2,1546302.137725
-5.184634,2,1546413.42032
-5.264776,2,1546524.308919
-5.264776,2,1546635.525219
-5.29728,2,1546734.857675
-5.264776,2,1546864.193693
-5.231426,2,1546963.837586
-5.264776,2,1547088.493548
-5.240358,2,1547199.63257
-5.264776,2,1547313.495506
-5.264776,2,1547423.697769
-5.264776,2,1547535.031711
-5.264776,2,1547643.492894
-5.264776,2,1547761.354524
-5.248859,2,1547864.734356
-5.248859,2,1547980.624476
-5.264776,2,1548092.629679
-5.245264,2,1548197.235502
-5.248859,2,1548313.855115
-5.264776,2,1548433.851555
-5.26581,2,1548542.620226
-5.230982,2,1548650.0162
-5.264776,2,1548759.362144
-5.264776,2,1548869.678847
-5.236477,2,1548979.195284
-7.264857,3,1549119.383111
-5.250906,2,1549243.886332
-5.234594,2,1549347.461925
-5.248859,2,1549456.106448
-5.230111,2,1549558.151468
-5.264776,2,1549669.706239
-5.248859,2,1549769.855335
-5.229294,2,1549874.680402
-5.264776,2,1549986.546883
-5.246529,2,1550084.041671
-5.264776,2,1550195.454954
-5.264776,2,1550299.715023
-5.269083,2,1550400.123909
-5.264776,2,1550500.315725
-5.248859,2,1550599.639364
-5.159998,2,1550702.076329
-5.264776,2,1550798.778597
-5.295102,2,1550885.765311
-5.244968,2,1551093.06003
-5.248859,2,1551383.709537
-5.206617,2,1551612.847478
-5.264776,2,1551721.048605
-5.272763,2,1551818.1517
-5.264776,2,1551937.949066
-5.249181,2,1552038.237712
-5.248859,2,1552151.983695
-5.279161,2,1552253.709171
-5.248859,2,1552390.262104
-5.577665,2,1552494.806349
-5.007284,2,1552604.033919
-5.264776,2,1552709.927871
-5.231694,2,1552820.094625
-5.238728,2,1552933.807422
-5.264776,2,1553039.525946
-4.996172,2,1553154.678373
-5.248859,2,1553265.576389
-5.251629,2,1553372.826945
-5.264776,2,1553482.729912
-5.264776,2,1553589.833815
-5.248859,2,1553698.366865
-5.264776,2,1553806.530325
-5.264776,2,1553914.613291
-5.237411,2,1554014.232849
-5.290004,2,1554128.322424
-5.242578,2,1554238.872107
-5.230938,2,1554341.400477
-5.485034,2,1554451.619346
-5.264776,2,1554562.372071
-5.248859,2,1554668.76931
-5.248859,2,1554778.122389
-5.229282,2,1554878.566399
-5.248859,2,1554996.463053
-5.024311,2,1555098.803422
-5.264776,2,1555200.861394
-5.339843,2,1555287.870457
-6.999863,3,1555440.358004
-5.249271,2,1555542.216032
-5.264776,2,1555728.350768
-5.264776,2,1556002.168055
-5.230412,2,1556222.827167
-5.264776,2,1556326.993602
-5.264776,2,1556434.995126
-5.018161,2,1556538.80744
-5.264776,2,1556649.614269
-5.248859,2,1556755.880479
-5.264776,2,1556863.373328
-5.264776,2,1556972.71922
-5.936032,2,1557079.897989
-5.248859,2,1557189.742638
-5.264776,2,1557298.077718
-5.257933,2,1557406.360546
-5.07374,2,1557511.114639
-5.264776,2,1557617.019564
-5.264776,2,1557726.260359
-5.443582,2,1557837.024255
-5.229922,2,1557941.089389
-5.690207,2,1558047.669173
-5.231694,2,1558149.512405
-5.264776,2,1558258.307232
-5.116753,2,1558364.411031
-5.264776,2,1558471.567526
-5.188585,2,1558584.249458
-5.222467,2,1558688.000554
-5.157706,2,1558799.214074
-5.264776,2,1558904.436216
-5.264776,2,1559011.281921
-5.268631,2,1559111.576167
-5.248859,2,1559228.091624
-5.248859,2,1559335.791214
-5.264776,2,1559446.236608
-5.295102,2,1559541.829036
-5.128461,2,1559657.553597
-5.264776,2,1559765.357418
-5.264776,2,1559872.422846
