#{"t_start": 1658871389.179656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.264776,2,1527238.781435
-5.264776,2,1527347.319066
-5.576417,2,1527448.01205
-5.212691,2,1527553.422369
-5.264776,2,1527657.718892
-5.248859,2,1527760.204786
-5.241515,2,1527860.092534
-5.264776,2,1527959.447335
-5.248859,2,1528063.790841
-5.248859,2,1528163.23486
-5.264776,2,1528259.397365
-5.232374,2,1528349.806745
-5.069244,2,1528446.261246
-5.028819,2,1528538.686503
-5.248859,2,1528703.91896
-5.00989,2,1528935.923589
-4.994551,2,1529158.663907
-5.01561,2,1529392.254602
-5.264776,2,1529608.376122
-5.277275,2,1529788.786578
-5.248859,2,1529980.278764
-5.522056,3,1530115.283211
-5.135608,2,1530232.549187
-5.230672,2,1530330.879318
-6.046467,2,1530435.479037
-5.248006,2,1530533.285648
-5.264776,2,1530631.904987
-5.248859,2,1530729.238939
-5.264776,2,1530829.555914
-5.264776,2,1530929.210478
-5.315022,2,1531016.577915
-5.248859,2,1531126.688639
-5.054915,2,1531224.038518
-4.997349,2,1531321.291416
-5.264776,2,1531421.949341
-5.264776,2,1531519.394348
-5.248859,2,1531617.680884
-5.070417,2,1531718.806171
-5.248859,2,1531815.498529
-5.264776,2,1531916.103458
-5.264776,2,1532014.916035
-5.103994,2,1532115.99547
-5.264776,2,1532212.095165
-5.507005,2,1532308.493392
-4.997788,2,1532408.714358
-5.264776,2,1532741.099063
-5.264776,2,1532934.098854
-5.264776,2,1533046.992684
-4.986976,2,1533149.560282
-5.474502,2,1533261.28751
-5.264776,2,1533370.094182
-5.248859,2,1533486.492977
-5.264776,2,1533600.788265
-5.231322,2,1533703.565459
-5.264776,2,1533821.057127
-5.264776,2,1533932.869534
-5.148887,2,1534043.75914
-5.264776,2,1534153.786689
-5.264776,2,1534263.502671
-5.042485,2,1534373.762227
-6.199088,2,1534485.458702
-5.111075,2,1534595.236699
-5.144379,2,1534697.419374
-5.239039,2,1534794.548056
-6.199088,2,1534916.525698
-5.232336,2,1535023.617511
-5.264776,2,1535138.783443
-5.264776,2,1535252.159878
-5.264776,2,1535367.854459
-5.264776,2,1535475.743191
-5.264776,2,1535593.047548
-5.264776,2,1535703.89442
-5.264776,2,1535816.530488
-5.157886,2,1535923.466257
-5.248859,2,1536039.632676
-4.993477,2,1536146.894931
-5.086937,2,1536260.18327
-5.053771,2,1536365.247988
-5.078813,2,1536471.91879
-5.089982,2,1536579.382443
-5.264776,2,1536687.705597
-5.264776,2,1536802.332297
-5.264776,2,1536918.514053
-5.231339,2,1537021.122355
-5.051855,2,1537138.105209
-5.264776,2,1537244.650288
-5.069736,2,1537351.171891
-5.00713,2,1537458.993543
-5.264776,2,1537562.850387
-5.705807,2,1537666.483857
-5.248859,2,1537773.067205
-5.254736,2,1537880.230397
-5.19331,2,1537979.476822
-5.231694,2,1538218.313964
-5.118707,2,1538546.112186
-5.264776,2,1538658.91296
-5.248859,2,1538771.563713
-5.264776,2,1538883.41466
-5.264776,2,1538994.247574
-5.264776,2,1539105.637066
-5.229772,2,1539217.433312
-5.264776,2,1539325.656955
-4.991711,2,1539427.436785
-5.264776,2,1539552.165855
-5.016503,2,1539662.101469
-5.248859,2,1539772.248652
-5.119278,2,1539883.354142
-5.264776,2,1539992.552472
-5.264776,2,1540107.319152
-5.264776,2,1540217.782183
-5.248859,2,1540324.005424
-5.086858,2,1540440.218854
-5.251629,2,1540555.649569
-5.258188,2,1540710.455169
-5.264776,2,1540822.875744
-5.264776,2,1540933.75722
-5.234594,2,1541041.26021
-5.248859,2,1541151.153277
-5.248859,2,1541266.012733
-5.096566,2,1541377.26954
-5.178626,2,1541493.089223
-5.023437,2,1541612.2723
-5.13768,2,1541724.249607
-5.24509,2,1541835.854998
-5.264776,2,1541948.673431
-5.264776,2,1542055.708253
-5.264776,2,1542163.543976
-5.264776,2,1542286.221938
-5.264776,2,1542391.800723
-5.013334,2,1542506.918205
-5.264776,2,1542623.923606
-5.264776,2,1542735.762747
-5.15898,2,1542847.654427
-5.264776,2,1542959.788976
-5.264776,2,1543076.03666
-5.264776,2,1543186.921048
-5.264776,2,1543300.492675
-6.153594,2,1543407.247465
-5.248006,2,1543524.250621
-5.246119,2,1543635.839204
-5.264776,2,1543745.264702
-5.264776,2,1543850.711789
-5.264776,2,1543953.705747
-5.257933,2,1544054.604102
-5.256539,2,1544146.914647
-5.264776,2,1544258.853884
-5.264776,2,1544358.827
-5.264776,2,1544460.082352
-5.264776,2,1544558.756529
-5.248859,2,1544656.387649
-5.264776,2,1544760.651379
-5.229294,2,1544918.256529
-5.314699,2,1545259.166678
-5.248859,2,1545446.632397
-5.163774,2,1545563.991178
-5.264776,2,1545670.989118
-5.248859,2,1545789.578393
-5.114588,2,1545895.171785
-5.037861,2,1546015.201499
-5.248859,2,1546130.095301
-5.264776,2,1546244.999258
-5.248859,2,1546353.397525
-5.264776,2,1546469.341409
-5.22989,2,1546572.728076
-5.264776,2,1546693.014234
-5.248859,2,1546805.791167
-5.343093,2,1546918.806045
-5.238602,2,1547030.667669
-5.264776,2,1547146.132865
-5.229703,2,1547254.274262
-5.264776,2,1547371.694319
-5.264776,2,1547480.563697
-5.209421,2,1547589.839661
-5.034546,2,1547704.014606
-5.264776,2,1547814.773002
-5.22989,2,1547922.436566
-5.264776,2,1548037.511589
-5.264776,2,1548145.361851
-5.248859,2,1548259.5735
-5.232207,2,1548368.416883
-5.248859,2,1548489.418233
-5.55553,2,1548602.215819
-5.264776,2,1548708.400324
-5.230672,2,1548811.080064
-5.248859,2,1548923.036207
-5.264776,2,1549033.143668
-5.00575,2,1549133.324012
-5.248859,2,1549240.483785
-5.172868,2,1549350.168839
-5.264776,2,1549457.637604
-5.264776,2,1549562.900663
-5.264776,2,1549668.336985
-5.248859,2,1549768.134071
-5.264776,2,1549878.609791
-5.264776,2,1549983.72972
-5.018686,2,1550090.852154
-5.248735,2,1550195.34973
-5.265471,2,1550295.659652
-5.264776,2,1550401.121834
-5.264776,2,1550498.098658
-5.264776,2,1550598.95266
-5.264776,2,1550698.681653
-5.248859,2,1550796.568305
-5.24144,2,1550893.876259
-5.248859,2,1551069.086697
-5.248859,2,1551355.188069
-5.250849,2,1551608.205196
-5.229547,2,1551717.225011
-5.264776,2,1551826.834299
-5.030029,2,1551936.894705
-5.332414,2,1552030.203418
-5.162533,2,1552151.394585
-5.264776,2,1552258.952164
-5.24144,2,1552384.029408
-5.254375,2,1552496.394754
-5.335043,2,1552592.650577
-5.229294,2,1552707.720148
-5.248859,2,1552822.822621
-5.264776,2,1552929.820659
-5.248859,2,1553043.724691
-5.264776,2,1553151.665709
-5.244001,2,1553259.725785
-5.264776,2,1553373.43977
-5.264776,2,1553480.42841
-5.248859,2,1553589.872276
-5.047727,2,1553698.755913
-5.267983,2,1553800.699909
-5.290427,2,1553906.377921
-5.238602,2,1554015.80519
-5.264776,2,1554132.114135
-5.248859,2,1554238.375955
-5.02723,2,1554342.356877
-5.248859,2,1554452.918632
-5.001567,2,1554560.016098
-5.248859,2,1554670.456142
-5.264776,2,1554778.191552
-5.231465,2,1554884.789912
-5.248859,2,1554995.771446
-5.456832,2,1555099.017218
-5.190843,2,1555200.132139
-5.181443,2,1555295.248277
-5.341023,2,1555385.064337
-5.248859,2,1555495.21342
-5.248859,2,1555586.21713
-5.229336,2,1555824.291545
-5.248859,2,1556122.119693
-5.071172,2,1556276.690174
-5.264776,2,1556381.057986
-5.243756,2,1556485.244458
-5.258157,2,1556593.414122
-5.237154,2,1556700.494808
-5.248859,2,1556810.066648
-5.264776,2,1556918.441019
-5.207688,2,1557018.246257
-5.258837,2,1557132.846789
-5.227726,2,1557243.107673
-5.264776,2,1557349.050309
-5.248859,2,1557459.997827
-5.248859,2,1557564.5416
-5.264001,2,1557670.860898
-5.229438,2,1557771.910728
-5.183954,2,1557890.404799
-5.555247,3,1558036.879312
-5.264128,2,1558152.835949
-5.244968,2,1558260.609039
-5.264776,2,1558366.749453
-5.254736,2,1558473.046971
-5.248859,2,1558582.960114
-5.248859,2,1558692.631607
-5.607104,2,1558798.071725
-5.281355,2,1558894.955418
-5.259568,2,1559008.166712
-5.264776,2,1559122.124894
-5.24144,2,1559228.136001
-5.597804,2,1559328.233166
-5.29382,2,1559444.117206
-5.264776,2,1559550.276482
-5.248859,2,1559654.941245
-5.006286,2,1559762.480838
-5.076387,2,1559864.74051
-5.248859,2,1559979.65975
-5.264776,2,1560090.906602
-5.237862,2,1560192.968373
-5.249295,2,1560301.896852
-5.264776,2,1560407.867735
-5.984129,3,1560558.044066
-5.012688,2,1560665.296432
-5.248859,2,1560762.716565
-5.248859,2,1560857.750401
-5.088269,2,1560951.608718
-5.264776,2,1561048.232113
-5.031466,2,1561197.936911
-5.246218,2,1561482.189494
-5.229336,2,1561713.749333
-5.264776,2,1561879.93396
-5.264776,2,1561987.151045
-6.150909,2,1562094.771443
-5.092104,2,1562212.145427
-5.119529,2,1562327.282963
-5.144865,2,1562438.560776
-5.264776,2,1562551.368779
-5.264776,2,1562666.30667
-5.264776,2,1562778.312321
-5.235535,2,1562887.244353
-5.247937,2,1563004.933769
-5.19382,2,1563118.106919
-5.248859,2,1563232.814735
-5.248859,2,1563345.144752
-5.264776,2,1563455.29571
-5.051285,2,1563563.405722
-5.264776,2,1563682.669105
-5.259568,2,1563789.808023
-5.248859,2,1563941.249141
-5.081314,2,1564049.670408
-5.155058,2,1564164.796608
-5.276994,2,1564272.561038
-5.248859,2,1564394.373622
-5.264776,2,1564508.73015
-5.264776,2,1564623.539176
-5.264776,2,1564736.656252
-5.264776,2,1564851.33726
-5.143708,2,1564965.21838
-5.264776,2,1565076.88132
-5.256187,2,1565194.217878
-5.120211,2,1565304.700332
-5.063166,2,1565410.579963
-5.248859,2,1565524.981265
-5.230672,2,1565631.801753
-5.060243,2,1565739.182991
-5.264776,2,1565840.167823
-5.285817,2,1565932.786384
-5.168987,2,1566178.809079
-5.264776,2,1566486.949366
-5.043485,2,1566741.43517
-5.034007,2,1566855.78232
-5.248859,2,1566969.004273
-5.264776,2,1567080.148488
-5.264776,2,1567193.231557
-5.229457,2,1567304.439527
-5.128616,2,1567415.747797
-5.248859,2,1567528.774395
-5.267276,2,1567638.590338
-5.264776,2,1567752.931872
-5.679314,2,1567863.489222
-5.044435,2,1567978.829979
-5.16722,2,1568092.811524
-5.340077,2,1568199.337256
-5.351402,2,1568318.689723
-5.265471,2,1568432.450434
-5.264776,2,1568543.293914
-5.248859,2,1568657.446871
-5.254736,2,1568762.102298
-5.186035,2,1568879.473522
-5.337935,2,1568975.587051
-5.248859,2,1569092.426085
-5.248859,2,1569208.772347
-5.264776,2,1569315.624999
-5.264776,2,1569426.379075
-5.264776,2,1569530.711418
-5.153829,2,1569642.876117
-5.248859,2,1569759.613081
-5.248859,2,1569862.469917
-5.248859,2,1569979.33687
-5.248859,2,1570087.351209
-5.264776,2,1570197.927078
-5.264776,2,1570308.724195
-5.248859,2,1570412.427186
-5.23352,2,1570520.428143
-5.53483,2,1570629.025363
-5.248859,2,1570727.888164
-5.297956,2,1570817.688695
-5.210316,2,1570934.73464
-5.264776,2,1571037.546374
-5.248859,2,1571144.908998
-5.453624,2,1571247.090213
-5.264776,2,1571354.97588
-5.248859,2,1571461.335753
-5.246218,2,1571562.552786
-5.238694,2,1571671.586715
-5.264776,2,1571779.356717
-5.264776,2,1571886.652551
-5.264776,2,1571987.428338
-5.248859,2,1572089.713572
-5.230308,2,1572188.759497
-5.264776,2,1572290.728895
-5.264776,2,1572392.114251
-5.229973,2,1572487.374764
-5.264776,2,1572575.046453
-5.259221,2,1572663.038022
-5.264776,2,1572747.450781
-5.264776,2,1572828.669336
-5.857252,2,1572921.243139
-5.248859,2,1573006.609886
-5.264776,2,1573094.035251
-5.248859,2,1573180.570798
-5.264776,2,1573261.235754
-5.264776,2,1573342.719693
-5.264776,2,1573423.36488
-5.264776,2,1573502.303931
-5.264776,2,1573586.26046
-5.250786,2,1573666.60809
-5.265471,2,1573834.655998
-5.835096,2,1574056.371807
-5.248859,2,1574240.588191
-5.433709,2,1574325.681134
-5.248859,2,1574419.517417
-5.264776,2,1574503.505467
-5.44136,2,1574588.676638
-5.264776,2,1574672.047103
-5.264776,2,1574755.408485
-5.243913,2,1574850.158036
-5.154679,2,1574935.280638
-5.265471,2,1575030.52134
-5.264776,2,1575119.343126
-5.264776,2,1575210.978751
-5.033121,2,1575298.618887
-5.264776,2,1575394.709962
-5.347025,2,1575482.433269
-5.160915,2,1575572.981565
-5.248859,2,1575763.836167
-5.264776,2,1576007.184516
-5.229702,2,1576103.743428
-5.229438,2,1576205.070719
-5.264776,2,1576431.42292
-5.127282,2,1576691.718003
-5.297956,2,1576781.940257
-5.240358,2,1576900.843965
-5.260834,2,1577009.330025
-5.248859,2,1577109.208775
-5.114868,2,1577212.483954
-5.264776,2,1577321.191211
-5.264776,2,1577441.333916
-5.08494,2,1577547.266139
-5.244001,2,1577651.628291
-5.264776,2,1577777.058813
-5.264776,2,1577884.696014
-5.229438,2,1577986.921635
-6.405743,2,1578104.06294
-5.264776,2,1578215.677206
-4.97201,2,1578332.532287
-5.259778,2,1578435.574402
-5.264776,2,1578554.668545
-6.153594,2,1578657.428455
-5.263712,2,1578769.228168
-5.230982,2,1578881.892201
-5.264776,2,1578995.277668
-5.264776,2,1579098.945438
-5.249181,2,1579196.125862
-5.248859,2,1579311.652711
-5.264776,2,1579414.937585
-6.153594,2,1579515.291551
-5.020212,2,1579613.030639
-5.248859,2,1579709.473152
-5.341744,2,1579801.840973
-5.264776,2,1579896.643935
-5.041715,2,1579988.167725
-5.264776,2,1580083.476611
-5.231694,2,1580319.249455
-5.264776,2,1580733.147846
-5.264776,2,1580984.194253
-5.020686,2,1581126.185129
-5.264776,2,1581236.097792
-5.248859,2,1581354.098342
-5.264776,2,1581460.406506
-5.264776,2,1581571.048735
-5.264776,2,1581674.384952
-5.248859,2,1581775.941197
-5.264776,2,1581881.769241
-5.017972,2,1581986.690953
-5.264776,2,1582100.308056
-5.032906,2,1582215.641692
-5.264776,2,1582327.629522
-5.29728,2,1582420.265355
-5.264776,2,1582540.666884
-5.075086,2,1582658.356953
-5.248151,2,1582761.165303
-4.995923,2,1582877.314717
-5.034033,2,1582988.957973
-5.036414,2,1583090.136209
-5.240617,2,1583203.743687
-5.264776,2,1583316.328256
-5.234514,2,1583427.257568
-5.079232,2,1583540.71997
-5.264776,2,1583653.620882
-5.264776,2,1583756.228768
-5.248859,2,1583862.082584
-5.103983,2,1583967.018954
-5.264776,2,1584070.716737
-5.264776,2,1584177.081324
-5.483206,2,1584288.290037
-5.011028,2,1584397.54897
-5.13027,2,1584510.293144
-5.230672,2,1584619.110747
-5.264776,2,1584735.562587
-5.067414,2,1584844.195957
-5.229703,2,1584952.790314
-5.248859,2,1585069.493222
-5.264776,2,1585176.932886
-5.090345,2,1585277.139089
-5.264776,2,1585382.895925
-5.09613,2,1585483.617881
-5.248859,2,1585585.190646
-5.264776,2,1585683.440511
-5.264776,2,1585780.015818
-5.248859,2,1585994.380159
-5.040097,2,1586268.057017
-5.012238,2,1586391.515038
-5.229294,2,1586491.866055
-5.264776,2,1586599.115322
-5.032938,2,1586698.317979
-5.264776,2,1586803.988479
-5.285667,2,1586905.507595
-5.248859,2,1587010.577097
-5.264776,2,1587109.667544
-5.199596,2,1587341.140548
-5.158127,2,1587611.429087
-5.220702,2,1587909.911451
-5.248859,2,1588107.30484
-5.264776,2,1588222.130916
-5.063884,2,1588323.529416
-5.04836,2,1588440.549036
-5.010291,2,1588553.622635
-5.248859,2,1588657.600035
-5.248859,2,1588762.9654
-5.237154,2,1588867.122003
-5.257933,2,1588972.869805
-5.248859,2,1589086.995689
-5.264776,2,1589197.112188
-4.998165,2,1589308.6999
-5.264776,2,1589420.37573
-5.248859,2,1589528.52574
-5.537403,2,1589635.240735
-5.238209,2,1589747.3126
-5.264776,2,1589866.093328
-5.264776,2,1589978.275502
-5.248859,2,1590079.926054
-5.264776,2,1590193.290394
-5.264776,2,1590303.446234
-6.199088,2,1590413.449153
-5.017403,2,1590529.81922
-5.248859,2,1590637.240628
-5.264776,2,1590751.497316
-5.229294,2,1590853.801445
-5.125367,2,1590963.068317
-5.240358,2,1591071.510254
-5.264776,2,1591179.235168
-5.248859,2,1591281.610481
-5.264776,2,1591388.987707
-5.114154,2,1591490.126535
-5.157842,2,1591582.323868
-5.230982,2,1591683.68949
-5.264776,2,1591788.656218
-5.248859,2,1591890.352279
-5.264776,2,1591989.557019
-5.264776,2,1592083.392053
-5.304019,2,1592260.602225
-5.264776,2,1592566.638909
-5.264776,2,1592756.984827
-5.017936,2,1592858.848098
-5.264776,2,1592962.092506
-5.232789,2,1593058.931676
-5.22989,2,1593156.320042
-5.264776,2,1593364.691906
-5.248859,2,1593640.721731
-5.264776,2,1593910.809856
-5.231322,2,1594161.560014
-5.081451,2,1594277.847378
-5.264776,2,1594392.8606
-5.248859,2,1594497.534043
-5.264776,2,1594610.542442
-5.264776,2,1594724.828435
-5.196987,2,1594838.799602
-5.264776,2,1594947.236936
-5.264776,2,1595058.295014
-5.264776,2,1595162.656966
-5.255575,2,1595268.746876
-5.120948,2,1595375.84992
-5.149145,2,1595489.414054
-5.248859,2,1595597.31337
-5.093346,2,1595709.178132
-5.337314,2,1595801.860114
-5.248859,2,1595914.136348
-5.240358,2,1596013.173656
-5.248859,2,1596115.484253
-5.248859,2,1596216.2666
-5.264776,2,1596321.191871
-5.045259,2,1596423.578503
-5.248859,2,1596526.808955
-5.035045,2,1596631.510007
-5.264776,2,1596733.226795
-5.030614,2,1596840.634933
-5.244282,2,1596944.077844
-5.248859,2,1597044.508364
-6.066896,3,1597170.426568
-5.249002,2,1597296.9714
-5.264776,2,1597398.281645
-5.264776,2,1597493.343233
-5.264776,2,1597591.49301
-5.151679,2,1597694.46339
-5.248859,2,1597785.23123
-5.022261,2,1597873.091528
-5.179748,2,1597954.253837
-5.264776,2,1598051.526813
-5.590772,2,1598268.516445
-5.927957,2,1598490.764086
-5.071732,2,1598578.747192
-5.248859,2,1598679.204234
-5.286441,2,1598771.67811
-5.264776,2,1598862.077106
-5.248859,2,1599044.799707
-5.264776,2,1599307.017554
-5.264776,2,1599743.712574
-5.19701,2,1600122.446224
-5.248859,2,1600397.437057
-5.274875,2,1600575.759344
-5.264776,2,1600698.177206
-5.568359,2,1600808.108414
-5.233302,2,1600918.291661
-5.728399,2,1601035.661957
-5.264776,2,1601145.591441
-5.176292,2,1601250.683353
-5.249206,2,1601359.050496
-6.970915,3,1601494.251211
-5.24985,2,1601631.815196
-5.211797,2,1601750.1712
-5.320863,2,1601860.480813
-5.233917,2,1601974.259789
-5.050228,2,1602083.792199
-5.264776,2,1602201.839015
-5.248529,2,1602312.519215
-5.248859,2,1602425.546919
-5.264776,2,1602531.676797
-5.040196,2,1602638.965285
-5.022504,2,1602734.450869
-6.199088,2,1602845.760169
-4.932893,2,1602945.391365
-5.108059,2,1603045.90925
-5.248859,2,1603298.119258
-5.248859,2,1603579.541822
-5.274875,2,1603708.584517
-5.248859,2,1603819.57786
-5.264776,2,1603934.623436
-5.248859,2,1604046.036886
-5.225689,2,1604160.141949
-6.263158,3,1604309.803401
-5.223796,2,1604432.001939
-5.248859,2,1604547.025607
-5.248859,2,1604659.351485
-5.22943,2,1604766.633385
-5.011871,2,1604877.351129
-5.230369,2,1604987.760463
-5.264776,2,1605099.953372
-5.053096,2,1605204.612876
-5.274583,2,1605312.312362
-5.264776,2,1605416.941722
-5.747045,2,1605518.074422
-5.248859,2,1605615.940457
-5.248346,2,1605713.041683
-5.264776,2,1605946.299949
-5.248859,2,1606196.722178
-5.248859,2,1606463.462214
-5.107018,2,1606718.364378
-5.264776,2,1607021.338413
-5.264776,2,1607297.613229
-5.248859,2,1607555.78572
-5.728896,2,1607798.194033
-5.417471,2,1607911.012043
-5.05475,2,1608022.089689
-5.231694,2,1608134.521255
-5.248859,2,1608248.961449
-5.264776,2,1608354.794483
-5.248859,2,1608472.38398
-5.264776,2,1608578.68505
-5.210285,2,1608692.269273
-5.248859,2,1608798.225324
-5.248859,2,1608900.755979
-5.248859,2,1609007.726121
-5.132136,2,1609107.588441
-5.264776,2,1609208.00246
-5.264776,2,1609312.787604
-5.248859,2,1609419.317764
-5.264776,2,1609522.769307
-6.166768,2,1609625.271324
-5.030373,2,1609728.613166
-5.248859,2,1609824.502899
-5.477209,2,1609921.821383
-5.264776,2,1610013.585559
