#{"t_start": 1658871389.1789067, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.248859,2,1186917.099124
-5.229702,2,1187025.917192
-5.242807,2,1187133.327776
-5.290978,2,1187250.581562
-5.247937,2,1187361.926767
-5.234514,2,1187467.136035
-5.007197,2,1187580.183967
-5.264776,2,1187694.583391
-5.264776,2,1187802.784997
-5.248859,2,1187904.585552
-5.218692,2,1187996.043559
-5.018356,2,1188081.815188
-5.264776,2,1188169.610406
-5.248859,2,1188251.479008
-5.248859,2,1188340.154506
-5.264776,2,1188421.212734
-5.264776,2,1188503.607156
-5.264776,2,1188586.740481
-5.130422,2,1188666.083517
-5.248859,2,1188742.78436
-5.399033,2,1188820.805451
-5.050789,2,1188902.346095
-5.17423,2,1188981.188219
-5.822299,2,1189058.791842
-5.248859,2,1189148.816208
-5.233027,2,1189235.066578
-5.059032,2,1189322.774301
-5.756022,2,1189416.438613
-5.834788,2,1189493.315628
-5.382159,2,1189582.224785
-4.928906,2,1189681.869517
-5.228246,2,1189773.972972
-5.941118,2,1189860.832037
-5.264776,2,1189953.924478
-5.264776,2,1190044.162213
-5.042078,2,1190132.623517
-5.04772,2,1190225.061253
-5.277045,2,1190301.755076
-5.259898,2,1190404.919336
-5.264776,2,1190491.40432
-5.258121,2,1190570.267304
-5.248859,2,1190667.381214
-5.245986,2,1190755.576344
-5.232732,2,1190842.136703
-7.359818,3,1190969.078709
-4.971156,2,1191085.732778
-5.244968,2,1191183.65865
-5.258381,2,1191285.28479
-5.264776,2,1191386.521971
-5.165218,2,1191487.839245
-5.264776,2,1191590.684112
-5.954299,2,1191679.309018
-6.068768,3,1191832.827497
-5.247401,2,1191939.772166
-5.272763,2,1192031.564923
-5.018125,2,1192142.475656
-5.239187,2,1192239.186957
-5.338331,2,1192334.88916
-5.078298,2,1192439.861704
-5.248859,2,1192538.03207
-5.347994,2,1192625.305031
-5.264776,2,1192739.506116
-5.343093,2,1192838.523695
-5.250641,2,1192938.114806
-5.239268,2,1193035.387363
-5.248859,2,1193133.334304
-5.042234,2,1193233.837319
-5.035908,2,1193330.523376
-5.264776,2,1193425.632265
-5.248859,2,1193527.119241
-5.264776,2,1193625.848782
-5.240859,2,1193718.211601
-5.252003,2,1193811.85298
-5.258121,2,1193905.48552
-5.264776,2,1194013.176042
-5.068862,2,1194107.229771
-5.247937,2,1194208.39666
-5.244968,2,1194303.184076
-5.230672,2,1194398.906031
-5.020034,2,1194501.299132
-5.702398,2,1194583.744124
-5.256323,2,1194692.867033
-5.264776,2,1194792.345982
-5.237862,2,1194889.053211
-5.051625,2,1194987.185386
-5.365083,2,1195071.69136
-5.248859,2,1195187.944261
-5.237862,2,1195284.282141
-5.248859,2,1195391.623072
-5.203236,2,1195489.233335
-5.234514,2,1195581.524805
-5.309239,2,1195685.159166
-5.264776,2,1195785.96482
-5.248859,2,1195890.130361
-5.264776,2,1195994.892709
-5.343093,2,1196097.184327
-5.060888,2,1196198.487014
-5.338783,2,1196296.176054
-5.264776,2,1196403.328241
-5.388766,2,1196508.126205
-5.004474,2,1196607.366223
-5.252952,2,1196704.602022
-5.430019,2,1196792.916606
-5.28358,2,1196893.321173
-5.233302,2,1196997.047726
-5.264776,2,1197102.30256
-5.018291,2,1197199.677987
-5.093723,2,1197293.993123
-5.264776,2,1197389.865991
-6.026219,2,1197482.267503
-5.263712,2,1197583.055934
-5.194911,2,1197666.060353
-6.212962,3,1197807.917594
-5.248447,2,1197924.424085
-5.155381,2,1198021.033458
-5.304053,2,1198126.928887
-5.617531,2,1198213.78921
-5.232207,2,1198321.878584
-5.264776,2,1198432.528128
-5.351477,2,1198520.887262
-5.264776,2,1198636.457085
-5.264776,2,1198734.70385
-5.252003,2,1198830.956154
-6.593175,3,1198959.361635
-5.248567,2,1199089.47391
-5.248859,2,1199191.622199
-5.025893,2,1199291.945159
-5.170669,2,1199397.554667
-5.234514,2,1199494.67272
-5.068345,2,1199602.7332
-5.242807,2,1199700.145735
-5.297642,2,1199804.715664
-5.365083,2,1199895.926919
-5.264776,2,1200009.812749
-5.248859,2,1200110.36667
-5.23929,2,1200216.007679
-5.237862,2,1200325.522018
-5.264776,2,1200429.069143
-5.248859,2,1200527.11095
-5.341023,2,1200620.125911
-5.264776,2,1200735.530841
-5.209889,2,1200834.056978
-5.21922,2,1200937.768901
-5.264776,2,1201038.084842
-5.264776,2,1201137.286672
-5.230982,2,1201233.488345
-5.36871,2,1201320.295776
-5.13807,2,1201437.47723
-5.248859,2,1201538.909435
-5.337935,2,1201631.347223
-5.30167,2,1201734.072572
-5.259686,2,1201845.161143
-5.259778,2,1201935.489261
-5.248859,2,1202047.585703
-5.248859,2,1202150.306818
-5.229552,2,1202248.457451
-5.248859,2,1202356.237475
-5.248859,2,1202454.975131
-5.248859,2,1202559.886409
-5.248859,2,1202662.019032
-5.347025,2,1202758.741884
-5.264776,2,1202866.766663
-5.264776,2,1202967.355497
-5.248859,2,1203070.273176
-5.039661,2,1203169.542497
-5.232732,2,1203265.607542
-5.460087,2,1203371.143869
-5.264776,2,1203469.071899
-5.264776,2,1203567.747122
-5.264776,2,1203668.804614
-5.230938,2,1203764.780716
-5.239039,2,1203859.621368
-5.264776,2,1203964.46229
-5.248859,2,1204063.333621
-5.306329,2,1204150.943334
-5.035589,2,1204257.306562
-5.248859,2,1204360.31809
-5.264776,2,1204458.735279
-5.002177,2,1204561.289197
-5.248859,2,1204664.190541
-5.248859,2,1204769.176849
-5.246529,2,1204860.714119
-5.179615,2,1204965.999465
-5.042514,2,1205069.357055
-5.420582,2,1205170.246945
-6.153594,2,1205271.875149
-5.248006,2,1205376.833372
-5.194927,2,1205479.544996
-5.233881,2,1205576.067698
-5.255662,2,1205683.293043
-5.248859,2,1205783.454113
-5.259707,2,1205885.315816
-5.264776,2,1205985.503254
-5.121816,2,1206085.504745
-5.385845,2,1206189.723079
-5.748728,2,1206292.319909
-5.204268,2,1206391.877343
-5.044623,2,1206491.060953
-5.186923,2,1206594.601669
-5.648795,2,1206699.210601
-5.264776,2,1206799.754953
-5.236028,2,1206898.491283
-5.228655,2,1206999.379315
-5.237154,2,1207102.195766
-5.98742,2,1207206.756491
-5.259723,2,1207308.48383
-5.248843,2,1207409.193155
-5.529606,2,1207504.544901
-5.647586,2,1207613.058737
-5.264776,2,1207713.910273
-5.232732,2,1207810.291315
-5.457337,2,1207901.550374
-5.061348,2,1208012.359409
-5.148618,2,1208111.145334
-5.248859,2,1208217.700587
-5.247528,2,1208312.863824
-5.214461,2,1208412.871307
-5.333961,2,1208522.549183
-5.464597,2,1208622.925993
-5.876451,2,1208724.258391
-5.235807,2,1208824.229789
-6.130405,2,1208926.336864
-5.259123,2,1209018.834039
-6.057996,3,1209170.694669
-5.250966,2,1209279.593968
-5.264776,2,1209380.526343
-5.248859,2,1209480.794112
-5.248859,2,1209583.698858
-5.198631,2,1209683.040348
-5.409972,2,1209787.1755
-5.264776,2,1209891.202297
-5.264776,2,1209995.229582
-5.264776,2,1210098.927534
-6.221314,3,1210228.445138
-5.279788,2,1210346.916966
-5.264776,2,1210464.507394
-5.229703,2,1210558.235567
-5.248859,2,1210663.936271
-5.753148,2,1210768.03099
-5.306329,2,1210858.267062
-5.264776,2,1210970.4007
-5.264776,2,1211075.15299
-5.248859,2,1211177.42566
-5.248859,2,1211283.60028
-5.264776,2,1211387.550618
-5.397702,2,1211490.199289
-5.285817,2,1211586.886455
-5.248859,2,1211698.933938
-5.02511,2,1211803.589545
-5.264776,2,1211907.013534
-5.274875,2,1212005.473835
-5.264776,2,1212118.077408
-5.264776,2,1212223.818256
-5.244968,2,1212327.80411
-5.26302,2,1212434.139803
-5.264776,2,1212541.61341
-6.382805,3,1212675.510089
-5.233395,2,1212808.144537
-5.264776,2,1212917.28308
-5.188894,2,1213019.481723
-5.265471,2,1213131.756367
-5.233027,2,1213235.925193
-5.264776,2,1213343.490236
-5.23254,2,1213446.355783
-5.405921,2,1213553.859874
-5.264776,2,1213659.471364
-5.248859,2,1213772.168504
-5.347714,2,1213878.428332
-5.264776,2,1213980.616915
-5.264776,2,1214085.644601
-5.264776,2,1214187.929451
-5.248859,2,1214288.942614
-5.248859,2,1214391.261863
-5.2559,2,1214494.795504
-5.264776,2,1214593.962693
-5.248859,2,1214695.906814
-5.992138,2,1214785.931582
-5.514612,2,1214909.484543
-5.248859,2,1215015.381193
-5.264776,2,1215126.419216
-5.422414,2,1215233.655347
-5.264776,2,1215338.891315
-5.21349,2,1215441.024721
-5.235743,2,1215549.69937
-5.21177,2,1215657.230578
-5.264776,2,1215763.066473
-5.23352,2,1215867.737901
-5.264776,2,1215973.085377
-5.264776,2,1216080.278609
-5.341023,2,1216174.961081
-5.264776,2,1216292.194741
-5.016046,2,1216398.870807
-5.248859,2,1216500.082269
-5.255224,2,1216609.1675
-5.264776,2,1216719.080351
-5.264776,2,1216824.708751
-5.264925,2,1216921.493917
-5.264776,2,1217039.989017
-5.264776,2,1217147.142732
-5.264776,2,1217253.319775
-5.264776,2,1217359.832068
-5.264776,2,1217466.095391
-5.264776,2,1217573.012008
-5.264776,2,1217681.342283
-5.231776,2,1217780.522187
-7.358039,2,1217893.571382
-5.144624,2,1218003.385452
-5.264776,2,1218107.523362
-5.264776,2,1218216.433152
-5.248859,2,1218324.310341
-6.707806,3,1218477.633986
-6.023267,2,1218594.471863
-5.264776,2,1218706.516947
-4.988035,2,1218815.085596
-5.033668,2,1218920.768909
-5.264776,2,1219030.307693
-5.264776,2,1219134.008874
-5.248859,2,1219243.879513
-5.22943,2,1219347.126747
-5.055141,2,1219457.951934
-5.264776,2,1219568.946144
-5.248859,2,1219676.750165
-5.216718,2,1219776.412669
-5.228437,2,1219886.270904
-5.029445,2,1219997.899381
-5.264776,2,1220104.368996
-5.264776,2,1220204.20562
-5.20117,2,1220306.599562
-5.248859,2,1220413.868376
-5.179634,2,1220516.896221
-5.264776,2,1220628.683114
-5.264776,2,1220733.515094
-5.264776,2,1220842.388249
-5.264776,2,1220948.474582
-5.248859,2,1221059.168552
-5.248859,2,1221166.107141
-5.09161,2,1221274.097997
-5.239039,2,1221372.009096
-5.045589,2,1221483.29245
-5.264776,2,1221592.351403
-5.110101,2,1221699.323115
-5.248859,2,1221808.895167
-5.264776,2,1221911.0856
-5.22622,2,1222020.234707
-5.264776,2,1222125.715179
-5.248859,2,1222234.263366
-5.205918,2,1222337.359697
-5.265471,2,1222448.949455
-5.343093,2,1222555.705062
-5.264776,2,1222660.199675
-5.264776,2,1222767.103735
-5.264776,2,1222875.886948
-5.264776,2,1222978.607341
-5.250226,2,1223081.693113
-5.235807,2,1223183.626647
-5.14278,2,1223293.155268
-6.075509,3,1223424.534536
-5.215689,2,1223554.082201
-5.055695,2,1223659.972131
-5.244588,2,1223760.732963
-6.575924,2,1223849.421646
-5.362519,2,1223953.349155
-5.264776,2,1224072.890715
-5.339843,2,1224160.738957
-5.264776,2,1224274.323302
-5.410263,2,1224375.814539
-5.264776,2,1224478.139025
-5.264776,2,1224575.320964
-5.270693,2,1224670.490445
-5.229282,2,1224776.920329
-5.250226,2,1224877.927953
-5.250226,2,1224976.024127
-5.230111,2,1225069.71428
-5.264776,2,1225167.856465
-5.248859,2,1225258.12303
-5.707174,2,1225353.222153
-5.239909,2,1225442.33938
-5.248859,2,1225542.239321
-6.097751,3,1225658.741268
-5.008688,2,1225771.208873
-5.264776,2,1225861.458488
-5.259387,2,1225954.12567
-5.264776,2,1226043.853223
-5.264776,2,1226134.904095
-5.165013,2,1226222.423096
-5.265471,2,1226315.628828
-5.264776,2,1226408.244894
-5.264776,2,1226500.095022
-6.199088,2,1226587.176807
-5.276526,2,1226667.215154
-5.248859,2,1226760.302088
-5.068649,2,1226845.289583
-5.21103,2,1226928.956711
-5.265471,2,1227015.195805
-5.264872,2,1227101.768656
-5.178731,2,1227182.591729
-5.316709,2,1227266.400833
-5.063427,2,1227359.624765
-5.264776,2,1227447.732718
-5.997531,3,1227567.621912
-5.220754,2,1227661.705014
-5.177847,2,1227746.267999
-5.229342,2,1227829.567027
-5.415666,2,1227899.325468
-5.264776,2,1227997.236416
-5.116599,2,1228078.363281
-5.749805,2,1228164.114358
-5.248859,2,1228249.265278
-5.264776,2,1228333.405888
-5.016267,2,1228417.573025
-5.264776,2,1228499.089701
-5.248859,2,1228583.504233
-5.054568,2,1228666.747554
-5.251632,2,1228747.52775
-5.255969,2,1228827.514436
-5.264776,2,1228978.946014
-5.248859,2,1229160.766822
-5.319638,2,1229245.774851
-5.10642,2,1229350.131267
-5.264776,2,1229444.597186
-5.248859,2,1229539.573779
-5.248859,2,1229633.064929
-6.199088,2,1229729.615787
-5.415899,2,1229809.125985
-5.248859,2,1229914.292571
-5.264776,2,1230005.095175
-5.264776,2,1230096.706363
-5.264789,2,1230308.333546
-5.279439,2,1230587.42136
-5.264776,2,1230707.633851
-5.446162,2,1230814.81635
-4.993527,2,1230919.690982
-5.248859,2,1231054.413713
-5.248859,2,1231158.457052
-5.264776,2,1231266.840882
-5.276994,2,1231362.87225
-5.343093,2,1231476.323768
-5.229342,2,1231570.991064
-5.232732,2,1231671.449621
-5.264776,2,1231779.310036
-5.248859,2,1231885.927221
-5.258569,2,1231986.376903
-5.248859,2,1232093.983625
-5.248859,2,1232198.398166
-5.248859,2,1232299.188704
-5.248859,2,1232402.334615
-5.18557,2,1232501.955365
-5.264776,2,1232618.926845
-5.264776,2,1232727.377754
-5.115384,2,1232832.325942
-5.214515,2,1232933.04993
-5.286072,2,1233042.998462
-5.473358,3,1233187.468163
-5.015049,2,1233308.599631
-5.248859,2,1233415.923884
-5.237411,2,1233513.756668
-5.248859,2,1233621.913503
-5.248859,2,1233728.996101
-5.248859,2,1233833.034161
-5.075427,2,1233931.690442
-5.247937,2,1234045.710146
-5.248859,2,1234154.914079
-5.241804,2,1234250.661516
-5.264776,2,1234355.850698
-5.343093,2,1234454.062169
-5.264776,2,1234556.559147
-5.077896,2,1234657.283716
-5.249662,2,1234755.802565
-5.248859,2,1234848.833816
-5.264776,2,1234945.738435
-5.248859,2,1235041.909109
-5.248859,2,1235137.059472
-5.264776,2,1235233.891021
-5.066273,2,1235320.775653
-5.248859,2,1235626.315299
-5.26302,2,1235868.237172
-5.12748,2,1235978.610314
-5.264776,2,1236090.700972
-5.243756,2,1236195.499709
-5.264776,2,1236302.614674
-5.219252,2,1236399.258581
-5.636734,2,1236510.344744
-5.264776,2,1236611.134614
-5.248859,2,1236715.522909
-5.014168,2,1236823.061906
-5.235196,2,1236920.683969
-5.264776,2,1237022.938441
-5.264776,2,1237117.416201
-5.440756,2,1237213.240125
-5.216841,2,1237298.888746
-5.458673,2,1237404.279726
-5.457337,2,1237484.423428
-5.247937,2,1237593.473047
-5.001644,2,1237688.019678
-5.264776,2,1237935.961809
-5.331707,2,1238207.935026
-5.274462,2,1238307.919475
-5.248859,2,1238421.76193
-5.264776,2,1238527.282979
-5.264776,2,1238633.873035
-5.264776,2,1238743.736199
-5.264776,2,1238848.91938
-5.238209,2,1238947.544922
-5.264776,2,1239061.690515
-5.281355,2,1239158.576454
-5.248859,2,1239270.630562
-5.308425,2,1239365.262175
-5.248859,2,1239483.559832
-5.264776,2,1239586.090325
-5.242052,2,1239695.844182
-5.248859,2,1239801.123977
-5.248859,2,1239905.444688
-5.264776,2,1240013.711414
-5.264776,2,1240117.979294
-5.264776,2,1240216.535371
-5.248859,2,1240322.292564
-5.230672,2,1240424.707075
-5.248859,2,1240527.709689
-5.264776,2,1240631.674953
-5.248859,2,1240730.110757
-5.248859,2,1240823.19688
-5.248859,2,1240915.194735
-5.230111,2,1241009.700777
-5.036824,2,1241208.767192
-5.248926,2,1241490.209753
-5.264776,2,1241660.225422
-5.233027,2,1241761.640603
-5.264776,2,1241871.957815
-5.248859,2,1241974.133233
-5.264776,2,1242086.657162
-5.264776,2,1242189.525471
-5.432305,2,1242289.91657
-5.231694,2,1242406.435768
-5.264776,2,1242520.479318
-5.114158,2,1242628.952868
-5.016819,2,1242738.745347
-5.300858,2,1242831.956365
-5.253172,2,1242950.491418
-5.854784,3,1243094.894439
-5.253687,2,1243216.104936
-5.264776,2,1243324.413016
-5.967341,2,1243435.061072
-5.264776,2,1243541.842613
-5.786268,2,1243650.738485
-5.065569,2,1243759.503187
-5.264776,2,1243862.554407
-5.016041,2,1243972.472539
-5.248859,2,1244078.140468
-5.91238,3,1244216.880023
-5.248079,2,1244341.982002
-5.31734,2,1244434.008518
-5.264776,2,1244552.917825
-5.248859,2,1244649.938849
-5.248859,2,1244740.450955
-5.229702,2,1244828.874088
-5.169155,2,1244922.259879
-5.264776,2,1245011.179208
-5.234594,2,1245101.875539
-5.297956,2,1245188.357011
-5.264776,2,1245307.948224
-5.248859,2,1245595.069969
-5.264776,2,1245808.743585
-5.231339,2,1245908.504605
-5.282281,2,1246019.370515
-5.264776,2,1246128.484961
-5.074927,2,1246228.31396
-5.071072,2,1246334.265087
-6.288752,3,1246466.66661
-5.263635,2,1246587.908066
-5.248859,2,1246686.163085
-5.248859,2,1246784.379086
-6.199088,2,1246886.781141
-5.263712,2,1246984.472465
-5.264776,2,1247079.107475
-5.263145,2,1247172.263686
-5.264776,2,1247426.006926
-5.248859,2,1247683.513042
-6.034083,3,1247942.539826
-5.247527,2,1248077.987632
-5.264776,2,1248196.4026
-5.274875,2,1248307.255465
-5.230982,2,1248436.6563
-5.264776,2,1248556.334683
-5.219621,2,1248658.992871
-5.229212,2,1248792.239534
-5.171628,2,1248899.647336
-5.264776,2,1249006.852561
-5.616462,2,1249114.053951
-5.264776,2,1249221.0271
-5.248859,2,1249323.723175
-5.110831,2,1249425.274051
-5.272536,2,1249534.914302
-5.048749,2,1249637.817882
-5.264776,2,1249738.207529
-5.264776,2,1249843.235127
-5.233027,2,1249943.499432
-5.067001,2,1250049.783201
-5.045364,2,1250146.599729
-4.954018,2,1250248.003591
-5.288106,2,1250342.351713
-5.258121,2,1250451.725243
-5.264776,2,1250557.680318
-5.248859,2,1250662.762177
-5.638838,2,1250766.632406
-6.130201,2,1250873.236912
-5.163045,2,1250967.824515
-5.167516,2,1251078.847275
-5.021002,2,1251176.424949
-5.208059,2,1251278.910307
-5.264776,2,1251380.091388
-5.264776,2,1251480.40785
-5.264776,2,1251583.623721
-5.200763,2,1251690.629151
-5.264776,2,1251793.651664
-5.264776,2,1251895.122267
-5.264776,2,1251997.842711
-5.264776,2,1252104.743855
-5.264776,2,1252211.64359
-5.236477,2,1252312.398843
-5.233881,2,1252411.53234
-5.248859,2,1252518.26102
-5.80839,2,1252616.895246
-5.248859,2,1252720.665801
-5.233027,2,1252820.018625
-5.24144,2,1252924.605186
-6.199088,2,1253025.43955
-5.037765,2,1253123.293704
-5.248859,2,1253221.663496
-5.727103,2,1253316.139715
-5.264776,2,1253407.954164
-5.095624,2,1253504.774377
-5.248859,2,1253667.772817
-5.248859,2,1253933.060058
-5.230672,2,1254080.687725
-5.248859,2,1254182.851931
-5.616943,2,1254290.046633
-5.234041,2,1254394.029633
-5.28358,2,1254489.981499
-5.240358,2,1254601.994734
-5.248859,2,1254708.745436
-5.264776,2,1254816.287868
-5.248859,2,1254918.232312
-5.264776,2,1255023.14707
-5.248859,2,1255125.537238
-5.264776,2,1255230.029316
-5.264776,2,1255333.097707
-5.248859,2,1255439.698988
-5.110797,2,1255549.108111
-5.245244,2,1255650.039661
-5.248859,2,1255750.523998
-5.248859,2,1255858.058091
-5.186754,2,1255959.594986
-6.573134,2,1256060.209584
-5.28358,2,1256157.860258
-5.264776,2,1256274.104886
-5.241804,2,1256364.800812
-5.235181,2,1256474.551623
-5.264776,2,1256583.433443
-5.343093,2,1256693.133358
-5.16748,2,1256792.124908
-5.457337,2,1256883.322627
-5.253172,2,1257005.794914
-5.264776,2,1257107.316844
-5.264776,2,1257213.209852
-5.408429,2,1257311.673812
-5.011946,2,1257425.85506
-5.248859,2,1257530.405586
-5.264776,2,1257637.469805
-5.264776,2,1257738.213296
-5.264776,2,1257836.887929
-5.264776,2,1257945.063021
-5.248388,2,1258048.869902
-5.248859,2,1258146.924639
-5.264776,2,1258253.938852
-5.046003,2,1258355.494942
-5.248859,2,1258462.700203
-5.253172,2,1258557.079326
-5.322111,2,1258642.04912
-5.264776,2,1258746.099909
-5.257933,2,1258842.122096
-5.264776,2,1259038.019922
-5.264776,2,1259331.172841
-5.069618,2,1259572.830709
-5.619467,2,1259673.611206
-5.248859,2,1259771.276033
-5.248859,2,1259872.439184
-5.264776,2,1259973.149028
