#{"t_start": 1658871389.1735928, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.167484,2,1409820.453283
-5.247937,2,1410680.538128
-5.264776,2,1411188.367102
-5.248859,2,1411275.955949
-5.248859,2,1411365.628869
-5.264776,2,1411454.899103
-5.264776,2,1411544.212672
-5.248859,2,1411628.738505
-5.246697,2,1411923.406364
-5.264776,2,1412772.981938
-5.248859,2,1413609.56321
-5.248859,2,1414447.406327
-5.264776,2,1415287.090251
-5.264776,2,1416111.301304
-5.017672,2,1416953.179783
-5.264776,2,1417780.449
-5.248859,2,1418599.630075
-5.085688,2,1419434.242229
-5.248859,2,1420062.006255
-5.260143,2,1420353.389915
-5.06086,2,1420450.7095
-5.295102,2,1420527.784
-5.29728,2,1420614.038598
-5.228001,2,1420705.331588
-5.264776,2,1421443.689711
-5.264776,2,1422277.872766
-5.264776,2,1423111.288438
-5.248859,2,1423927.493967
-5.259568,2,1424315.21128
-5.230938,2,1424390.600613
-5.248859,2,1424472.801967
-5.259031,2,1424551.470209
-5.264776,2,1424632.305615
-5.264776,2,1424711.845341
-5.264776,2,1424790.337211
-5.15522,2,1424869.297484
-5.593994,2,1425443.21382
-5.248859,2,1426381.466846
-5.264776,2,1427350.665624
-5.264776,2,1428305.076
-5.248859,2,1429241.241673
-5.264776,2,1430211.723614
-5.253621,2,1431100.364843
-5.264776,2,1432088.742381
-5.264776,2,1433042.207234
-5.299275,2,1433960.621612
-5.538047,2,1434872.49044
-5.264776,2,1435292.751375
-5.248859,2,1435409.038636
-5.264776,2,1435639.392736
-5.264776,2,1435852.615954
-5.264776,2,1436123.837909
-5.264776,2,1436441.178387
-5.26302,2,1436885.888405
-5.26528,2,1437312.428152
-5.265471,2,1437738.112471
-5.341023,2,1438274.958878
-5.209488,2,1438728.63698
-5.111212,2,1439180.28022
-5.248859,2,1439602.534599
-5.264776,2,1440034.884974
-5.264776,2,1440471.262377
-5.156783,2,1440901.26174
-5.264776,2,1441153.522298
-5.264776,2,1441318.36626
-5.264776,2,1441482.991252
-5.264776,2,1441564.591727
-5.264776,2,1441643.304424
-7.185696,3,1441796.235152
-5.249319,2,1441996.56394
-5.004598,2,1442182.728402
-5.022879,2,1442361.280277
-5.299247,2,1442546.019032
-5.254971,2,1442705.403809
-5.264776,2,1442899.817785
-5.264776,2,1443083.091454
-5.264776,2,1443265.637217
-5.251578,2,1443452.623623
-5.01708,2,1443643.664379
-5.264776,2,1443864.3623
-5.237862,2,1444060.145516
-5.264776,2,1444258.276969
-5.237154,2,1444459.381781
-5.248859,2,1444656.895988
-5.264776,2,1444913.750893
-5.264776,2,1445230.060745
-5.264776,2,1445335.05847
-4.976065,2,1445438.582781
-5.264776,2,1445539.678192
-5.978472,3,1445677.028284
-5.23363,2,1445784.693521
-5.264776,2,1445880.913416
-5.248859,2,1445975.049295
-5.264776,2,1446113.708982
-5.248859,2,1446360.495517
-6.481581,2,1446604.047132
-5.248859,2,1446877.02985
-5.229342,2,1447097.390756
-5.064011,2,1447370.014642
-5.248859,2,1447632.514484
-5.248859,2,1447778.550409
-5.248859,2,1447888.231463
-5.449475,3,1448028.861015
-6.202208,2,1448151.973485
-5.216893,2,1448255.657211
-5.235181,2,1448360.112752
-5.264776,2,1448463.710066
-5.364993,2,1448571.439927
-5.230369,2,1448674.224524
-5.248859,2,1448779.845899
-6.211718,3,1448929.388743
-5.230896,2,1449115.751375
-5.264776,2,1449340.722701
-5.264776,2,1449544.576875
-5.075191,2,1449744.392238
-5.257204,2,1449949.315467
-5.248859,2,1450152.267994
-5.264776,2,1450357.226669
-5.248859,2,1450559.114107
-5.264776,2,1450766.865196
-6.199088,2,1450969.000506
-5.2809,2,1451156.936465
-5.248859,2,1451376.816281
-5.239383,2,1451578.767325
-5.230938,2,1451760.606136
-5.264776,2,1451987.330535
-5.103639,2,1452224.860648
-5.264776,2,1452593.749063
-5.113162,2,1452867.988224
-5.264776,2,1453136.090819
-5.264776,2,1453424.294854
-5.264776,2,1453696.016014
-5.257315,2,1453825.939522
-5.264776,2,1453930.739287
-5.248859,2,1454035.773749
-5.264776,2,1454143.958925
-5.248859,2,1454321.795771
-5.188846,2,1454499.564543
-5.23352,2,1454734.168691
-5.248859,2,1454944.950107
-6.173836,3,1455193.786267
-5.23477,2,1455443.724468
-5.264776,2,1455650.158207
-5.231322,2,1455852.202074
-5.253461,2,1456041.169561
-5.264776,2,1456264.879034
-5.264776,2,1456469.042367
-5.248859,2,1456663.781417
-5.229282,2,1456857.024533
-5.248859,2,1457065.021146
-5.264776,2,1457267.403423
-5.264776,2,1457472.582352
-5.236477,2,1457651.012765
-5.248859,2,1457769.550766
-5.241124,2,1457972.54585
-5.264776,2,1458176.361717
-5.264776,2,1458385.951492
-6.038867,2,1458593.880352
-5.263712,2,1458794.808248
-5.248859,2,1458997.004228
-5.236477,2,1459196.612594
-5.264776,2,1459406.791946
-5.264776,2,1459607.123428
-5.264776,2,1459808.929078
-5.264776,2,1460012.268439
-5.264776,2,1460212.83215
-5.264776,2,1460419.748957
-5.264776,2,1460608.680017
-5.026422,2,1460707.206245
-5.23714,2,1460827.707839
-5.248859,2,1461015.368087
-5.241804,2,1461184.540446
-5.495172,2,1461389.333817
-5.248859,2,1461580.565133
-5.264776,2,1461787.767357
-5.235807,2,1461966.29617
-5.248859,2,1462173.187447
-5.248859,2,1462354.990815
-5.229702,2,1462518.081923
-5.248859,2,1462709.516474
-5.254736,2,1463065.296112
-5.224443,2,1463365.839447
-5.168873,2,1463579.002003
-5.264776,2,1463794.459203
-5.230982,2,1464597.074328
-5.273235,2,1465586.264783
-5.83596,3,1466861.666057
-5.263565,2,1468004.657126
-5.229294,2,1468925.291111
-5.276878,2,1469902.749487
-5.231322,2,1470834.123321
-5.248859,2,1471844.46126
-5.264776,2,1472780.470154
-5.23352,2,1473073.424493
-5.233302,2,1473157.092206
-5.264776,2,1473246.079402
-5.264776,2,1473337.045911
-5.085417,2,1473421.222274
-5.264776,2,1473512.099268
-5.229438,2,1473596.490839
-5.248859,2,1473686.574529
-5.256539,2,1473811.947323
-5.239039,2,1473985.421925
-5.264776,2,1474169.014189
-5.064475,2,1474328.452798
-5.264776,2,1474507.385151
-5.258959,2,1474673.951129
-5.712352,2,1474858.097332
-5.264776,2,1475020.645694
-5.264776,2,1475206.174337
-5.064462,2,1475373.109084
-5.004676,2,1475546.863226
-5.248859,2,1475716.1957
-5.264776,2,1475890.595978
-5.078412,2,1476018.99782
-5.248859,2,1476111.743208
-5.264776,2,1476195.922594
-5.248859,2,1476282.680071
-5.033004,2,1476367.558975
-5.257933,2,1476447.077989
-5.264776,2,1476533.588264
-5.028004,2,1476616.399133
-5.248859,2,1476696.966728
-5.020167,2,1476775.619965
-5.264776,2,1476863.337469
-5.264776,2,1476944.967229
-5.221331,2,1477026.546447
-5.633094,2,1477103.136677
-5.248859,2,1477185.702398
-5.020975,2,1477263.806307
-6.199088,2,1477341.433857
-5.236794,2,1477416.19158
-5.264776,2,1477489.020875
-5.217841,2,1477553.57488
-5.265471,2,1477622.984319
-5.246529,2,1477681.364942
-5.264776,2,1477750.723542
-5.192263,2,1477928.823405
-5.081133,2,1478142.887904
-5.264776,2,1478372.728435
-5.264776,2,1478577.577159
-5.248859,2,1478659.251253
-5.248859,2,1478739.97428
-5.22938,2,1478815.231015
-5.264776,2,1478894.872812
-5.254736,2,1478970.116749
-5.264776,2,1479047.016936
-5.264776,2,1479126.090893
-5.264776,2,1479201.305874
-5.252439,2,1479278.439711
-5.264776,2,1479354.668525
-5.056617,2,1479428.065194
-5.264776,2,1479506.526719
-5.248859,2,1479580.936341
-5.248859,2,1479656.201829
-5.575944,2,1479730.832174
-5.264776,2,1479806.851276
-5.264776,2,1479884.536713
-5.229438,2,1479955.860266
-5.264776,2,1480033.889571
-5.248859,2,1480107.162493
-5.248859,2,1480179.798745
-5.248859,2,1480255.998593
-5.264776,2,1480329.458542
-5.264776,2,1480405.276105
-5.077097,2,1480568.397345
-5.248859,2,1480754.632141
-5.248859,2,1480841.471124
-5.264776,2,1480926.411432
-5.339205,2,1481013.64809
-5.264776,2,1481101.644809
-5.283408,2,1481186.193153
-5.20221,2,1481273.64395
-5.302464,2,1481350.953588
-5.258952,2,1481447.634614
-5.362519,2,1481521.030066
-4.953046,2,1481617.230254
-5.264776,2,1481704.499126
-5.24783,2,1481786.303607
-5.264776,2,1481882.020168
-5.264776,2,1481966.969391
-5.264776,2,1482051.477851
-5.158066,2,1482135.271203
-5.248859,2,1482220.479582
-5.24144,2,1482302.781576
-5.264776,2,1482389.868371
-5.264776,2,1482469.625359
-5.264776,2,1482547.539597
-5.204577,2,1482619.538584
-5.247937,2,1482698.087439
-5.235807,2,1482856.245796
-5.264776,2,1483100.860267
-5.266724,2,1483303.048164
-5.230982,2,1483548.761464
-5.389953,2,1483756.273564
-5.264776,2,1484040.418968
-5.264776,2,1484145.651959
-5.343093,2,1484247.682853
-5.264776,2,1484354.252116
-5.88532,3,1484493.386673
-5.161314,2,1484606.901591
-6.153594,2,1484718.751542
-5.248006,2,1484821.930208
-5.230369,2,1484924.516186
-5.248859,2,1485027.894055
-5.011538,2,1485135.156376
-5.030949,2,1485240.062865
-5.26302,2,1485350.87045
-5.264776,2,1485451.863568
-5.264776,2,1485555.809426
-5.264776,2,1485658.924964
-5.248859,2,1485760.250217
-5.264776,2,1485871.904417
-5.264776,2,1485971.728333
-5.264776,2,1486078.66517
-5.264776,2,1486180.945833
-5.264776,2,1486285.866
-5.292786,2,1486377.480783
-5.248859,2,1486495.120057
-5.061856,2,1486601.055923
-6.106318,2,1486704.613478
-5.248859,2,1486805.689913
-5.248859,2,1486912.284356
-5.264776,2,1487015.653241
-5.264776,2,1487120.773178
-5.264776,2,1487221.237343
-5.248859,2,1487325.323742
-5.057092,2,1487429.362788
-5.264776,2,1487537.726173
-5.264776,2,1487639.963717
-5.242578,2,1487733.908024
-5.248859,2,1487847.480753
-5.233572,2,1487947.715433
-5.203854,2,1488047.114069
-5.248859,2,1488150.668748
-5.264776,2,1488254.629118
-5.264776,2,1488354.980067
-5.264776,2,1488452.873061
-5.232098,2,1488547.625571
-5.248859,2,1488646.671985
-5.264776,2,1488900.087325
-5.166473,2,1489145.97046
-5.018481,2,1489406.066155
-5.264776,2,1489652.399153
-5.264776,2,1489921.442454
-5.264776,2,1490181.737
-5.264776,2,1490434.561278
-5.28643,2,1490658.397176
-5.265471,2,1490938.50063
-6.151008,2,1491089.906375
-5.222434,2,1491196.326485
-5.264776,2,1491305.715028
-5.264776,2,1491443.693524
-5.264776,2,1491560.102575
-5.264776,2,1491670.588344
-5.264776,2,1491779.753813
-5.330746,2,1491889.726717
-5.884205,2,1491991.804843
-5.248859,2,1492112.596007
-5.22943,2,1492221.162752
-5.223701,2,1492337.079356
-5.239995,2,1492446.423669
-5.264776,2,1492553.334684
-5.264776,2,1492665.554271
-5.264776,2,1492765.696597
-5.231776,2,1492879.470446
-5.264776,2,1492990.749418
-5.248859,2,1493107.016715
-5.229294,2,1493216.302227
-5.264776,2,1493330.096106
-5.235807,2,1493441.243796
-5.229702,2,1493538.389587
-5.213388,2,1493660.139335
-5.264776,2,1493772.078406
-5.075376,2,1493886.000468
-5.246529,2,1493990.721338
-5.248859,2,1494109.16153
-5.230672,2,1494212.955132
-5.264776,2,1494326.361082
-5.154178,2,1494435.898558
-5.20502,2,1494540.114613
-5.264776,2,1494657.468164
-5.248859,2,1494765.179383
-5.248859,2,1494876.609654
-5.812724,2,1494990.332521
-5.296037,2,1495103.689662
-5.231322,2,1495210.188564
-5.354727,2,1495325.144654
-5.041899,2,1495435.54423
-5.238602,2,1495545.587378
-5.164191,2,1495655.926075
-5.248859,2,1495762.888706
-5.323133,2,1495872.838583
-5.248859,2,1495976.072063
-5.264776,2,1496083.807589
-5.457337,2,1496182.472858
-5.23254,2,1496299.369886
-5.248859,2,1496406.608951
-5.264776,2,1496509.141871
-5.190442,2,1496606.833787
-5.264776,2,1496706.32389
-5.23254,2,1496802.237897
-5.264776,2,1496904.404848
-5.231339,2,1497001.732783
-5.477239,2,1497102.491272
-5.264776,2,1497344.870937
-5.138109,2,1497598.410791
-5.264776,2,1497853.34112
-5.273928,2,1498138.760449
-5.24144,2,1498361.398412
-5.248859,2,1498615.657248
-5.264776,2,1498858.455379
-5.253461,2,1499081.035607
-5.264776,2,1499209.312614
-5.264776,2,1499316.268482
-5.264776,2,1499428.099173
-5.073838,2,1499534.241426
-5.264776,2,1499647.941272
-5.235181,2,1499755.46096
-5.264776,2,1499867.089231
-5.248859,2,1499975.358087
-5.08673,2,1500087.594275
-5.217438,2,1500197.731408
-5.261278,2,1500304.825269
-6.199088,2,1500416.474261
-5.248006,2,1500522.496133
-5.248859,2,1500633.640084
-5.264776,2,1500749.517513
-5.248859,2,1500853.253769
-5.264776,2,1500969.081597
-5.264776,2,1501082.529928
-5.169821,2,1501175.318978
-5.137693,2,1501305.834914
-5.264776,2,1501410.387815
-5.264776,2,1501523.673334
-5.233881,2,1501621.646248
-5.11631,2,1501736.200859
-5.248859,2,1501850.535044
-5.264776,2,1501964.084135
-5.264776,2,1502077.349083
-5.264776,2,1502188.097113
-5.393212,2,1502282.481098
-5.247937,2,1502406.789588
-5.264776,2,1502511.018834
-5.264776,2,1502622.786173
-5.264776,2,1502737.112732
-5.264776,2,1502853.559642
-5.264776,2,1502964.737281
-5.248859,2,1503070.257653
-5.248859,2,1503188.766216
-5.264776,2,1503302.342233
-5.264776,2,1503414.867808
-5.248859,2,1503561.154261
-5.264776,2,1503672.502396
-5.248859,2,1503780.492577
-5.264776,2,1503888.843006
-5.031027,2,1503999.102277
-5.248859,2,1504105.48667
-5.248859,2,1504219.472581
-5.264776,2,1504334.211105
-5.248859,2,1504444.752233
-5.264776,2,1504554.208398
-5.264776,2,1504663.628026
-5.264776,2,1504773.240548
-5.304019,2,1504877.923579
-5.243791,2,1504998.403911
-5.248859,2,1505102.883287
-5.289898,2,1505219.580936
-5.264776,2,1505325.968493
-5.241804,2,1505429.715293
-5.230672,2,1505540.126983
-5.233952,2,1505652.941496
-5.247937,2,1505764.816797
-5.248859,2,1505875.616182
-5.248859,2,1505982.000717
-5.264776,2,1506093.102984
-5.017731,2,1506200.478052
-5.846894,2,1506303.19471
-5.264776,2,1506403.075725
-5.264776,2,1506500.164542
-5.248859,2,1506599.898852
-5.248859,2,1506696.818376
-5.264776,2,1506794.169421
-5.248859,2,1506888.579271
-5.070445,2,1506986.058973
-5.264776,2,1507082.14751
-5.264776,2,1507177.702564
-5.396083,2,1507274.888012
-5.229547,2,1507366.615652
-5.100655,2,1507607.785946
-5.264776,2,1507846.9671
-6.171035,3,1508160.889108
-5.023152,2,1508440.924085
-5.248859,2,1508666.066579
-5.248859,2,1508895.91152
-5.264776,2,1509135.104491
-5.264776,2,1509358.791984
-5.248859,2,1509544.108392
-5.497377,3,1509678.137724
-5.246669,2,1509801.110185
-5.159904,2,1509911.92777
-5.264776,2,1510015.919435
-6.023703,2,1510114.998194
-5.263712,2,1510223.175949
-5.264776,2,1510321.942977
-5.240358,2,1510428.688802
-5.235856,2,1510536.881082
-5.265471,2,1510638.499141
-5.264776,2,1510745.406301
-5.248859,2,1510847.504778
-5.264776,2,1510955.141793
-5.278622,2,1511058.559543
-5.229891,2,1511162.409633
-5.248859,2,1511270.959628
-5.264776,2,1511376.877626
-5.264776,2,1511478.44508
-5.264776,2,1511580.269012
-5.248859,2,1511684.099586
-5.264776,2,1511789.236806
-5.248859,2,1511887.698755
-5.03889,2,1511992.94466
-5.04718,2,1512094.200855
-5.231322,2,1512192.464008
-5.248859,2,1512295.754701
-5.264776,2,1512399.769795
-5.264776,2,1512500.553315
-5.23352,2,1512596.163336
-5.264776,2,1512701.070255
-5.229294,2,1512794.837717
-5.264776,2,1512900.189642
-5.264776,2,1513001.738632
-5.264776,2,1513103.658229
-5.264776,2,1513212.669509
-5.264776,2,1513315.75197
-5.248859,2,1513427.067748
-5.264776,2,1513527.929577
-5.248859,2,1513634.198739
-5.264776,2,1513738.353162
-5.261744,2,1513842.027565
-5.264776,2,1513944.493482
-5.491915,2,1514050.554469
-5.00873,2,1514149.675526
-5.249181,2,1514245.57043
-5.197093,2,1514356.060153
-5.024292,2,1514455.421102
-5.242578,2,1514550.341326
-5.248859,2,1514646.292179
-5.264776,2,1514745.837609
-5.264776,2,1514837.540706
-5.238602,2,1514925.346019
-5.197527,2,1515014.093392
-5.248859,2,1515110.920584
-5.588324,2,1515201.763958
-5.039086,2,1515293.546265
-5.264776,2,1515502.101286
-5.212754,2,1515743.362258
-5.264776,2,1515972.758899
-5.294948,2,1516196.858068
-5.264776,2,1516434.741647
-5.264776,2,1516669.376552
-5.264776,2,1516911.595206
-5.248859,2,1517127.012394
-5.248859,2,1517355.025959
-5.245264,2,1517448.535353
-5.253461,2,1517548.604975
-5.264776,2,1517650.391629
-5.264776,2,1517751.857501
-5.264776,2,1517854.069082
-5.264776,2,1517954.878115
-5.264776,2,1518055.972663
-5.128729,2,1518158.125684
-5.264776,2,1518257.551732
-5.264776,2,1518353.071522
-5.043762,2,1518457.899619
-5.264776,2,1518559.803188
-6.005603,2,1518657.135468
-5.233499,2,1518830.474984
-5.264776,2,1519106.082108
-5.233881,2,1519405.198329
-5.30167,2,1519552.907236
-5.254232,2,1519674.067382
-5.346289,2,1519779.381713
-5.264776,2,1519889.054742
-5.23626,2,1519997.892839
-5.231322,2,1520107.419196
-5.264776,2,1520226.116458
-5.223296,2,1520338.371664
-5.264776,2,1520443.311703
-5.264776,2,1520559.247671
-5.232667,2,1520663.784805
-5.264776,2,1520778.975815
-5.248859,2,1520880.273498
-5.843849,2,1520995.443367
-5.264776,2,1521104.955956
-5.248859,2,1521220.943665
-6.182225,2,1521333.540094
-5.263712,2,1521443.861299
-5.191758,2,1521538.796818
-5.264776,2,1521661.979643
-5.264776,2,1521775.488841
-5.248859,2,1521875.877961
-5.248859,2,1521993.27483
-5.178716,2,1522100.960275
-5.254282,2,1522205.595288
-5.261442,2,1522298.036828
-5.058953,2,1522407.159665
-5.264776,2,1522507.401553
-5.276362,2,1522606.179716
-5.234392,2,1522702.94048
-5.264776,2,1522801.668339
-5.248859,2,1522900.636047
-5.264776,2,1523053.158915
-5.222382,2,1523296.107623
-5.264776,2,1523553.65464
-5.248859,2,1523771.066
-5.095504,2,1524044.458015
-5.264776,2,1524273.853268
-5.087264,2,1524537.473744
-5.264776,2,1524793.671402
-5.248859,2,1525056.518491
-5.293293,2,1525278.342605
-5.264776,2,1525481.280796
-5.021724,2,1525592.666321
-5.264776,2,1525700.082742
-5.343093,2,1525809.185141
-5.248859,2,1525916.7196
-5.264776,2,1526019.067028
-5.248859,2,1526121.389881
-5.248859,2,1526231.509655
-5.068127,2,1526340.658763
-5.040849,2,1526439.089464
-5.264776,2,1526550.138396
-5.034871,2,1526659.839082
-5.265043,2,1526763.000742
-5.249128,2,1526871.537381
-5.500024,2,1526973.973001
-5.265043,2,1527084.228926
-5.249128,2,1527188.981549
-5.242043,2,1527289.348233
-5.265043,2,1527395.143692
-5.249128,2,1527499.590858
-5.055975,2,1527604.581223
-5.265043,2,1527709.473794
-5.246764,2,1527799.322757
-5.249128,2,1527908.249401
-5.265043,2,1528009.848285
-5.249128,2,1528111.897819
-5.248064,2,1528205.505027
-5.182448,2,1528307.133097
-5.265043,2,1528398.710677
-5.241099,2,1528488.289612
-5.265043,2,1528600.282575
-5.265043,2,1528821.266578
-5.265043,2,1529029.402835
-5.077105,2,1529271.726939
-5.265043,2,1529500.10535
-5.232337,2,1529700.262566
-5.034496,2,1529921.643867
-5.249128,2,1530028.900566
-5.092755,2,1530120.525893
-5.265043,2,1530231.762813
-5.265043,2,1530334.033721
-5.268661,2,1530433.608918
-5.265043,2,1530533.404499
-5.265043,2,1530634.642834
-5.265043,2,1530730.296247
-6.198612,2,1530830.86286
-5.248274,2,1530926.21695
-5.265043,2,1531026.8868
-5.077752,2,1531122.907207
-5.239281,2,1531216.786449
-5.22981,2,1531320.771275
-5.265043,2,1531421.112486
-5.265043,2,1531520.075708
-5.152142,2,1531618.997957
-5.249128,2,1531717.76394
-5.249128,2,1531812.874968
-5.343166,2,1531899.455703
-5.265043,2,1532013.775202
-5.265043,2,1532113.95336
-5.265043,2,1532214.526942
-5.270909,2,1532301.86128
-5.249128,2,1532406.325171
-5.249128,2,1532688.826547
-5.855034,2,1532933.523752
-5.249128,2,1533047.078612
-5.265043,2,1533153.236375
-5.265043,2,1533265.055159
