#{"t_start": 1655316167.519288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.772142,74,780463.612771
-27.776712,74,780483.198367
-27.775639,74,780495.211574
-27.776448,74,780507.153503
-27.797737,74,780519.238547
-27.750916,74,780531.208196
-27.770564,74,780543.098146
-27.762882,74,780555.060436
-27.784052,74,780566.956306
-27.782838,74,780579.118523
-27.744126,74,780591.079995
-27.773129,74,780603.012442
-27.770553,74,780614.991138
-28.122261,75,780627.161451
-27.765884,74,780639.314585
-27.782751,74,780662.641349
-27.777604,74,780675.069453
-27.751393,74,780687.510908
-27.761871,74,780699.82672
-27.746472,74,780712.12848
-27.753949,74,780724.492887
-27.766956,74,780736.590139
-27.755689,74,780748.710524
-27.783306,74,780760.707261
-27.749502,74,780772.699402
-27.777051,74,780784.49614
-27.757923,74,780796.359696
-27.771074,74,780808.351585
-27.751951,74,780903.259301
-27.784817,74,780915.156741
-27.756016,74,780927.166749
-27.792709,74,780939.28524
-27.769055,74,780951.34477
-27.752531,74,780963.41967
-27.769859,74,780975.53222
-27.768354,74,780987.503964
-27.780282,74,780999.41054
-27.770395,74,781011.380176
-27.767999,74,781023.389264
-27.792603,74,781035.09216
-27.781366,74,781047.180676
-27.767068,74,781059.204112
-27.78046,74,781082.146974
-27.757354,74,781094.482341
-27.7524,74,781106.306313
-27.791941,74,781118.109883
-27.756713,74,781130.24397
-27.75853,74,781142.296753
-27.804311,74,781154.444821
-27.762916,74,781166.414279
-27.770477,74,781178.480815
-27.78924,74,781190.291074
-27.803096,74,781202.284923
-27.771057,74,781214.316228
-27.782696,74,781226.200311
-27.770721,74,781247.974758
-27.757675,74,781260.048881
-27.781282,74,781272.006935
-27.775571,74,781284.177014
-27.753847,74,781296.257454
-27.763933,74,781308.518433
-27.7505,74,781320.706267
-27.759362,74,781333.236116
-27.783081,74,781345.767326
-27.782764,74,781358.241753
-27.771512,74,781370.736448
-27.751221,74,781383.148993
-27.752818,74,781395.542241
-27.777341,74,781407.833476
-27.793771,74,781429.047072
-27.74525,74,781441.776536
-27.759305,74,781454.295589
-27.77371,74,781466.864883
-27.764521,74,781479.422452
-27.755472,74,781491.452605
-27.778262,74,781503.642735
-27.753307,74,781515.706854
-27.800485,74,781527.694565
-27.769282,74,781539.720365
-27.799133,74,781551.679174
-27.77693,74,781563.769751
-27.775171,74,781575.775163
-27.758705,74,781596.563036
-27.758884,74,781608.407348
-27.784009,74,781620.364124
-27.744999,74,781632.295331
-27.807718,74,781644.25335
-27.768673,74,781656.367944
-28.106906,75,781668.669714
-27.775062,74,781680.847859
-27.778226,74,781692.774021
-27.776213,74,781704.698981
-27.765868,74,781716.784102
-28.122652,75,781728.866699
-27.772496,74,781740.887729
-28.09763,75,781753.096856
-27.803686,74,781847.139615
-27.792778,74,781859.024
-28.067427,75,781871.217965
-27.781238,74,781883.323588
-27.784875,74,781895.433756
-27.775627,74,781907.505506
-27.79189,74,781919.529601
-27.75043,74,781931.71515
-27.758552,74,781943.886107
-27.758539,74,781955.879304
-27.805139,74,781968.389603
-27.777845,74,781980.877908
-27.779698,74,781993.054601
-27.750183,74,782014.726316
-27.774397,74,782026.583345
-27.78042,74,782038.575054
-27.777347,74,782050.399585
-27.751602,74,782062.308146
-27.769371,74,782074.317711
-27.775259,74,782086.299686
-27.768005,74,782098.357616
-27.770447,74,782110.460659
-27.765411,74,782122.565562
-28.090855,75,782134.78024
-27.806166,74,782146.792695
-27.770812,74,782158.833968
-27.759119,74,782170.693505
-27.76404,74,782191.214067
-27.767068,74,782203.259023
-27.781645,74,782215.291644
-27.767955,74,782227.291588
-27.765394,74,782239.424251
-27.781276,74,782251.51015
-27.756484,74,782263.32581
-27.764063,74,782275.35316
-27.771291,74,782287.263917
-27.805448,74,782299.684296
-27.765116,74,782311.971633
-27.796409,74,782323.887196
-27.772274,74,782335.858848
-27.76227,74,782356.875169
-27.766203,74,782368.7699
-27.773571,74,782380.782513
-27.780465,74,782392.829234
-27.763409,74,782404.843454
-27.750778,74,782417.019814
-27.775974,74,782428.967957
-27.812307,74,782440.970545
-27.772937,74,782453.248227
-27.798625,74,782465.697233
-28.087464,75,782478.278496
-27.797037,74,782490.703515
-27.745844,74,782503.227752
-27.77533,74,782515.764658
-27.767434,74,782538.49354
-27.78133,74,782550.86485
-27.750187,74,782563.230627
-27.796376,74,782575.82504
-27.792515,74,782588.425489
-27.800022,74,782600.849715
-27.784797,74,782613.364107
-28.110186,75,782626.056668
-27.772999,74,782638.725879
-27.796984,74,782651.272558
-27.77486,74,782663.784679
-27.762793,74,782675.929109
-28.121792,75,782688.36477
-27.772209,74,782772.128136
-27.773929,74,782784.496438
-27.787594,74,782796.755336
-27.771814,74,782809.186604
-27.751829,74,782821.699473
-27.80082,74,782834.114105
-27.748754,74,782846.581724
-27.753201,74,782858.965885
-28.476877,76,782871.872791
-27.759107,74,782884.212751
-27.7643,74,782896.759982
-27.771282,74,782909.209169
-27.795981,74,782921.484817
-27.812977,74,782934.00323
-27.747258,74,782955.991389
-27.770343,74,782968.47928
-27.759078,74,782981.081639
-28.120873,75,782993.943535
-27.767737,74,783006.377939
-27.775386,74,783018.809937
-27.788104,74,783031.408904
-27.76265,74,783043.749717
-27.765832,74,783056.397119
-27.794353,74,783068.848067
-27.77007,74,783081.522981
-27.766551,74,783093.775619
-27.778402,74,783106.345776
-27.775023,74,783127.237606
-27.789522,74,783139.814234
-28.129826,75,783152.341823
-27.793298,74,783164.757604
-27.773809,74,783177.136724
-27.773565,74,783189.647352
-27.755524,74,783202.082161
-27.751175,74,783214.267158
-27.775067,74,783226.354061
-27.783981,74,783238.764231
-27.771758,74,783251.170643
-27.755127,74,783263.590026
-27.780895,74,783275.882848
-27.769864,74,783288.321058
-27.769362,74,783308.047557
-27.793528,74,783320.491339
-27.769681,74,783332.453472
-27.768003,74,783344.296349
-27.794226,74,783356.265361
-27.777764,74,783368.237369
-27.763536,74,783380.127769
-27.739969,74,783391.985306
-27.777196,74,783403.955239
-27.764958,74,783415.819856
-28.101639,75,783427.904621
-27.756091,74,783440.012404
-27.791461,74,783451.890598
-27.768968,74,783473.457823
-27.774691,74,783485.43564
-28.428772,76,783497.927802
-27.813881,74,783509.870423
-27.735517,74,783521.862727
-27.75143,74,783533.79937
-27.805247,74,783545.669183
-27.778246,74,783557.61602
-27.778169,74,783569.576447
-27.757095,74,783581.777156
-27.753866,74,783594.191929
-27.801555,74,783606.480062
-27.783248,74,783618.515157
-27.800746,74,783631.088462
-27.774122,74,783711.70598
-27.764239,74,783723.814517
-27.76191,74,783735.765745
-27.774988,74,783747.925618
-27.76928,74,783760.10425
-27.779659,74,783771.983337
-27.752913,74,783783.951006
-27.769153,74,783796.050372
-27.773268,74,783808.031513
-28.101465,75,783820.098104
-28.078836,75,783832.2986
-27.797444,74,783844.311159
-27.751565,74,783856.478593
-27.7668,74,783879.268737
-27.772783,74,783891.424316
-27.765667,74,783903.454626
-27.791565,74,783915.38571
-27.767952,74,783927.281793
-27.799661,74,783939.31718
-27.763098,74,783951.561128
-27.808437,74,783963.546292
-27.771749,74,783975.585232
-27.756308,74,783987.549113
-27.792842,74,783999.394628
-27.765278,74,784011.332041
-27.783182,74,784023.314224
-27.787748,74,784035.406044
-27.761847,74,784057.789924
-27.773662,74,784070.035868
-27.77429,74,784082.131643
-27.78125,74,784094.222156
-28.16404,75,784106.396348
-27.804399,74,784118.846616
-27.80089,74,784131.502729
-27.815685,74,784143.543271
-27.779979,74,784155.635201
-27.776985,74,784167.650294
-28.093275,75,784179.695065
-28.072887,75,784192.099061
-27.784282,74,784204.35762
-27.782448,74,784224.623573
-27.784839,74,784236.697699
-27.759211,74,784248.875236
-27.791771,74,784260.666609
-27.778287,74,784272.833632
-27.764473,74,784284.958344
-27.776919,74,784297.004377
-27.790174,74,784308.93053
-27.772022,74,784320.796121
-27.776021,74,784332.804632
-27.788584,74,784344.774182
-27.749794,74,784356.828016
-27.78493,74,784368.784817
-27.757632,74,784380.976116
-27.810243,74,784402.320781
-27.753597,74,784414.368232
-27.756622,74,784426.432274
-27.765345,74,784438.413164
-27.782174,74,784450.436085
-27.753843,74,784462.636318
-27.767794,74,784474.924424
-27.743849,74,784486.90799
-27.779476,74,784499.456129
-27.775576,74,784511.903447
-27.802095,74,784524.511007
-27.769283,74,784537.051529
-27.77068,74,784549.595912
-27.787326,74,784634.704047
-27.784778,74,784646.873971
-27.783559,74,784659.008304
-27.775402,74,784671.404281
-27.753474,74,784683.869032
-27.756158,74,784696.224614
-27.752388,74,784708.727293
-27.766963,74,784721.027304
-27.791331,74,784733.134364
-27.792382,74,784745.63393
-27.761272,74,784758.077987
-27.766422,74,784770.40574
-27.758548,74,784782.978243
-28.131969,75,784795.45487
-27.803653,74,784819.237457
-28.10675,75,784831.948692
-27.761306,74,784844.400991
-28.409605,76,784857.205514
-27.769084,74,784869.293565
-27.787704,74,784881.562344
-27.777651,74,784893.550933
-27.764899,74,784905.507879
-27.781861,74,784917.551062
-28.432913,76,784929.832318
-27.778262,74,784942.058626
-27.806227,74,784953.91873
-27.741214,74,784965.738247
-27.817365,74,784988.282475
-27.76756,74,785000.580591
-27.798375,74,785012.638917
-27.748872,74,785024.575415
-27.753218,74,785036.537739
-27.763239,74,785048.487238
-27.786794,74,785060.622304
-28.100923,75,785072.941033
-28.085977,75,785085.258149
-27.80043,74,785097.256425
-27.744578,74,785109.266523
-27.784843,74,785121.010446
-28.149623,75,785133.144098
-27.777922,74,785145.300013
-28.102422,75,785166.591973
-27.817043,74,785178.438199
-27.768001,74,785190.492918
-27.766692,74,785202.544585
-27.778274,74,785214.720172
-27.792461,74,785226.685711
-27.798093,74,785238.744515
-27.788536,74,785250.83527
-27.775778,74,785262.635525
-27.771621,74,785274.63253
-27.762896,74,785286.733223
-27.742482,74,785298.626996
-27.774392,74,785310.45708
-27.797383,74,785330.681643
-27.773962,74,785342.864327
-27.766707,74,785355.142583
-27.76007,74,785367.176481
-27.769037,74,785379.140105
-28.467833,76,785391.450991
-27.725988,74,785403.330933
-27.757495,74,785415.416884
-27.788055,74,785427.390606
-27.76559,74,785439.444375
-27.782016,74,785451.40782
-27.806044,74,785463.315784
-27.774035,74,785475.419953
-27.798322,74,785487.503501
-27.777853,74,785572.916775
-27.761987,74,785584.876924
-27.759623,74,785596.960896
-27.80108,74,785608.918308
-27.809236,74,785620.933807
-27.749324,74,785632.899743
-27.779041,74,785644.983728
-27.763512,74,785657.224847
-27.808932,74,785669.265537
-27.765338,74,785681.421466
-27.733187,74,785693.405139
-27.783293,74,785705.299545
-27.801775,74,785717.429626
-27.750831,74,785740.059887
-27.768625,74,785752.225136
-27.76612,74,785764.436913
-27.783125,74,785776.565952
-27.792484,74,785788.406599
-27.787222,74,785800.223971
-27.758264,74,785812.080336
-27.769077,74,785824.131959
-27.774386,74,785836.098418
-27.739315,74,785848.240848
-27.774733,74,785860.161226
-27.775762,74,785872.273251
-27.801167,74,785884.406438
-27.737187,74,785896.903794
-27.766858,74,785919.120526
-28.072283,75,785931.614653
-27.774423,74,785943.632447
-28.118414,75,785955.66864
-27.775636,74,785967.659444
-27.76061,74,785979.642499
-27.818479,74,785991.663215
-28.117628,75,786003.737481
-27.77773,74,786015.523469
-27.762029,74,786027.406556
-27.757558,74,786039.41428
-27.782476,74,786051.520908
-27.790746,74,786063.460498
-27.761069,74,786083.099097
-27.768968,74,786095.127342
-27.769568,74,786106.929824
-27.774962,74,786118.837964
-27.786573,74,786130.754745
-27.768366,74,786142.841227
-27.783293,74,786154.788907
-27.789473,74,786166.762953
-27.759858,74,786178.523794
-27.749315,74,786190.357907
-27.781816,74,786202.39842
-27.786875,74,786214.370306
-27.759898,74,786226.408947
-27.762295,74,786238.383058
-27.751424,74,786260.631846
-27.766321,74,786272.687635
-27.772407,74,786284.509165
-27.765838,74,786296.57337
-27.765235,74,786308.518925
-27.781066,74,786320.610017
-27.782897,74,786332.579649
-27.75465,74,786344.762589
-27.760227,74,786356.675248
-27.778458,74,786368.673955
-27.798605,74,786380.810216
-27.755252,74,786393.347711
-27.788362,74,786405.704923
-27.762709,74,786490.625809
-27.763611,74,786503.108846
-27.804843,74,786515.658746
-27.771615,74,786528.024825
-27.780447,74,786540.554335
-27.784835,74,786553.194987
-27.764225,74,786565.549233
-27.754935,74,786577.898714
-27.769639,74,786590.200116
-27.762135,74,786602.704834
-28.08557,75,786615.42704
-27.764611,74,786627.852265
-27.77759,74,786640.180079
-29.38545,79,786662.486938
-27.773197,74,786674.527338
-27.776914,74,786686.606936
-27.784947,74,786698.685851
-27.782198,74,786710.78018
-27.785433,74,786722.78507
-27.778108,74,786734.694918
-27.752331,74,786746.821785
-27.767332,74,786758.912616
-27.781554,74,786770.931561
-27.765984,74,786782.920959
-27.753138,74,786794.943743
-27.769443,74,786806.975057
-27.774164,74,786819.098336
-27.774262,74,786840.801269
-27.744578,74,786852.922494
-27.769943,74,786864.748996
-27.777274,74,786876.731948
-27.761437,74,786888.6236
-27.755778,74,786900.6847
-27.803252,74,786912.82318
-27.76009,74,786924.7394
-28.151107,75,786936.967708
-27.75639,74,786949.127577
-27.812257,74,786961.16985
-27.785916,74,786973.593759
-28.136469,75,786986.34595
-27.768853,74,787007.455028
-27.75977,74,787019.828959
-27.766396,74,787032.492554
-27.758495,74,787044.911719
-27.784913,74,787057.314314
-27.769446,74,787069.90832
-27.791874,74,787082.403882
-27.739809,74,787094.888192
-27.759179,74,787107.283212
-27.752253,74,787119.79495
-27.790989,74,787132.330417
-27.78427,74,787144.846068
-27.774544,74,787157.302202
-27.78173,74,787169.60511
-27.749201,74,787189.116482
-27.773513,74,787201.303934
-27.758052,74,787213.314498
-27.764589,74,787225.456396
-27.739339,74,787237.485077
-27.76748,74,787249.561845
-27.784628,74,787261.782422
-27.769172,74,787273.883031
-27.80514,74,787286.0854
-27.778993,74,787298.251793
-27.809457,74,787310.300829
-27.738101,74,787322.516547
-27.770234,74,787334.695236
-27.796237,74,787346.824452
-27.771139,74,787431.706593
-27.780164,74,787443.67611
-27.772232,74,787455.894836
-27.766601,74,787468.105045
-27.778315,74,787480.164591
-27.806006,74,787492.52554
-27.768471,74,787504.691172
-27.799501,74,787516.928684
-27.777805,74,787528.944442
-27.773683,74,787541.096996
-28.113062,75,787553.361885
-27.770142,74,787565.463042
-27.773042,74,787577.423761
-27.783009,74,787599.544334
-27.78647,74,787611.487156
-27.7495,74,787623.591712
-27.760155,74,787635.447453
-27.771169,74,787647.383165
-27.762849,74,787659.499725
-27.793038,74,787671.401151
-27.761932,74,787683.361706
-27.791244,74,787695.199254
-27.756301,74,787707.164999
-27.759456,74,787719.011095
-27.786028,74,787731.241448
-27.746071,74,787743.984417
-27.807781,74,787756.517939
-27.807517,74,787778.537636
-27.751379,74,787792.504465
-27.77817,74,787804.811771
-27.790854,74,787818.271617
-27.794417,74,787830.960549
-28.11425,75,787843.539969
-28.139702,75,787856.320707
-27.794535,74,787868.831367
-27.762964,74,787881.454247
-27.8111,74,787894.024706
-27.772053,74,787906.626861
-27.793815,74,787919.207488
-27.770045,74,787931.807744
-27.764478,74,787952.161671
-27.754674,74,787964.617432
-27.774334,74,787977.068629
-27.797737,74,787989.771797
-27.789884,74,788002.275833
-27.773757,74,788014.878116
-27.761258,74,788027.384691
-27.807487,74,788039.988449
-27.782666,74,788052.290408
-27.761498,74,788064.929303
-27.766882,74,788077.547973
-27.76374,74,788090.126178
-28.091093,75,788102.956523
-27.771264,74,788115.503984
-27.774481,74,788138.213789
-27.764725,74,788150.941562
-27.795924,74,788163.344349
-27.756746,74,788176.007538
-27.787138,74,788188.642569
-27.758537,74,788201.060993
-27.767043,74,788213.741665
-27.747296,74,788226.203109
-27.768688,74,788238.739455
-27.759996,74,788251.784371
-27.806477,74,788264.565129
-27.776205,74,788277.293252
-27.769592,74,788289.848403
