#{"t_start": 1655316167.66605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.169418,75,401946.84461
-27.872959,74,401960.543153
-28.248967,75,401973.828053
-27.842608,74,401986.585168
-27.868305,74,401999.205244
-27.843697,74,402011.758078
-27.876389,74,402024.262804
-27.877181,74,402036.815887
-27.909713,74,402049.252886
-27.874752,74,402061.685658
-28.181326,75,402074.725075
-28.277889,75,402087.427504
-27.924983,74,402100.058164
-27.854986,74,402112.959592
-27.863191,74,402126.927233
-28.19506,75,402139.723766
-27.868528,74,402152.151942
-27.868835,74,402164.85914
-27.862002,74,402177.641256
-28.17951,75,402190.274706
-27.865285,74,402203.036279
-27.852253,74,402215.61657
-27.855597,74,402228.310991
-27.855766,74,402240.919603
-27.813815,74,402322.492145
-27.878152,74,402335.137952
-27.870951,74,402347.635663
-28.223058,75,402360.545254
-27.887825,74,402373.197478
-28.170683,75,402385.870366
-27.927156,74,402398.69689
-27.876403,74,402411.385108
-27.89029,74,402425.249854
-27.916044,74,402438.214637
-27.857927,74,402450.984224
-27.882714,74,402463.602453
-28.231023,75,402476.310743
-28.166826,75,402489.446755
-27.868156,74,402502.720968
-27.88548,74,402515.232877
-27.895466,74,402528.157342
-27.834101,74,402540.568627
-27.887438,74,402553.012642
-27.883981,74,402565.7673
-28.17906,75,402578.517968
-27.920102,74,402590.978753
-28.28487,75,402603.700266
-27.831107,74,402616.554621
-28.284158,75,402629.382132
-28.525139,76,402642.631272
-27.836457,74,402655.127165
-27.845785,74,402668.106928
-27.842796,74,402680.706113
-27.887128,74,402693.280659
-27.849892,74,402705.706841
-27.86368,74,402718.308992
-27.854058,74,402731.230787
-27.947573,74,402743.941088
-27.863486,74,402756.324896
-27.859243,74,402768.941354
-27.877178,74,402781.628635
-27.937187,74,402794.077037
-27.854798,74,402806.660383
-28.230055,75,402819.217548
-27.886684,74,402832.261039
-27.862439,74,402844.567916
-28.180342,75,402857.062128
-28.204977,75,402869.670954
-27.85067,74,402882.238785
-27.870269,74,402894.936129
-28.266324,75,402907.483848
-28.20604,75,402920.88497
-28.252427,75,402933.413293
-27.859932,74,402945.708536
-27.870218,74,402958.050347
-27.889914,74,402970.515782
-28.255677,75,402983.768175
-27.834475,74,402996.463196
-28.172462,75,403009.37399
-28.25189,75,403021.853951
-27.928375,74,403034.23897
-28.217662,75,403046.725348
-28.202898,75,403059.230212
-28.203198,75,403072.277834
-27.946418,74,403084.729037
-27.889959,74,403097.114838
-27.878506,74,403109.729566
-28.238017,75,403122.13109
-28.244583,75,403134.738435
-27.828748,74,403147.05283
-28.259927,75,403159.667829
-28.228399,75,403243.703988
-27.867861,74,403256.184215
-28.186534,75,403269.270335
-27.871708,74,403281.669072
-28.227846,75,403294.749869
-27.931342,74,403307.706418
-27.85231,74,403320.483488
-27.878624,74,403332.886059
-27.866811,74,403345.621104
-27.884602,74,403358.436191
-27.887719,74,403371.648332
-27.914593,74,403384.251781
-27.840747,74,403396.654552
-27.843886,74,403410.355445
-27.883347,74,403423.662255
-27.884332,74,403436.079253
-27.874317,74,403448.578243
-27.851172,74,403461.410167
-28.236635,75,403474.020964
-27.894401,74,403486.399282
-27.840776,74,403499.453833
-27.861838,74,403511.74158
-27.865892,74,403524.981567
-27.839487,74,403537.449698
-27.856441,74,403550.673097
-28.209504,75,403563.302409
-28.25235,75,403576.174514
-27.885252,74,403589.274236
-27.856736,74,403601.65319
-27.885419,74,403614.779343
-27.885766,74,403627.655357
-28.24039,75,403640.292806
-27.866146,74,403653.902843
-28.2745,75,403666.833647
-28.211887,75,403679.346411
-27.86019,74,403691.953858
-27.860265,74,403704.663692
-27.846937,74,403717.470531
-27.846283,74,403730.962681
-27.834923,74,403743.362973
-27.848573,74,403756.170731
-27.846059,74,403768.758533
-28.203822,75,403781.319881
-27.821097,74,403794.199323
-28.200839,75,403806.99772
-27.825377,74,403819.657702
-27.855598,74,403832.132789
-28.222789,75,403844.690502
-27.866493,74,403857.226122
-27.874822,74,403869.652587
-27.86407,74,403882.164099
-27.900804,74,403895.070166
-27.886081,74,403907.577048
-28.241736,75,403920.13084
-27.882727,74,403932.980452
-27.900375,74,403945.580873
-27.886223,74,403958.418212
-27.869631,74,403970.779965
-28.26607,75,403983.949833
-27.849707,74,403996.303244
-27.859584,74,404009.337668
-28.194602,75,404022.358483
-28.200331,75,404034.88281
-28.209168,75,404047.29697
-27.8403,74,404059.98012
-27.896479,74,404072.48366
-27.877586,74,404085.267003
-28.182405,75,404164.062152
-27.893317,74,404177.596163
-27.85119,74,404190.022909
-27.894746,74,404202.983517
-28.233981,75,404215.695997
-27.861666,74,404228.680745
-27.83553,74,404241.084802
-28.192384,75,404253.705274
-27.848094,74,404266.795527
-27.863307,74,404279.703684
-27.846577,74,404292.033051
-27.867415,74,404305.086114
-27.814419,74,404318.106854
-27.853856,74,404330.767701
-28.192942,75,404344.182246
-27.854486,74,404356.480874
-27.869501,74,404369.057641
-27.874677,74,404381.717374
-28.172695,75,404394.497838
-27.889452,74,404406.765683
-27.852423,74,404419.50801
-27.870635,74,404431.723215
-28.231716,75,404445.130399
-27.888985,74,404457.861017
-28.23361,75,404470.314459
-28.169665,75,404482.788619
-27.880806,74,404495.058456
-27.884913,74,404507.895633
-28.210285,75,404520.307249
-28.18865,75,404532.779549
-27.885021,74,404545.982369
-27.867535,74,404559.4994
-27.863536,74,404572.571052
-27.872527,74,404585.393867
-28.219577,75,404599.093409
-27.871137,74,404612.508418
-27.869184,74,404625.394786
-27.904043,74,404638.223594
-28.155949,75,404651.547307
-27.876062,74,404664.481863
-27.877092,74,404676.942042
-28.26279,75,404689.67526
-27.883584,74,404702.266255
-27.897044,74,404715.594132
-27.86588,74,404729.313561
-27.845687,74,404742.246442
-27.909913,74,404755.220144
-28.216591,75,404768.531119
-27.888079,74,404782.209431
-27.880494,74,404795.085524
-27.86056,74,404808.025726
-27.854551,74,404820.37831
-27.887514,74,404833.809856
-27.851821,74,404846.714133
-27.872561,74,404859.952102
-27.857682,74,404872.490224
-28.187571,75,404885.16358
-27.854218,74,404897.79977
-27.897285,74,404910.431736
-27.830501,74,404923.349198
-27.889783,74,404936.271458
-27.883392,74,404949.668892
-27.857231,74,404962.762284
-27.873048,74,404975.830947
-27.850714,74,404988.665999
-28.194131,75,405001.398213
-27.877785,74,405014.259499
-27.85994,74,405026.934926
-27.849746,74,405105.502414
-27.879375,74,405117.973111
-27.850534,74,405131.02256
-28.254619,75,405144.092003
-27.847584,74,405157.215432
-27.882398,74,405181.934627
-27.814203,74,405215.264834
-27.83325,74,405246.64194
-27.852369,74,405275.237066
-28.242489,75,405309.856599
-27.830623,74,405341.334864
-28.207892,75,405375.310971
-27.846943,74,405406.622036
-27.874872,74,405439.807916
-27.872385,74,405473.23388
-28.171269,75,405505.401039
-27.86309,74,405536.546092
-27.876084,74,405569.801482
-27.908711,74,405600.626521
-27.868086,74,405635.069032
-28.223231,75,405665.923569
-27.884492,74,405697.065119
-27.866248,74,405729.761796
-27.845357,74,405759.214227
-27.887179,74,405792.268866
-27.888901,74,405822.397552
-27.853263,74,405855.699512
-27.844968,74,405886.280714
-27.856838,74,405919.396914
-27.90591,74,405951.725145
-28.245522,75,405984.252425
-27.87716,74,406017.550644
-27.901164,74,406050.235816
-28.234962,75,406084.580486
-27.861611,74,406116.020901
-27.91145,74,406149.452131
-27.873511,74,406183.164912
-28.21061,75,406216.181519
-27.867669,74,406251.075053
-28.186886,75,406285.511698
-27.88968,74,406319.651194
-27.888949,74,406354.490746
-27.893208,74,406387.317542
-28.208103,75,406421.038273
-27.875984,74,406454.534954
-27.881613,74,406486.753353
-28.187178,75,406520.862711
-27.887711,74,406553.081506
-27.876634,74,406587.846971
-28.193807,75,406621.743819
-28.219471,75,406655.119689
-27.894244,74,406689.473284
-27.849958,74,406722.882833
-28.191872,75,406757.03843
-27.878345,74,406789.823191
-27.873652,74,406822.99187
-27.860113,74,406856.329209
-27.882012,74,406889.288414
-28.184618,75,406924.206831
-27.889908,74,406955.755469
-27.895458,74,406989.580174
-28.240072,75,407022.141478
-28.281206,75,407055.445814
-27.915638,74,407087.449864
-27.840307,74,407121.127221
-27.870938,74,407156.396483
-27.866803,74,407189.800232
-28.186185,75,409656.396357
-28.208297,75,409687.887608
-27.875167,74,409719.489793
-27.876142,74,409750.664539
-27.862071,74,409783.063764
-27.8303,74,409814.114139
-27.870722,74,409844.476892
-27.846798,74,409877.476746
-28.263209,75,409909.168432
-27.860747,74,409940.963856
-27.898709,74,409970.847806
-27.883363,74,410004.306959
-27.875448,74,410035.929134
-27.882664,74,410068.035185
-27.835761,74,410099.561122
-27.852065,74,410131.247947
-27.846704,74,410161.456373
-27.888321,74,410194.153742
-28.197186,75,410225.432177
-27.886143,74,410257.652201
-27.89571,74,410290.15077
-27.85551,74,410320.218356
-27.903886,74,410352.728984
-27.867172,74,410382.901548
-27.829427,74,410416.351674
-27.870497,74,410447.276636
-27.884118,74,410479.561223
-27.877321,74,410511.036097
-27.912123,74,410542.881277
-28.253228,75,410573.498743
-27.827117,74,410605.414914
-27.863776,74,410636.500013
-27.84004,74,410668.443311
-28.198777,75,410700.453615
-27.869012,74,410730.945467
-28.195786,75,410764.270828
-27.875334,74,410796.823533
-27.875378,74,410828.868091
-28.20962,75,410862.413003
-28.23284,75,410895.04847
-27.836961,74,410929.144626
-27.881218,74,410962.265999
-28.172678,75,411054.222066
-27.845061,74,411116.5558
-27.877124,74,411152.307165
-28.21597,75,411186.136915
-27.878089,74,411219.351012
-28.26948,75,411250.936633
-27.898388,74,411283.753868
-27.863898,74,411315.902652
-27.880757,74,411348.318053
-27.939956,74,411401.358179
-27.866998,74,411434.839682
-27.875326,74,411468.825885
-28.1945,75,411505.028979
-27.847899,74,411537.100638
-28.187109,75,411570.918891
-28.198267,75,411613.592393
-28.21558,75,411653.564521
-28.1762,75,411687.386889
-27.880633,74,411720.454368
-27.874363,74,411754.475382
-27.886757,74,411787.434439
-27.906395,74,411821.233744
-27.875203,74,411854.096891
-27.90039,74,411887.753484
-28.162737,75,411920.432686
-27.889602,74,414947.603679
-27.884842,74,414987.431165
-27.86855,74,415028.563324
-27.939775,74,415069.517207
-27.847047,74,415111.564552
-28.201847,75,415152.782547
-27.882041,74,415192.766563
-28.172847,75,415235.147689
-27.849341,74,415273.789354
-27.878119,74,415316.549276
-27.894963,74,415357.846168
-27.870176,74,415398.83509
-27.862369,74,415439.253049
-28.201127,75,415481.169315
-28.225812,75,415523.843857
-27.880757,74,415565.816784
-27.860898,74,415607.797954
-27.947946,74,415651.362753
-27.8345,74,415692.439455
-27.889742,74,415732.920266
-28.204502,75,415775.042792
-27.883758,74,415817.7869
-27.881158,74,415858.913233
-28.211889,75,415900.455344
-27.870694,74,415942.701995
-27.852207,74,415985.682651
-27.893532,74,416025.854959
-27.881194,74,416068.713102
-27.884449,74,416109.753267
-27.85064,74,416150.409073
-27.831917,74,416191.085827
-27.869173,74,416232.913333
-27.84228,74,416273.957883
-28.252822,75,416317.107255
-27.860048,74,416357.236385
-27.824065,74,416398.391414
-28.217252,75,416441.009885
-27.916234,74,416481.716008
-27.87517,74,416522.857703
-27.880321,74,416564.767245
-27.908223,74,416605.867555
-27.89149,74,416649.100119
-27.862361,74,416691.24347
-27.869591,74,416732.229396
-27.886183,74,416773.993313
-27.832075,74,416814.746928
-27.898178,74,416855.789164
-27.855391,74,416895.889771
-28.238018,75,416936.352351
-27.855165,74,416977.704167
-27.858849,74,417019.395082
-27.885744,74,417060.706221
-27.869405,74,417103.383057
-28.184666,75,417146.283101
-28.204012,75,417191.709479
-27.886713,74,417233.40141
-27.897425,74,417276.271094
-28.171866,75,417319.274634
-27.86463,74,417360.016955
-27.884815,74,417401.146312
-28.184217,75,417442.166767
-27.830204,74,417482.583024
-27.906711,74,417526.782216
-27.854503,74,417566.771776
-28.21483,75,417610.076827
-27.827489,74,417649.812311
-27.890085,74,417692.178259
-28.17833,75,417733.28306
-27.872492,74,420719.751301
-28.114637,75,420763.715749
-27.851443,74,420806.119848
-27.856361,74,420846.071324
-27.888873,74,420889.373803
-27.900866,74,420931.640889
-27.871585,74,420971.5437
-27.855492,74,421013.635904
-28.212372,75,421055.172907
-28.224674,75,421095.610255
-27.881506,74,421136.883913
-28.192264,75,421178.534469
-27.87605,74,421218.686413
-28.231032,75,421261.35003
-28.207159,75,421302.918182
-27.850929,74,421343.533114
-28.172998,75,421385.485671
-28.19636,75,421427.416028
-27.847271,74,421467.633755
-27.852326,74,421509.706133
-28.238375,75,421552.936201
-27.885469,74,421593.37395
-27.890176,74,421636.391113
-27.879841,74,421678.131102
-27.867909,74,421716.781538
-27.845592,74,421757.309718
-28.231918,75,421799.362595
-27.845417,74,421840.716924
-27.895016,74,421881.406653
-27.860695,74,421922.745164
-27.915307,74,421962.581438
-27.897772,74,422002.869239
-27.858951,74,422042.31629
-27.906221,74,422083.70488
-27.877039,74,422124.55462
-28.207019,75,422166.683291
-27.873397,74,422207.194349
-27.8576,74,422247.145588
-27.864865,74,422286.938614
-28.198727,75,422327.54784
-27.869619,74,422371.133273
-27.885661,74,422413.950588
-27.853796,74,422455.519996
-28.262219,75,422495.375242
-27.872105,74,422537.168323
-27.873752,74,422577.730605
-27.880214,74,422618.538269
-28.172826,75,422658.497886
-27.868151,74,422699.027525
-28.205978,75,422739.739412
-27.877801,74,422780.233766
-27.870633,74,422820.479569
-27.878408,74,422861.07789
-27.87181,74,422900.668958
-27.891773,74,422945.424625
-27.899382,74,422986.063037
-27.905196,74,423027.503237
-27.887703,74,423067.881559
-28.155277,75,423108.871755
-27.864779,74,423150.407863
-28.240309,75,423191.799338
-27.865711,74,423234.312025
-28.261886,75,423275.255596
-27.920295,74,423315.805622
-27.875293,74,423355.191507
-27.863351,74,423395.769254
-28.212729,75,423435.989557
-27.864776,74,426371.548752
-27.866854,74,426409.838946
-27.857502,74,426450.163679
-28.200033,75,426491.213493
-27.899383,74,426530.91907
-28.223606,75,426573.034014
-28.204239,75,426613.643492
-27.887679,74,426654.85624
-27.837107,74,426696.131795
-27.887658,74,426735.809288
-27.87492,74,426775.703599
-27.88882,74,426816.262297
-27.89486,74,426857.313718
-27.886254,74,426902.977962
-27.893458,74,426941.72602
-27.851688,74,426981.461489
-28.181275,75,427020.640568
-27.873014,74,427061.766737
-27.84105,74,427100.349492
-28.26585,75,427140.513295
-28.20356,75,427180.714966
-27.871734,74,427220.468896
-28.223951,75,427259.648241
-27.855483,74,427298.539651
-28.227481,75,427336.808237
-27.875024,74,427376.878325
-27.852336,74,427417.424488
-27.881256,74,427463.116739
-27.893447,74,427503.99354
-27.859253,74,427544.611585
-28.238427,75,427585.258568
-27.876674,74,427626.458353
-27.886107,74,427663.894804
-27.907249,74,427702.882175
-28.186974,75,427741.946023
-27.885646,74,427783.093556
-28.196494,75,427822.051389
-27.870198,74,427863.118137
-27.868332,74,427902.654686
-27.863012,74,427940.806892
-28.217148,75,427985.144102
-28.184837,75,428024.400923
-27.844324,74,428063.291344
-27.886441,74,428099.445929
-27.889532,74,428138.955565
-27.874007,74,428179.052343
-27.904804,74,428221.144439
-27.918877,74,428260.224666
-27.857426,74,428297.637612
-27.8709,74,428338.958503
-28.267415,75,428377.493735
-28.197137,75,428418.991879
-27.865679,74,428458.424344
-28.212186,75,428500.520162
-27.884421,74,428549.30612
-28.206377,75,428591.251689
-28.230192,75,428633.447979
-27.91402,74,428672.946425
-27.855924,74,428712.779639
-27.870422,74,428751.354981
-27.866105,74,428791.605914
-27.858754,74,428831.947339
-27.883802,74,428870.519884
-28.1929,75,428909.913553
-27.838428,74,428949.510877
-27.866328,74,428987.731946
-28.228981,75,429027.543209
-27.848913,74,431861.983591
-28.247813,75,431902.010978
-27.893368,74,431941.847913
-28.204935,75,431981.33436
-27.9151,74,432021.034353
-27.883908,74,432062.651304
