#{"t_start": 1655316167.4227436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.270288,75,344111.029334
-28.298254,75,344130.77534
-28.282786,75,344149.767356
-28.247811,75,344168.304122
-28.265976,75,344187.510142
-28.307252,75,344206.858627
-28.317303,75,344226.314459
-28.234998,75,344246.208053
-28.264414,75,344265.249072
-28.240705,75,344284.293119
-28.268617,75,344303.971203
-28.272555,75,344323.296403
-28.275292,75,344342.906333
-28.252875,75,344363.968284
-28.275197,75,344383.086799
-28.281115,75,344403.0281
-28.341594,75,344422.543554
-28.244447,75,344441.482579
-28.25714,75,344461.134013
-28.292563,75,344481.824039
-28.251201,75,344501.752928
-28.23586,75,344521.010515
-28.29846,75,344540.235493
-28.252273,75,344558.988395
-28.232542,75,344578.066752
-28.280126,75,344598.036437
-28.260277,75,344617.434479
-28.245621,75,344635.947166
-28.243878,75,344654.614527
-28.325331,75,344673.711586
-28.25127,75,344693.005937
-28.266351,75,344712.021443
-28.347715,75,344731.876161
-28.251585,75,344751.105877
-28.305263,75,344770.987484
-28.271115,75,344790.209454
-28.25721,75,344810.054754
-28.330259,75,344829.334171
-28.29828,75,344848.216341
-28.297715,75,344868.700365
-28.265182,75,344889.191787
-28.272365,75,344908.412733
-28.229986,75,344928.280593
-28.311255,75,344947.423615
-28.260295,75,344966.817055
-28.285992,75,347328.072745
-28.337991,75,347345.750206
-28.592682,76,347363.545174
-28.273722,75,347380.771988
-28.256162,75,347397.739286
-28.248884,75,347414.695421
-28.261267,75,347432.129243
-28.234171,75,347449.270386
-28.247977,75,347465.964068
-28.308835,75,347483.275703
-28.290764,75,347499.99279
-28.269835,75,347516.035484
-28.290335,75,347532.588415
-28.276965,75,347549.322757
-28.269198,75,347565.896201
-28.260356,75,347582.359105
-28.227265,75,347598.664517
-28.272317,75,347615.577379
-28.242104,75,347632.096673
-28.244659,75,347649.024371
-28.273908,75,347665.558764
-28.281508,75,347681.924664
-28.267625,75,347698.620248
-28.248902,75,347715.152766
-28.269011,75,347732.094212
-28.246785,75,347748.713796
-28.292549,75,347765.285874
-28.265223,75,347782.289677
-28.262553,75,347799.074329
-28.281157,75,347815.582439
-28.286352,75,347831.236408
-28.249973,75,347846.899249
-28.250098,75,347862.496251
-28.256947,75,347878.144018
-28.236782,75,347893.657609
-28.301185,75,347907.762556
-28.269605,75,347922.241303
-28.28518,75,347936.840044
-28.293116,75,347950.218084
-28.228627,75,347963.056907
-28.249043,75,347976.517926
-28.258821,75,347990.49857
-28.293484,75,348002.983463
-28.260284,75,348015.572679
-28.314822,75,348028.177999
-28.304667,75,348040.86233
-28.247701,75,348053.492041
-28.251334,75,348066.07833
-28.231206,75,348078.971215
-28.241814,75,348093.105114
-28.283405,75,348105.828355
-28.271059,75,348118.502847
-28.251094,75,348131.135225
-28.232215,75,348143.940936
-28.248255,75,348157.631914
-28.234061,75,348170.327248
-28.205216,75,348183.022595
-28.240939,75,348195.590148
-28.234097,75,348208.094148
-28.233964,75,348220.620014
-28.248916,75,348233.183666
-28.228251,75,348245.903061
-28.258572,75,348258.496483
-28.226869,75,348271.060672
-28.632185,76,348283.753671
-28.258212,75,348296.35469
-28.234305,75,348309.122757
-28.26242,75,348409.743883
-28.210218,75,348422.336024
-28.236434,75,348434.864469
-28.310233,75,348447.400596
-28.297493,75,348460.115003
-28.249027,75,348472.819142
-28.277209,75,348485.349382
-28.260248,75,348498.304903
-28.236097,75,348510.752386
-28.303912,75,348523.355257
-28.245522,75,348535.951733
-28.385865,75,348548.631584
-28.230217,75,348561.356447
-28.285226,75,348574.92206
-28.260355,75,348587.660203
-28.235596,75,348600.444484
-28.241238,75,348613.057523
-28.234386,75,348626.699403
-28.254484,75,348639.3199
-28.243973,75,348651.941798
-28.279798,75,348664.477017
-28.201202,75,348677.061118
-28.2539,75,348689.728151
-28.307962,75,348702.332502
-28.260187,75,348715.025456
-28.246153,75,348727.596948
-28.257862,75,348740.557593
-28.26907,75,348753.125056
-28.231241,75,348765.779384
-28.256467,75,348778.424629
-28.268212,75,348791.15416
-28.28026,75,348803.807947
-28.245199,75,348816.425561
-28.246999,75,348829.018168
-28.287855,75,348841.683695
-28.286029,75,348854.275253
-28.239916,75,348866.937957
-28.29199,75,348879.614322
-28.277089,75,348892.412266
-28.24939,75,348905.063488
-28.234913,75,348918.106014
-28.241868,75,348930.777766
-28.241736,75,348943.364568
-28.229174,75,348956.017777
-28.310164,75,348969.109915
-28.221616,75,348981.838827
-28.25598,75,348994.476645
-28.26108,75,349007.09042
-28.296375,75,349019.769263
-28.310556,75,349032.309643
-28.272826,75,349044.979554
-28.253135,75,349057.571212
-28.312338,75,349070.159024
-27.941782,74,349083.06234
-28.240427,75,349095.680014
-28.3493,75,349108.175433
-28.27321,75,349120.875071
-28.258006,75,349133.417334
-28.237808,75,349146.028717
-28.262857,75,349158.619237
-28.254999,75,349171.163507
-28.267118,75,349183.769634
-28.297002,75,349196.299903
-28.264187,75,349208.916991
-28.267816,75,349221.538111
-28.264592,75,349234.05221
-28.274098,75,349315.095978
-28.317296,75,349327.791943
-28.275788,75,349340.340699
-28.258199,75,349352.762539
-28.36517,75,349365.111185
-28.276756,75,349377.723562
-28.234957,75,349390.801554
-28.288157,75,349403.225457
-28.288347,75,349415.823793
-28.251125,75,349428.241985
-28.243577,75,349440.745478
-28.262201,75,349453.219859
-28.277485,75,349465.721195
-28.240099,75,349478.278184
-28.249694,75,349491.009625
-28.270015,75,349503.494689
-28.217465,75,349516.042475
-28.24275,75,349528.531759
-28.279513,75,349541.06566
-28.264655,75,349553.770662
-28.262149,75,349566.35974
-28.249948,75,349578.729451
-28.291067,75,349591.21475
-28.282881,75,349603.664988
-28.280161,75,349616.106606
-28.234557,75,349628.52243
-28.243765,75,349640.947005
-28.234726,75,349653.820961
-28.252622,75,349666.386372
-28.291116,75,349678.764392
-28.238827,75,349691.0545
-27.99546,74,349703.452751
-28.284305,75,349715.941133
-28.253513,75,349728.508103
-28.197184,75,349741.07966
-28.275371,75,349753.608432
-28.258136,75,349766.083529
-28.240862,75,349778.755563
-28.240818,75,349791.400128
-27.928178,74,349803.640647
-28.260826,75,349816.3453
-28.248985,75,349828.867349
-27.917628,74,349842.475867
-28.261273,75,349854.758507
-28.27828,75,349867.169315
-28.310449,75,349879.538471
-28.271753,75,349891.868251
-28.260593,75,349904.372667
-28.278346,75,349916.929465
-28.248985,75,349929.419494
-28.254101,75,349942.177238
-28.295592,75,349954.710711
-28.244417,75,349967.218979
-28.25655,75,349979.691252
-28.282271,75,349992.607977
-28.269272,75,350005.263687
-28.306331,75,350017.772732
-28.272825,75,350030.284707
-28.295235,75,350042.761504
-28.24865,75,350055.299061
-28.246555,75,350067.704357
-28.278829,75,350080.463599
-28.254932,75,350092.919571
-28.250149,75,350105.465147
-28.242613,75,350117.889373
-28.252212,75,350130.558635
-28.272289,75,350143.365252
-28.276375,75,350219.953859
-28.269191,75,350232.340827
-28.284725,75,350244.674838
-28.275053,75,350257.064661
-28.222751,75,350270.469871
-28.291988,75,350282.850862
-28.271118,75,350295.210472
-28.24804,75,350308.005385
-28.253527,75,350320.53038
-28.304204,75,350333.144833
-28.234368,75,350345.88074
-28.294539,75,350358.347161
-28.297961,75,350371.215867
-28.279028,75,350383.89978
-28.25266,75,350396.406634
-28.241871,75,350408.967976
-28.268016,75,350421.481529
-28.258215,75,350433.91827
-28.269959,75,350446.4371
-28.312532,75,350459.057928
-28.265994,75,350471.612006
-28.224951,75,350484.643337
-28.288478,75,350497.401567
-28.278068,75,350510.363307
-27.922568,74,350522.76199
-28.242273,75,350536.318059
-28.335171,75,350548.86162
-28.267654,75,350561.747713
-28.269087,75,350574.85879
-28.229911,75,350587.968765
-27.909406,74,350600.382246
-28.265809,75,350612.802626
-28.314874,75,350625.172715
-28.319426,75,350638.035322
-28.268441,75,350650.495779
-28.242404,75,350663.284082
-28.28648,75,350675.688533
-28.273852,75,350689.122429
-28.278785,75,350701.56578
-28.276492,75,350714.188614
-28.312347,75,350727.253339
-28.245481,75,350739.835148
-28.212933,75,350752.911247
-28.265608,75,350766.457175
-28.205504,75,350780.000089
-28.317985,75,350792.412235
-28.253853,75,350804.87982
-28.246891,75,350817.300848
-28.250342,75,350831.948087
-28.292165,75,350845.336725
-28.294254,75,350858.730072
-28.279623,75,350871.579579
-28.223513,75,350884.187308
-28.25397,75,350897.353116
-28.232455,75,350910.347514
-28.245944,75,350923.060782
-28.261396,75,350935.726542
-28.306858,75,350948.289116
-28.2465,75,350961.555945
-28.227388,75,350975.043141
-28.245468,75,350987.413227
-28.294764,75,350999.935448
-28.252372,75,351012.378691
-28.290076,75,351025.120051
-28.277867,75,351037.518271
-27.946011,74,351049.93098
-28.301657,75,351062.31595
-28.295776,75,351140.566227
-28.217435,75,351153.162074
-27.90174,74,351165.327424
-28.249526,75,351177.782986
-28.235744,75,351190.198478
-28.25316,75,351202.484396
-28.230161,75,351214.839669
-28.330173,75,351227.203571
-28.264163,75,351239.544245
-28.32569,75,351251.795971
-28.291826,75,351264.232563
-28.284681,75,351276.584524
-28.249599,75,351289.08964
-28.302331,75,351307.702981
-27.928609,74,351328.126789
-28.30795,75,351348.52344
-28.259987,75,351369.335044
-28.23036,75,351389.327559
-28.251028,75,351409.596784
-28.236258,75,351425.048234
-28.25021,75,351437.617635
-27.885786,74,351449.87012
-28.263719,75,351462.371956
-28.291769,75,351474.775334
-28.262084,75,351487.305694
-28.268503,75,351499.672875
-28.282707,75,351512.359426
-28.2789,75,351525.264361
-28.226886,75,351537.775848
-28.278727,75,351550.47644
-28.279288,75,351563.319744
-28.213615,75,351576.186685
-28.289935,75,351588.562919
-28.309727,75,351602.686036
-28.231543,75,351615.181646
-28.20759,75,351628.2943
-27.919657,74,351641.745511
-28.251775,75,351654.237334
-28.239802,75,351667.296631
-28.265576,75,351679.822924
-28.230424,75,351692.431239
-28.275713,75,351704.883738
-28.256662,75,351717.206899
-28.266526,75,351729.586755
-28.250205,75,351742.024455
-28.249187,75,351754.376485
-28.237448,75,351766.757784
-28.256468,75,351779.136362
-28.274675,75,351791.719823
-28.267186,75,351804.144389
-28.267215,75,351816.631884
-28.243958,75,351828.99144
-28.317364,75,351841.36007
-28.234421,75,351853.928974
-28.248417,75,351866.423317
-28.252856,75,351878.692377
-28.281215,75,351891.080947
-28.205877,75,351903.414739
-28.26626,75,351915.854315
-28.283312,75,351928.158968
-28.262097,75,351940.502828
-28.219158,75,351952.886705
-28.268158,75,351965.127943
-28.220254,75,351977.389596
-28.234049,75,351989.679924
-28.2763,75,352001.979234
-28.284457,75,352014.367496
-28.236518,75,352094.661006
-28.286208,75,352107.136599
-28.271372,75,352120.051772
-28.595376,76,352132.800577
-28.216532,75,352145.224105
-27.914614,74,352157.484928
-28.277732,75,352170.282222
-28.225434,75,352183.935813
-28.289934,75,352196.484015
-28.277323,75,352209.470179
-28.261179,75,352222.555
-28.242198,75,352235.668941
-28.255137,75,352248.125422
-28.243587,75,352261.686418
-28.25191,75,352274.270556
-28.263224,75,352287.589402
-28.241153,75,352301.562535
-28.2703,75,352314.974233
-28.270685,75,352327.641285
-28.240569,75,352341.180928
-28.250134,75,352353.529724
-28.237173,75,352366.010265
-28.239084,75,352378.333642
-28.261396,75,352390.700893
-28.251164,75,352403.047956
-28.220996,75,352415.365497
-28.228187,75,352428.150857
-28.290822,75,352440.940239
-28.21751,75,352453.827106
-28.204974,75,352466.335636
-28.243741,75,352478.789206
-28.291888,75,352491.286102
-28.250965,75,352503.775568
-28.251643,75,352516.209838
-28.317792,75,352528.613536
-28.232573,75,352540.993263
-28.220488,75,352554.11414
-28.278473,75,352567.273115
-28.276323,75,352579.557819
-28.272635,75,352592.509247
-28.313652,75,352606.785561
-28.270134,75,352620.760288
-28.285633,75,352634.294749
-28.246002,75,352647.146359
-28.289491,75,352659.652424
-28.253692,75,352672.355239
-28.24554,75,352684.947847
-28.273416,75,352697.430814
-28.234988,75,352710.2572
-28.247721,75,352723.548536
-27.907095,74,352736.185294
-28.247338,75,352749.010258
-28.262151,75,352761.780903
-28.263368,75,352774.756819
-27.944307,74,352787.047253
-27.908996,74,352799.624397
-28.272034,75,352812.709632
-28.27886,75,352825.135819
-28.30728,75,352837.497089
-28.224086,75,352851.781306
-28.246087,75,352865.764687
-28.26718,75,352878.329258
-28.275208,75,352890.954095
-28.275724,75,352903.643408
-28.27977,75,352917.320518
-28.191037,75,352929.827773
-28.289014,75,353010.879457
-28.235631,75,353023.37824
-28.274702,75,353035.911623
-27.935946,74,353048.172973
-28.251922,75,353060.656029
-28.260502,75,353073.059034
-27.965988,74,353085.372646
-28.243429,75,353097.946266
-28.658622,76,353111.451394
-28.261058,75,353123.863766
-28.218814,75,353136.357302
-28.275405,75,353148.784604
-28.283155,75,353161.300986
-28.234999,75,353173.997776
-28.251656,75,353188.201648
-28.290828,75,353201.645203
-28.286422,75,353214.918933
-28.2632,75,353227.707794
-28.261902,75,353240.270438
-28.223301,75,353252.954007
-28.203326,75,353265.67068
-28.221358,75,353278.362911
-28.271432,75,353290.681937
-28.277012,75,353303.561046
-28.236144,75,353316.707347
-28.24733,75,353329.608267
-28.638356,76,353342.732835
-28.27563,75,353355.666518
-28.248828,75,353369.185688
-28.665448,76,353382.281977
-28.268728,75,353394.961777
-28.284567,75,353407.9859
-28.256521,75,353420.40458
-28.282626,75,353432.714937
-28.246373,75,353445.243241
-28.294733,75,353458.04318
-28.271438,75,353470.604467
-28.293217,75,353483.071986
-28.25934,75,353496.01941
-28.279988,75,353509.014594
-28.20875,75,353521.98703
-28.234799,75,353534.340121
-28.22804,75,353547.930545
-28.247829,75,353560.619501
-28.260981,75,353573.504503
-28.231604,75,353585.980129
-28.228124,75,353598.779946
-28.264519,75,353612.029577
-28.26009,75,353625.018902
-28.290986,75,353638.174242
-27.912749,74,353651.010494
-28.306289,75,353663.71014
-28.244744,75,353676.171252
-28.262681,75,353688.970002
-28.30879,75,353702.793968
-28.23429,75,353715.367838
-27.917048,74,353727.860181
-28.231645,75,353740.248553
-28.226578,75,353752.714525
-28.225393,75,353765.320078
-28.231503,75,353777.7282
-28.278188,75,353790.03911
-28.275795,75,353802.770706
-28.293539,75,353815.173571
-28.242632,75,353827.54036
-28.214281,75,353839.823208
-28.229907,75,353852.317849
-28.242216,75,353930.346925
-28.173572,75,353943.020499
-28.307002,75,353955.738037
-28.260722,75,353968.237154
-28.22436,75,353981.005894
-28.260066,75,353993.69413
-28.315131,75,354006.134235
-28.224716,75,354019.60105
-28.268299,75,354032.463534
-28.209936,75,354045.114644
-28.268608,75,354058.000773
-27.934345,74,354070.599593
-28.242552,75,354082.967335
-28.253463,75,354097.427904
-28.247295,75,354111.560043
-28.247841,75,354124.484065
-27.945902,74,354137.507963
-28.299743,75,354149.922008
-28.244715,75,354162.405934
-28.270043,75,354174.813369
-28.282715,75,354187.542212
-28.234454,75,354199.996521
-28.206231,75,354213.155368
-28.267607,75,354225.692831
-28.238048,75,354238.104752
-28.254623,75,354251.570323
-28.275506,75,354264.011124
-28.246735,75,354276.606567
-28.25022,75,354289.260119
-28.252774,75,354301.544389
-28.244969,75,354314.707816
-28.267115,75,354326.94989
-28.263361,75,354339.377491
-28.237428,75,354351.79733
-28.237599,75,354364.338396
-28.233822,75,354377.025574
-28.273187,75,354389.508623
-28.282094,75,354402.089473
-28.249738,75,354415.415503
-28.256163,75,354427.973412
-28.288544,75,354440.945896
-28.210015,75,354453.632524
-28.222989,75,354466.108559
-28.318138,75,354479.605793
-28.220735,75,354492.386608
-28.215241,75,354504.814969
-28.265545,75,354517.249706
-28.223721,75,354529.714551
-28.277854,75,354543.557145
-28.253045,75,354556.880282
-28.235632,75,354569.296521
-27.981025,74,354581.984128
-28.262734,75,354594.561997
-28.3063,75,354608.014894
-28.273747,75,354620.738657
-28.29772,75,354633.218293
-28.241522,75,354645.754514
