#{"t_start": 1655316167.5059505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.860058,74,533326.622823
-27.854983,74,533379.922394
-27.865562,74,533435.231409
-27.85159,74,533488.774391
-27.855557,74,533543.679114
-28.178757,75,533599.137187
-27.820413,74,533652.482247
-27.847759,74,533706.741084
-27.87885,74,533759.330836
-27.842192,74,533814.153736
-27.848353,74,533885.70788
-27.884054,74,533958.947927
-27.883018,74,534029.35649
-27.873545,74,534098.259721
-27.882189,74,534171.101506
-28.210907,75,534243.11402
-27.827355,74,534315.880108
-27.875688,74,534387.854235
-28.186987,75,534460.343233
-27.807611,74,534529.021579
-27.84969,74,534602.249581
-27.861363,74,534672.966745
-27.836416,74,534743.521999
-27.838653,74,534814.414118
-28.19574,75,534886.687767
-27.857465,74,534957.023327
-27.844048,74,535030.51319
-27.888617,74,535102.068373
-27.866015,74,535171.685295
-28.227132,75,535242.845392
-28.180213,75,535314.379719
-27.847574,74,535385.942806
-27.853269,74,535459.874117
-27.842201,74,535531.048806
-28.171415,75,535600.412124
-27.894011,74,535674.993961
-27.844249,74,535744.004319
-27.85402,74,535816.309469
-27.885515,74,535886.095989
-27.841942,74,535953.360149
-27.865994,74,536023.063863
-28.198734,75,536096.177859
-27.8462,74,536165.743651
-27.853799,74,536235.33413
-27.838253,74,536303.016847
-27.852338,74,536372.328994
-27.892637,74,536444.908809
-27.812453,74,536518.962435
-27.871908,74,536590.805253
-27.865289,74,536661.645292
-27.861851,74,536734.531191
-27.816043,74,536804.801007
-27.869931,74,536873.731659
-27.889295,74,536944.166298
-28.196153,75,541013.431621
-27.850456,74,541080.95043
-27.848267,74,541149.762624
-27.853737,74,541219.896789
-27.953932,74,541289.509325
-27.866551,74,541361.868608
-27.822565,74,541434.101123
-27.885945,74,541506.247777
-27.824866,74,541577.763011
-27.896998,74,541652.07297
-27.85323,74,541724.590098
-27.879018,74,541797.097981
-27.877679,74,541867.943448
-28.195172,75,541935.909346
-27.840532,74,542012.618773
-27.8288,74,542086.320243
-27.868361,74,542156.402828
-27.834843,74,542227.428258
-27.855581,74,542296.967801
-27.847539,74,542369.112012
-27.855104,74,542440.040699
-28.230417,75,542507.795051
-27.864164,74,542578.815771
-28.184287,75,542652.740559
-27.858835,74,542725.496928
-28.185549,75,542797.130743
-27.841751,74,542867.907315
-27.851819,74,542944.740471
-28.228792,75,543018.603747
-27.886004,74,543090.022535
-27.863658,74,543161.015847
-27.841196,74,543232.847872
-27.838822,74,543304.492969
-27.864361,74,543373.518147
-27.862887,74,543443.731673
-28.231942,75,543518.070449
-28.180158,75,543591.073112
-27.878353,74,543663.22068
-27.85657,74,543736.962456
-27.86593,74,543811.994889
-27.847295,74,543883.467099
-27.838452,74,543961.334697
-27.877507,74,544031.531225
-27.877582,74,544102.783229
-27.817085,74,544177.081622
-27.855673,74,544247.720847
-27.834609,74,544320.234181
-27.856226,74,544393.130163
-27.843346,74,544465.577926
-27.8481,74,544536.70454
-27.838751,74,544608.341522
-27.857688,74,544682.062072
-27.889255,74,544750.972232
-27.830984,74,544819.879745
-27.880985,74,544895.423899
-27.853209,74,544967.722853
-28.172812,75,545042.867247
-27.870642,74,545114.34987
-27.858834,74,545182.874164
-27.873751,74,545256.083592
-27.844652,74,545326.158282
-27.833745,74,545397.515907
-27.85409,74,545468.36498
-27.867417,74,545539.440784
-27.879052,74,545610.736225
-27.821716,74,545685.616526
-27.83183,74,545755.589054
-27.867899,74,545825.299798
-27.849727,74,549765.624477
-27.80632,74,549810.662128
-27.860462,74,549853.430059
-27.883697,74,549899.987172
-27.890434,74,549944.096516
-27.837613,74,549985.730263
-27.858975,74,550027.337636
-27.849626,74,550066.753428
-27.846238,74,550106.183587
-27.853265,74,550146.919212
-28.19164,75,550187.235879
-27.861711,74,550227.328334
-27.876908,74,550266.221463
-27.837542,74,550306.850251
-27.839847,74,550348.60238
-27.84877,74,550389.055299
-27.831424,74,550430.242561
-27.879225,74,550469.700481
-27.845,74,550508.968657
-28.222033,75,550548.922295
-27.848788,74,550588.738504
-28.245726,75,550621.841294
-27.890052,74,550652.429072
-27.838567,74,550684.02312
-27.847237,74,550716.005373
-27.874838,74,550747.411072
-28.165102,75,550780.953641
-27.865888,74,550813.012977
-27.912478,74,550843.725183
-27.864173,74,550875.963323
-28.219041,75,550906.866467
-27.857273,74,550938.285202
-27.879692,74,550970.678587
-27.860018,74,551000.501994
-27.87445,74,551032.234514
-27.870602,74,551065.322548
-27.835223,74,551096.201265
-27.837,74,551129.249928
-27.861899,74,551161.066109
-27.852408,74,551192.23946
-27.827665,74,551224.892204
-27.829921,74,551257.926046
-27.838208,74,551287.925024
-27.84585,74,551319.762861
-27.851479,74,551352.161638
-27.84815,74,551386.76528
-27.850782,74,551419.902264
-27.905046,74,551451.681616
-27.865757,74,551483.430763
-27.840023,74,551515.758305
-28.150732,75,551547.706998
-27.876175,74,551580.811365
-27.869423,74,551612.92886
-27.877953,74,551644.532304
-27.838083,74,551676.811272
-27.846443,74,551709.300439
-27.855746,74,551742.620709
-27.859193,74,551774.025602
-27.841769,74,551806.086933
-27.866489,74,551838.959907
-27.854306,74,551870.213938
-27.820167,74,551904.178088
-27.844504,74,551934.591535
-27.839543,74,551966.624439
-27.873847,74,551998.312552
-27.851026,74,552032.815808
-28.184717,75,552065.50268
-27.860494,74,554378.934951
-28.183613,75,554409.543281
-27.874015,74,554439.603268
-27.815162,74,554469.885206
-27.874688,74,554500.447147
-28.171449,75,554530.688159
-27.845677,74,554561.58338
-28.224423,75,554592.342583
-27.876711,74,554621.547612
-28.230586,75,554651.838675
-27.859004,74,554682.692154
-27.838804,74,554714.130132
-27.853033,74,554746.650484
-28.262644,75,554777.831722
-27.856661,74,554808.548433
-27.837692,74,554839.731794
-27.844098,74,554871.501816
-27.887309,74,554903.828489
-27.827585,74,554936.128298
-27.862205,74,554966.872919
-27.847927,74,554997.694112
-27.878684,74,555029.490283
-27.897166,74,555060.249565
-28.184131,75,555093.392991
-27.852826,74,555125.329411
-27.858232,74,555157.555518
-27.853716,74,555189.144396
-27.837409,74,555222.50185
-28.195493,75,555255.144862
-27.835323,74,555288.0279
-28.200145,75,555319.32021
-27.841098,74,555352.529614
-27.874105,74,555383.54395
-27.839204,74,555415.716608
-27.854761,74,555448.84803
-27.884592,74,555481.439694
-27.866471,74,555513.474529
-27.910544,74,555544.847722
-27.856139,74,555577.970558
-27.848915,74,555609.621323
-27.830609,74,555642.40742
-27.860394,74,555676.268614
-27.838918,74,555708.623214
-27.840152,74,555741.148653
-27.832513,74,555772.400196
-27.865112,74,555805.05615
-28.242332,75,555837.498972
-27.901421,74,555870.961977
-27.842222,74,555902.975542
-27.877233,74,555936.009424
-27.82385,74,555968.944753
-27.839114,74,555998.94634
-27.859789,74,556029.709134
-28.195721,75,556063.84973
-28.184834,75,556096.301117
-27.880941,74,556128.399886
-28.22705,75,556161.469698
-27.863291,74,556193.548759
-27.841384,74,556226.980317
-27.847096,74,556257.397173
-27.903472,74,556287.457079
-27.862948,74,556319.267913
-27.886126,74,556351.512373
-27.866974,74,556385.130785
-27.867996,74,556416.096383
-27.918242,74,556448.77592
-27.858006,74,556481.367633
-27.821441,74,556513.910038
-27.878515,74,558995.13079
-28.220033,75,559026.230637
-27.85093,74,559058.167003
-27.861206,74,559089.525315
-27.859278,74,559120.318255
-27.878889,74,559149.979982
-27.845696,74,559181.648592
-27.883,74,559212.92241
-28.221177,75,559243.363957
-27.860446,74,559276.078998
-27.848889,74,559307.823267
-28.177561,75,559352.198114
-27.840421,74,559405.947201
-27.844879,74,559460.864997
-27.857337,74,559514.413014
-27.834845,74,559567.839135
-27.861812,74,559620.977846
-27.8649,74,559674.660099
-27.858672,74,559727.609951
-28.180638,75,559780.723023
-28.220718,75,559832.532378
-27.881557,74,559889.460281
-27.843923,74,559941.847385
-27.843907,74,559994.970748
-27.831211,74,560049.23288
-27.826508,74,560102.257899
-27.839564,74,560156.241666
-27.817,74,560212.757885
-27.85899,74,560264.042329
-27.832352,74,560317.48245
-27.878634,74,560370.702036
-27.898972,74,560423.722777
-27.869649,74,560475.731314
-27.865319,74,560529.290047
-27.856547,74,560583.982277
-27.872417,74,560637.751913
-28.194532,75,560690.99211
-28.158832,75,560744.249754
-27.825377,74,560798.243954
-27.852382,74,560853.226618
-27.856673,74,560907.358571
-27.855615,74,560958.672956
-28.213912,75,561013.554571
-27.815068,74,561067.340882
-28.200712,75,561129.934598
-27.84589,74,561204.224387
-27.853727,74,561277.407697
-27.840944,74,561346.369648
-27.882283,74,561420.297086
-28.193029,75,561494.984487
-27.845769,74,561567.654766
-27.898347,74,561640.83155
-27.883823,74,561716.90233
-27.836856,74,561789.230345
-27.86673,74,561860.808679
-27.860157,74,561933.6164
-27.854691,74,562005.886267
-28.145897,75,562080.467856
-27.820561,74,562152.723803
-28.209649,75,562225.671686
-27.853814,74,562299.786619
-28.176181,75,562373.921819
-28.205513,75,562449.175076
-27.860956,74,562522.103564
-27.813511,74,562595.277611
-27.870707,74,562665.842514
-27.864137,74,562736.368661
-27.852661,74,566834.994797
-27.822657,74,566906.659217
-27.862957,74,566980.241552
-27.854819,74,567050.344936
-27.840992,74,567120.252581
-27.879916,74,567189.426347
-27.845281,74,567260.943991
-27.86153,74,567331.8304
-28.221108,75,567400.794305
-27.855463,74,567471.154217
-27.854049,74,567544.933846
-28.198859,75,567620.837071
-27.892771,74,567694.058764
-27.866396,74,567767.132669
-28.191548,75,567839.443143
-28.182902,75,567914.094585
-27.830967,74,567988.0072
-27.845724,74,568061.430513
-27.888112,74,568133.260885
-27.903702,74,568206.567966
-27.806151,74,568276.847021
-27.8568,74,568347.229619
-27.874107,74,568418.782058
-28.174875,75,568488.12328
-27.854361,74,568560.507088
-28.219874,75,568631.629152
-27.826744,74,568700.690228
-27.881542,74,568772.631858
-27.861567,74,568842.67798
-27.862373,74,568914.832475
-27.860831,74,568985.575746
-27.847837,74,569057.33276
-27.872337,74,569129.265324
-27.853643,74,569201.290141
-27.834979,74,569273.166131
-27.864944,74,569344.547948
-27.831572,74,569416.279121
-27.877072,74,569484.558835
-27.802061,74,569555.445521
-27.841402,74,569627.218318
-27.861976,74,569698.049396
-28.233406,75,569768.87729
-28.262601,75,569843.797047
-27.906713,74,569914.523053
-27.88663,74,569988.585139
-27.850431,74,570063.001407
-27.883332,74,570131.721044
-27.83984,74,570204.945047
-27.839671,74,570278.723672
-28.174719,75,570351.186659
-27.836684,74,570421.543779
-27.866296,74,570491.728379
-27.846042,74,570562.069299
-27.832787,74,570633.624176
-27.863709,74,570705.707889
-27.842446,74,570776.30288
-28.181295,75,570849.607063
-27.850801,74,570921.95177
-27.818979,74,570991.096172
-27.85087,74,571059.26301
-27.85645,74,571131.602606
-27.825218,74,571203.148979
-27.873961,74,571273.439767
-28.153358,75,571346.625823
-27.877928,74,571416.160347
-28.158987,75,571488.765552
-27.847943,74,571561.960211
-27.882419,74,575667.516635
-27.865212,74,575741.184241
-28.20062,75,575815.198587
-27.846904,74,575888.652956
-27.843082,74,575964.668698
-28.189602,75,576037.372327
-27.851991,74,576109.014271
-28.170167,75,576183.302092
-27.856352,74,576256.470368
-27.883294,74,576327.208977
-27.859996,74,576403.720632
-27.900158,74,576475.269503
-27.861999,74,576540.47774
-27.847519,74,576605.008417
-27.87627,74,576671.179126
-28.238215,75,576737.042372
-27.850825,74,576804.063244
-27.875477,74,576868.672419
-27.850136,74,576933.648227
-27.828461,74,576999.241585
-27.870718,74,577068.116831
-27.859703,74,577131.892916
-27.906779,74,577199.663524
-27.858907,74,577266.565931
-27.842392,74,577336.498309
-27.876996,74,577399.869642
-28.197053,75,577467.26777
-27.841511,74,577535.585766
-27.910352,74,577604.045821
-27.883771,74,577670.373343
-27.856499,74,577736.850598
-27.867617,74,577803.404678
-27.860676,74,577868.21054
-28.176764,75,577937.18249
-27.869908,74,578003.34826
-27.854622,74,578072.305429
-27.865372,74,578139.699921
-27.840234,74,578207.519841
-27.840956,74,578278.199312
-27.802506,74,578343.550531
-27.864453,74,578400.886423
-27.856788,74,578460.9493
-27.846776,74,578520.937863
-27.86843,74,578580.952228
-28.176707,75,578639.095925
-27.865158,74,578699.386653
-27.831762,74,578760.460134
-27.843917,74,578821.558086
-27.845391,74,578883.084504
-27.842604,74,578944.322873
-27.886647,74,579005.10515
-27.859654,74,579066.005283
-27.853692,74,579125.439936
-27.859919,74,579188.03306
-27.898207,74,579249.41194
-27.883924,74,579312.154751
-28.229207,75,579372.292445
-27.851417,74,579434.641528
-28.173243,75,579498.520233
-27.81944,74,579558.611561
-27.898006,74,579618.160383
-27.873293,74,579677.937746
-27.865672,74,579738.979913
-27.820816,74,579798.192869
-27.815406,74,579853.736969
-27.894301,74,579908.106593
-27.897286,74,579963.574821
-27.897606,74,580019.797621
-27.825431,74,583106.249071
-27.873626,74,583154.657345
-27.86783,74,583203.725211
-27.920273,74,583249.452738
-27.830145,74,583296.562843
-27.84674,74,583341.117938
-27.876552,74,583389.285485
-27.861669,74,583434.874168
-27.884999,74,583447.526075
-28.203164,75,583460.199421
-27.821843,74,583472.775442
-27.839598,74,583485.102208
-27.847992,74,583497.732888
-27.88379,74,583510.5065
-27.835791,74,583522.929023
-27.836416,74,583535.346286
-28.176842,75,583548.056307
-27.887161,74,583560.595135
-27.891762,74,583573.07215
-27.856337,74,583585.464192
-27.889049,74,583597.996492
-27.804447,74,583610.391026
-27.857225,74,583622.786231
-27.842335,74,583635.373974
-27.851055,74,583647.979433
-27.863213,74,583660.443152
-28.150733,75,583673.065619
-27.927168,74,583685.858764
-27.87312,74,583698.191319
-27.865285,74,583710.591827
-27.850412,74,583722.964309
-28.145377,75,583735.533023
-27.892658,74,583747.943714
-27.837019,74,583760.391155
-27.825826,74,583772.874711
-27.873767,74,583785.379913
-27.811662,74,583797.96575
-27.851072,74,583810.625969
-28.200452,75,583823.393392
-27.854161,74,583835.820195
-27.906365,74,583848.977293
-27.825902,74,583861.349909
-27.845543,74,583873.806759
-27.835495,74,583886.243356
-27.853269,74,583898.809482
-28.215914,75,583911.52575
-27.854257,74,583923.817008
-27.884308,74,583936.482891
-27.828607,74,583949.020803
-27.843961,74,583961.600832
-28.196592,75,583974.3495
-27.878413,74,583986.93547
-27.811987,74,583999.467164
-27.918815,74,584012.000325
-27.844639,74,584024.899812
-28.180663,75,584037.416914
-27.850762,74,584049.776108
-28.190415,75,584062.520429
-27.828191,74,584074.987195
-27.877012,74,584087.39588
-27.877718,74,584099.991896
-27.823959,74,584112.511675
-27.847154,74,584125.290443
-27.844222,74,584137.687511
-27.847736,74,584150.281598
-27.853721,74,584162.553661
-27.93524,74,584174.854966
-27.830332,74,584249.174624
-27.854597,74,584261.520088
-27.870268,74,584273.916842
-27.822585,74,584286.46517
-27.852268,74,584299.032108
-27.878626,74,584311.593899
-27.864999,74,584324.014761
-27.903318,74,584336.512198
-27.843892,74,584349.042449
-28.238156,75,584361.745817
-28.220494,75,584374.216822
-27.84092,74,584386.815514
-27.850132,74,584399.106175
-27.832701,74,584411.635863
-27.854335,74,584425.351301
-27.917964,74,584437.794246
-27.834084,74,584450.40293
-27.839978,74,584463.06601
-27.877918,74,584475.470839
-27.865014,74,584487.980923
-27.838929,74,584500.346686
-27.847179,74,584512.723562
-27.882891,74,584525.115167
-27.878609,74,584537.680133
-27.856815,74,584550.038192
-27.872875,74,584562.557536
-27.850515,74,584575.079139
-27.826033,74,584588.164598
-28.237305,75,584600.776011
-27.914902,74,584613.370494
-27.88134,74,584625.795676
-27.850737,74,584638.419844
-27.835729,74,584651.027525
-27.876511,74,584663.334274
-27.827749,74,584675.839033
-27.869835,74,584688.338158
-27.87698,74,584700.947577
-27.846187,74,584713.299202
-27.886194,74,584725.699625
-27.842954,74,584737.932425
-28.203112,75,584750.637815
-27.867627,74,584763.677322
-27.849694,74,584776.193175
