#{"t_start": 1655316167.7152157, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.758732,74,734747.183099
-27.781397,74,734761.216956
-27.78852,74,734773.926602
-27.779718,74,734786.620822
-28.127794,75,734799.38462
-27.770414,74,734811.975298
-27.789899,74,734824.697464
-27.801969,74,734837.393523
-27.766743,74,734849.99708
-27.796612,74,734862.66328
-27.765172,74,734875.306786
-27.801441,74,734887.965574
-27.777195,74,734900.591325
-27.759818,74,734913.136782
-27.791151,74,734926.082702
-27.778728,74,734938.716968
-27.777675,74,734951.288403
-27.769568,74,734964.114112
-27.796915,74,734976.753894
-27.776207,74,734989.36899
-28.133879,75,735002.159301
-27.780658,74,735014.801841
-27.761481,74,735027.399128
-27.777633,74,735040.289264
-27.769709,74,735052.984136
-27.770856,74,735065.54558
-27.793018,74,735078.188739
-27.795046,74,735090.807845
-27.783513,74,735176.846537
-27.777768,74,735189.577466
-27.762814,74,735202.076804
-27.74894,74,735214.781978
-28.092434,75,735227.764872
-27.796949,74,735240.40142
-27.77671,74,735253.044887
-27.752047,74,735265.797479
-27.777848,74,735278.500408
-27.768452,74,735291.025912
-27.771203,74,735303.575113
-27.813599,74,735316.276747
-27.767219,74,735328.883258
-27.784064,74,735342.179442
-27.769432,74,735354.698846
-27.755447,74,735367.237518
-27.778611,74,735379.777401
-27.763041,74,735392.527149
-27.803861,74,735405.210303
-27.783532,74,735417.92078
-27.784265,74,735430.462486
-28.117347,75,735443.211391
-27.815239,74,735455.726658
-27.771505,74,735468.315199
-27.786788,74,735480.885244
-27.767763,74,735493.51479
-27.796766,74,735506.139015
-27.77745,74,735519.337341
-27.793084,74,735532.002376
-27.783015,74,735544.615422
-27.787593,74,735557.274968
-27.788796,74,735569.974511
-27.766961,74,735582.55055
-27.771258,74,735595.206852
-27.770734,74,735607.803992
-27.791605,74,735620.451625
-28.1242,75,735633.352928
-27.865961,74,735645.87789
-27.784248,74,735658.340465
-27.765917,74,735670.759662
-27.791998,74,735683.493047
-27.758971,74,735695.963252
-27.784922,74,735708.358282
-27.798369,74,735720.802671
-27.787248,74,735733.409314
-27.766758,74,735745.878556
-27.784193,74,735758.284817
-27.828253,74,735770.686126
-27.774673,74,735783.241976
-27.773959,74,735795.66474
-27.780688,74,735808.057454
-27.75721,74,735820.495682
-27.787572,74,735832.863115
-27.762168,74,735845.221347
-27.778528,74,735858.178336
-27.777367,74,735870.631279
-27.771819,74,735883.180404
-27.768853,74,735895.640137
-27.754855,74,735908.247356
-27.789838,74,735920.755522
-27.766643,74,735933.267124
-27.79296,74,735945.658915
-27.775615,74,735958.035914
-28.086025,75,735970.706717
-27.804216,74,735983.155369
-27.795062,74,735995.652814
-27.748015,74,736008.103172
-27.762966,74,736020.727903
-27.791168,74,736099.905649
-27.781333,74,736112.46815
-27.786691,74,736124.90601
-27.770645,74,736137.305317
-28.108239,75,736150.007549
-27.779357,74,736162.562819
-27.813647,74,736175.099955
-27.803174,74,736187.585789
-27.774987,74,736200.061954
-27.82924,74,736212.507551
-27.764117,74,736224.887709
-27.783242,74,736237.46475
-27.788903,74,736249.95626
-27.777193,74,736263.203893
-27.775357,74,736275.706363
-27.796356,74,736288.603488
-27.81774,74,736301.393497
-27.826858,74,736314.419278
-27.805765,74,736327.475398
-27.794728,74,736340.865265
-27.800109,74,736353.849702
-27.767457,74,736366.831688
-27.771785,74,736379.831582
-28.091565,75,736392.975157
-27.761062,74,736405.954964
-27.757052,74,736418.833686
-27.764064,74,736432.017137
-27.803854,74,736445.332073
-27.787403,74,736458.061315
-27.775477,74,736470.77213
-27.778246,74,736483.375169
-27.747364,74,736496.115069
-27.791623,74,736508.757821
-27.784647,74,736521.396792
-27.796803,74,736533.977217
-27.781037,74,736546.680783
-27.766026,74,736559.302341
-27.796109,74,736572.054205
-27.783783,74,736584.74693
-27.798288,74,736597.47881
-27.769468,74,736611.032631
-27.760107,74,736623.729718
-27.771405,74,736636.394798
-27.803526,74,736649.005715
-27.78071,74,736661.757487
-27.817699,74,736674.425599
-27.791746,74,736687.166838
-27.774375,74,736699.853801
-27.791543,74,736712.533172
-27.813257,74,736725.263492
-27.817243,74,736737.899217
-27.76179,74,736750.541519
-27.787624,74,736763.282133
-27.785336,74,736775.969276
-27.761734,74,736788.957273
-27.780797,74,736801.67562
-27.790433,74,736814.336446
-27.797085,74,736827.127461
-27.804351,74,736839.769485
-27.770032,74,736852.556814
-27.777177,74,736865.392247
-27.81582,74,736877.983964
-27.797561,74,736890.769791
-27.768659,74,736903.488927
-27.763411,74,736916.393409
-27.76608,74,736929.0893
-27.778526,74,736941.707809
-27.753,74,737022.285568
-27.779387,74,737034.889632
-27.791739,74,737047.638453
-27.792688,74,737060.274532
-27.791984,74,737073.002523
-27.764948,74,737085.715235
-27.806048,74,737098.245651
-27.76893,74,737111.048578
-27.782264,74,737123.795319
-27.762943,74,737136.466841
-27.84309,74,737149.259941
-27.784163,74,737162.049894
-27.782852,74,737188.234048
-27.798784,74,737200.961503
-27.781323,74,737214.487106
-27.798751,74,737227.203833
-27.759991,74,737240.049575
-28.114749,75,737252.811557
-27.7602,74,737265.646286
-27.768254,74,737278.272736
-27.773517,74,737291.123311
-27.764671,74,737303.857874
-27.760738,74,737316.560853
-27.783602,74,737329.219247
-27.777877,74,737341.81717
-27.800235,74,737354.558882
-27.778775,74,737367.287003
-27.793325,74,737380.289405
-27.770279,74,737392.840172
-27.789888,74,737405.534481
-27.776906,74,737418.253302
-27.778959,74,737430.938648
-28.163968,75,737443.734966
-27.783494,74,737456.531694
-27.786332,74,737469.336856
-27.779936,74,737482.075997
-27.777488,74,737494.677588
-27.776808,74,737507.381195
-27.775458,74,737520.097889
-27.76818,74,737532.686962
-27.788283,74,737545.587926
-27.770927,74,737558.855617
-27.753891,74,737571.477757
-27.767721,74,737584.231136
-27.764156,74,737596.89698
-27.766627,74,737609.797099
-27.786508,74,737622.485594
-27.805166,74,737635.336705
-27.792253,74,737647.890665
-27.801587,74,737660.682234
-27.804216,74,737673.465049
-27.793341,74,737686.056621
-27.758614,74,737698.748869
-27.761849,74,737711.461609
-27.812902,74,737724.395941
-27.78642,74,737737.100706
-27.794007,74,737749.757053
-27.778317,74,737762.426667
-27.785617,74,737775.281509
-27.788208,74,737788.005899
-27.808563,74,737800.814399
-27.774299,74,737813.474607
-27.790354,74,737826.139276
-27.83854,74,737838.849133
-27.765309,74,737851.726347
-27.803415,74,737864.390812
-27.800055,74,737877.085556
-27.776455,74,737889.703669
-27.775808,74,737969.031026
-27.809888,74,737981.576462
-27.820946,74,737994.368011
-27.785541,74,738007.116728
-27.789858,74,738019.824726
-27.745913,74,738032.431986
-27.784283,74,738045.126688
-27.768487,74,738057.95739
-27.810059,74,738070.560783
-27.795036,74,738083.320344
-27.79877,74,738096.017968
-27.755888,74,738108.666664
-27.783655,74,738121.365297
-27.783404,74,738134.244486
-28.104207,75,738147.20855
-27.817812,74,738159.768625
-27.780083,74,738172.413425
-27.782893,74,738184.917599
-27.788091,74,738197.542942
-27.794175,74,738210.164155
-27.76727,74,738222.752501
-27.7712,74,738235.304974
-27.78216,74,738247.87996
-27.785385,74,738260.627239
-27.767994,74,738273.254663
-27.778577,74,738286.666651
-27.770354,74,738300.028019
-27.814166,74,738313.634632
-27.786723,74,738326.565729
-27.768619,74,738339.386196
-27.813639,74,738352.273005
-27.769916,74,738365.755599
-27.795485,74,738379.479879
-27.784514,74,738392.344968
-27.775653,74,738405.307019
-27.785074,74,738418.075604
-27.762502,74,738430.856117
-27.783033,74,738443.774257
-27.773004,74,738456.655238
-27.738791,74,738469.61992
-27.75736,74,738483.245234
-27.762581,74,738496.194326
-27.799137,74,738509.346057
-27.78576,74,738523.25309
-27.78026,74,738536.589762
-28.130566,75,738550.015284
-28.09516,75,738564.317308
-27.799934,74,738578.661553
-27.78177,74,738592.794029
-27.777506,74,738606.160819
-27.78201,74,738619.112103
-27.756501,74,738631.972989
-27.777965,74,738644.606436
-27.766882,74,738657.339975
-27.783683,74,738670.685403
-27.785104,74,738683.670066
-27.785773,74,738696.449953
-27.771079,74,738709.526761
-27.772098,74,738722.356855
-27.782484,74,738735.148493
-28.112142,75,738748.191666
-27.774294,74,738760.962918
-27.797108,74,738773.867662
-27.791888,74,738786.757319
-27.809469,74,738799.465415
-27.78037,74,738812.303713
-27.829007,74,738825.033547
-27.787278,74,738953.69826
-28.109702,75,738966.790742
-27.786738,74,738981.113041
-27.779435,74,738994.473914
-27.83175,74,739007.325071
-27.79246,74,739020.687623
-27.786104,74,739034.109605
-27.750579,74,739047.629703
-27.799634,74,739060.915079
-27.771013,74,739073.713566
-27.792431,74,739086.806603
-28.185012,75,739099.726525
-27.783835,74,739112.581023
-27.780906,74,739125.547217
-27.786456,74,739169.171105
-28.146983,75,739182.532929
-27.799898,74,739195.358174
-27.838112,74,739208.121909
-27.78156,74,739220.81719
-27.776696,74,739233.59422
-27.794859,74,739246.407275
-27.787547,74,739259.196532
-27.764173,74,739271.865232
-27.802052,74,739284.721654
-27.777464,74,739297.630031
-27.783675,74,739310.396543
-27.804686,74,739323.118049
-27.835065,74,739368.318834
-27.772332,74,739381.235988
-27.788327,74,739394.079011
-27.783402,74,739407.142982
-27.780822,74,739420.377409
-27.802333,74,739433.716303
-27.769648,74,739446.664314
-27.800259,74,739459.402746
-27.782329,74,739472.248368
-27.780302,74,739485.175996
-27.760614,74,739497.864947
-27.784212,74,739510.620124
-27.784024,74,739523.853656
-27.766063,74,739537.198441
-27.786885,74,739559.679691
-27.774168,74,739572.437089
-28.107616,75,739585.146789
-27.788859,74,739597.797219
-27.77369,74,739610.400092
-27.781787,74,739623.023185
-27.760285,74,739635.609035
-27.756529,74,739648.297131
-27.786126,74,739660.879322
-27.786603,74,739673.529378
-27.805999,74,739686.07234
-27.775303,74,739698.866161
-27.783313,74,739711.372917
-27.773155,74,739734.098738
-27.767431,74,739746.777516
-27.754889,74,739759.435364
-27.760404,74,739771.874533
-27.791377,74,739784.59429
-27.766253,74,739797.052594
-27.800571,74,739809.648623
-27.832444,74,739822.270785
-27.83937,74,739834.870342
-27.767606,74,739847.513222
-27.786938,74,739860.066047
-27.761008,74,739872.62515
-27.801495,74,739885.241484
-27.771193,74,739897.876876
-27.802197,74,739977.890295
-27.781343,74,739990.550709
-28.110055,75,740003.316955
-27.778728,74,740015.897747
-27.787959,74,740028.480162
-27.769649,74,740041.023035
-27.77633,74,740053.613913
-27.794671,74,740066.047213
-27.802713,74,740078.534214
-27.804813,74,740091.090717
-27.792328,74,740103.66172
-27.79532,74,740116.287036
-27.809375,74,740128.879658
-27.799876,74,740141.986997
-27.781477,74,740154.513153
-27.762224,74,740167.349421
-27.774419,74,740179.870245
-27.796955,74,740192.374947
-27.847473,74,740204.83127
-27.760824,74,740217.397793
-27.790786,74,740229.934641
-27.773606,74,740242.517544
-27.839705,74,740255.054518
-27.775209,74,740267.481547
-27.788165,74,740280.062529
-27.794059,74,740292.518604
-27.790736,74,740305.070293
-27.82568,74,740318.178555
-27.783,74,740330.793629
-27.788206,74,740343.411825
-27.814526,74,740355.836968
-27.792806,74,740368.531644
-27.774824,74,740381.092453
-27.829402,74,740393.718359
-27.76493,74,740406.379024
-27.799457,74,740418.99589
-27.805753,74,740431.536465
-27.785601,74,740444.163877
-27.827292,74,740456.752957
-27.78518,74,740469.264369
-27.771362,74,740482.670327
-27.794171,74,740495.251089
-27.78401,74,740507.907082
-27.77012,74,740520.435484
-27.771148,74,740532.930308
-27.76109,74,740545.533159
-27.775854,74,740558.144758
-27.773349,74,740570.886108
-27.77905,74,740583.721779
-27.78538,74,740596.717701
-27.77153,74,740609.482664
-28.108246,75,740622.497014
-27.782092,74,740635.43983
-27.812508,74,740648.303836
-27.774239,74,740662.628846
-27.789646,74,740675.291512
-27.746552,74,740688.070721
-27.788215,74,740701.00678
-27.818542,74,740713.936202
-27.804489,74,740726.749147
-27.771553,74,740739.962217
-27.768777,74,740752.863415
-27.76209,74,740765.711974
-27.76947,74,740778.511526
-27.766891,74,740791.431472
-27.78527,74,740804.282964
-27.795476,74,740817.13927
-27.768132,74,740910.113008
-27.800667,74,740923.146655
-28.109919,75,740936.350911
-27.806658,74,740949.2163
-27.794682,74,740962.112928
-27.746428,74,740975.646748
-27.81175,74,740988.798591
-27.774352,74,741001.700911
-27.804508,74,741015.661969
-27.795939,74,741028.845474
-27.780427,74,741042.23857
-27.776546,74,741055.706641
-27.776358,74,741068.963016
-27.776497,74,741081.900933
-27.759669,74,741103.148651
-27.784761,74,741116.778106
-27.773623,74,741129.687492
-27.785176,74,741142.857146
-27.802874,74,741155.751561
-27.760781,74,741168.64299
-28.124771,75,741181.743809
-27.838151,74,741194.623095
-27.78609,74,741207.360308
-27.770681,74,741220.757401
-27.799014,74,741233.578002
-27.797777,74,741246.607742
-28.109384,75,741260.040653
-27.755526,74,741273.661641
-28.089597,75,741286.683451
-27.797171,74,741299.76861
-27.750135,74,741312.87775
-27.78694,74,741325.570579
-27.793707,74,741338.482657
-27.763342,74,741351.313561
-27.775584,74,741364.590553
-27.792862,74,741377.563745
-27.766836,74,741390.765114
-27.782173,74,741404.1396
-27.76758,74,741417.206751
-27.789568,74,741431.507167
-27.802526,74,741444.96805
-27.805931,74,741458.350513
-27.789109,74,741471.094613
-27.785459,74,741483.846486
-27.782269,74,741496.860609
-27.779933,74,741509.698853
-27.781268,74,741522.64341
-27.793678,74,741535.56601
-27.783271,74,741548.45047
-27.790914,74,741562.764911
-27.757126,74,741575.539781
-27.78179,74,741588.325184
-27.772878,74,741601.243825
-27.854326,74,741614.090444
-27.790262,74,741627.485961
-27.790579,74,741640.206009
-27.808961,74,741652.937885
-27.780481,74,741666.285648
-27.784539,74,741679.283264
-27.773792,74,741692.034129
-27.803492,74,741705.197508
-27.776052,74,741718.00844
-27.769243,74,741730.887245
-27.782331,74,741743.610894
-27.788677,74,741756.595102
-27.788765,74,741769.444055
-27.776382,74,741782.42281
-27.808358,74,741795.444542
-28.133175,75,741879.321485
-27.784013,74,741892.431392
-27.790309,74,741905.493646
-27.818549,74,741918.418841
-27.783828,74,741931.616009
-27.771434,74,741944.635168
-27.761732,74,741957.648658
-27.770353,74,741970.538411
-27.787276,74,741983.386992
-27.776866,74,741996.235151
-27.79091,74,742009.070801
-27.780747,74,742021.765187
-27.785181,74,742034.533596
-27.775242,74,742048.46024
-27.790579,74,742061.43405
-27.775815,74,742074.468934
-27.803394,74,742087.390572
-27.773338,74,742100.208895
-27.754795,74,742113.214056
-27.757595,74,742126.090483
-27.802659,74,742138.766908
-27.780661,74,742151.855954
-27.772503,74,742164.598221
-27.778837,74,742177.408993
-28.127436,75,742190.498783
-27.795353,74,742203.316183
-27.784406,74,742216.368081
-27.773076,74,742229.34673
-27.835409,74,742242.33906
-27.804342,74,742255.388883
-27.793138,74,742268.359979
-28.121238,75,742281.230675
-27.772189,74,742294.235314
-27.761593,74,742307.09293
-27.765231,74,742319.87678
-27.786343,74,742332.869657
-27.758026,74,742345.511969
-27.789546,74,742358.322379
-27.784869,74,742371.451606
-27.774041,74,742384.253081
-27.808899,74,742398.016621
-27.767965,74,742410.908061
-27.789695,74,742423.669648
-27.774689,74,742436.61876
-27.786885,74,742449.442634
-27.794517,74,742462.513999
-27.784072,74,742475.644704
-27.774854,74,742488.609526
-28.096382,75,742501.618594
-27.782939,74,742514.630553
-27.801622,74,742527.48002
-27.763228,74,742540.34319
-27.787742,74,742553.001658
-27.782319,74,742565.831218
-27.775651,74,742579.149576
-27.773228,74,742592.071103
-27.811533,74,742604.815816
-27.781843,74,742617.958091
-27.762882,74,742632.294204
-27.763402,74,742645.373419
-28.118136,75,742658.436745
-27.799785,74,742671.993235
-27.777372,74,742684.737572
-27.792951,74,742697.749706
-27.782267,74,742710.530422
-27.777636,74,742723.701045
-27.760274,74,742737.010049
