#{"t_start": 1655316167.4253175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.76034,74,733869.886254
-27.78825,74,733882.895765
-27.791858,74,733896.151727
-28.102887,75,733909.230214
-27.807662,74,733922.288106
-27.807785,74,733935.653655
-27.77665,74,733948.336467
-27.776227,74,733960.977083
-27.791,74,733973.660393
-27.763504,74,733986.415013
-27.781787,74,733999.429281
-27.788162,74,734012.108154
-27.806214,74,734024.713268
-27.824691,74,734037.50348
-27.788913,74,734050.114927
-27.791609,74,734062.839591
-27.807822,74,734075.819324
-27.802966,74,734088.556654
-27.817729,74,734101.357372
-27.819828,74,734114.073708
-28.128471,75,734126.932463
-27.758157,74,734139.663239
-27.795843,74,734152.408954
-27.77412,74,734165.054399
-27.788727,74,734245.81456
-27.762281,74,734258.359262
-28.138685,75,734271.184637
-27.827604,74,734283.87
-27.782418,74,734296.525213
-27.801705,74,734309.326055
-27.787082,74,734321.910305
-27.808549,74,734334.670234
-27.757747,74,734347.410827
-27.786913,74,734360.093152
-27.787098,74,734372.75921
-27.766848,74,734385.497098
-27.780323,74,734398.142781
-27.769393,74,734411.503938
-27.794042,74,734423.991751
-27.780057,74,734436.674761
-28.136283,75,734449.460055
-27.776827,74,734462.085989
-27.79169,74,734474.652717
-27.762521,74,734487.276704
-27.801007,74,734499.806846
-27.784688,74,734512.327636
-27.759638,74,734524.925325
-27.673726,74,734537.520662
-27.771569,74,734550.349824
-27.773533,74,734562.951323
-27.789186,74,734575.683348
-27.770891,74,734588.784309
-27.790822,74,734601.50103
-27.757065,74,734614.422263
-27.783544,74,734627.094368
-27.768827,74,734639.675501
-27.804502,74,734652.325403
-27.804646,74,734664.968452
-27.772307,74,734677.703402
-27.791388,74,734690.582434
-27.797969,74,734703.312408
-27.810678,74,734716.063538
-27.816446,74,734728.679358
-27.79113,74,734741.398124
-27.781235,74,734755.278762
-27.759747,74,734768.029665
-27.775337,74,734780.746066
-27.756701,74,734793.337204
-27.805691,74,734805.980737
-28.077141,75,734818.815654
-27.783055,74,734831.415913
-27.768205,74,734844.089222
-27.756613,74,734856.762613
-27.804993,74,734869.499446
-27.785106,74,734882.058235
-27.769457,74,734894.744583
-27.755005,74,734907.201448
-28.128377,75,734920.04334
-27.771883,74,734933.067466
-27.756559,74,734945.680704
-27.774845,74,734958.318011
-27.775154,74,734971.093625
-28.11109,75,734983.873387
-27.810377,74,734996.467557
-27.797516,74,735009.093876
-27.78889,74,735021.762973
-27.765642,74,735034.509716
-28.08184,75,735047.402341
-27.753892,74,735060.099293
-27.7974,74,735072.713762
-27.791905,74,735085.275982
-28.10894,75,735171.51401
-27.776299,74,735184.215203
-27.79529,74,735196.89335
-27.781126,74,735209.420117
-27.775215,74,735222.12309
-27.817901,74,735234.899808
-27.789565,74,735247.467256
-27.777155,74,735260.236349
-27.802099,74,735272.861791
-27.841135,74,735285.537472
-27.783494,74,735298.112106
-27.771718,74,735310.603481
-27.765302,74,735323.40506
-28.123597,75,735336.179101
-27.804972,74,735349.353202
-27.790924,74,735361.869739
-27.787814,74,735374.435802
-27.807912,74,735387.138451
-27.778171,74,735399.848444
-27.802261,74,735412.599849
-27.779392,74,735425.153054
-27.781119,74,735437.703193
-27.772351,74,735450.167131
-27.779989,74,735462.903207
-28.082728,75,735475.59088
-27.771095,74,735488.220999
-27.804166,74,735500.741824
-27.786485,74,735513.874083
-27.811069,74,735526.670301
-27.811682,74,735539.276961
-27.772206,74,735551.901515
-27.775126,74,735564.641367
-27.777096,74,735577.261795
-27.780293,74,735589.805716
-27.799151,74,735602.557688
-28.130663,75,735615.275776
-27.800396,74,735627.961846
-27.768283,74,735640.583888
-27.777332,74,735652.937253
-27.80899,74,735665.577763
-27.79969,74,735677.937477
-27.764326,74,735690.731853
-27.787326,74,735703.161243
-27.778814,74,735715.593157
-27.76579,74,735728.037672
-27.77208,74,735740.526778
-27.782455,74,735753.011207
-27.786199,74,735765.432521
-27.826474,74,735777.955301
-27.798465,74,735790.414606
-27.767537,74,735802.829645
-27.77447,74,735815.235033
-27.763155,74,735827.571235
-27.811411,74,735840.015683
-27.816988,74,735852.994914
-27.803746,74,735865.319242
-27.796231,74,735877.889336
-27.76673,74,735890.402705
-27.765264,74,735902.898225
-27.78054,74,735915.460027
-27.761343,74,735927.985692
-28.110608,75,735940.633563
-28.156147,75,735953.09108
-27.826977,74,735965.626084
-27.807934,74,735978.086417
-27.760546,74,735990.505485
-27.778572,74,736002.991807
-27.808904,74,736015.540661
-27.784526,74,736094.93091
-27.769117,74,736107.353994
-27.791258,74,736119.833455
-28.080137,75,736132.386675
-27.791353,74,736144.771661
-27.783183,74,736157.42635
-27.791244,74,736170.043041
-27.784053,74,736182.435386
-27.779919,74,736195.02614
-27.798036,74,736207.41806
-27.790777,74,736219.844986
-27.788846,74,736232.243716
-27.794268,74,736244.886058
-27.772662,74,736258.014458
-27.763362,74,736270.625315
-27.774204,74,736283.264391
-27.759069,74,736296.07167
-27.793397,74,736309.045614
-27.78279,74,736322.089148
-27.770836,74,736335.49699
-27.775227,74,736348.457438
-27.775938,74,736361.514956
-27.789856,74,736374.580272
-27.781934,74,736387.574926
-27.778275,74,736400.401005
-27.802693,74,736413.260121
-28.123064,75,736426.69206
-27.768944,74,736440.110844
-28.108299,75,736452.993462
-27.76626,74,736465.666857
-27.768166,74,736478.382799
-27.768773,74,736491.017941
-27.791278,74,736503.755825
-27.801187,74,736516.326175
-27.771915,74,736529.027781
-27.794517,74,736541.635581
-27.770168,74,736554.27643
-27.807403,74,736567.043574
-27.765646,74,736579.742054
-27.791072,74,736592.390396
-27.817543,74,736605.994097
-27.771339,74,736618.761813
-27.772384,74,736631.339681
-27.806573,74,736643.988922
-27.774796,74,736656.692865
-27.790629,74,736669.474318
-27.808551,74,736682.204002
-27.782124,74,736694.865672
-27.786532,74,736707.404541
-27.781975,74,736720.196093
-27.767666,74,736732.870581
-27.788428,74,736745.533066
-27.777856,74,736758.192398
-27.773769,74,736770.832597
-27.832857,74,736783.941806
-27.782598,74,736796.672991
-27.818349,74,736809.375773
-27.79128,74,736821.98537
-27.798303,74,736834.807989
-27.791149,74,736847.487053
-27.790517,74,736860.2448
-27.794058,74,736873.062539
-27.773328,74,736885.712479
-27.79995,74,736898.516611
-27.763249,74,736911.313381
-27.814488,74,736923.987535
-27.785766,74,736936.684931
-27.779435,74,737017.262988
-27.805759,74,737029.901431
-27.785464,74,737042.558967
-27.780821,74,737055.274209
-27.778096,74,737067.840368
-27.806711,74,737080.64328
-27.816895,74,737093.329513
-28.09879,75,737106.180358
-27.792183,74,737118.996848
-27.799314,74,737131.598311
-27.811409,74,737144.416263
-27.764885,74,737157.07751
-27.787523,74,737169.97051
-27.78153,74,737196.04966
-27.807806,74,737209.637594
-27.782442,74,737222.352911
-27.792069,74,737235.197513
-27.801603,74,737247.857697
-27.801177,74,737260.561577
-27.768714,74,737273.234987
-27.767729,74,737285.960202
-27.802202,74,737298.811867
-27.768494,74,737311.484357
-27.789623,74,737324.145302
-27.788366,74,737336.865808
-27.830351,74,737349.562727
-27.784724,74,737362.287994
-27.776694,74,737375.301641
-27.79336,74,737387.859257
-27.779204,74,737400.467396
-27.791826,74,737413.207722
-27.774584,74,737425.912008
-27.812249,74,737438.609324
-27.77906,74,737451.301609
-27.79307,74,737464.090477
-27.770903,74,737476.899886
-27.783569,74,737489.606961
-27.788077,74,737502.326596
-28.443818,76,737515.259293
-27.806816,74,737527.783212
-27.771329,74,737540.577075
-27.802525,74,737553.996091
-27.775648,74,737566.594946
-27.784581,74,737579.369898
-27.7713,74,737592.083671
-27.834051,74,737604.832623
-27.811244,74,737617.623371
-27.812972,74,737630.450532
-27.797001,74,737643.120438
-27.793755,74,737655.829938
-27.768831,74,737668.488891
-27.776953,74,737681.212262
-27.786485,74,737693.937741
-27.802026,74,737706.625101
-27.78481,74,737719.555445
-27.771895,74,737732.20731
-27.79231,74,737744.971024
-28.125144,75,737757.683803
-27.79652,74,737770.412626
-28.137865,75,737783.507914
-27.801948,74,737796.26115
-27.770932,74,737809.030751
-27.803615,74,737821.573568
-27.772128,74,737834.328842
-27.769159,74,737847.158522
-27.774809,74,737859.923057
-27.754665,74,737872.557828
-27.777773,74,737885.216774
-27.79558,74,737964.586369
-27.790853,74,737977.180095
-27.776728,74,737989.819004
-27.773631,74,738002.5612
-27.84046,74,738015.311182
-28.125169,75,738028.143571
-28.097721,75,738041.00229
-27.806157,74,738053.791253
-27.790708,74,738066.362062
-27.814517,74,738079.120499
-27.766585,74,738091.83422
-27.777765,74,738104.419732
-27.784402,74,738117.238596
-27.779989,74,738130.134005
-27.76851,74,738142.803702
-27.764972,74,738155.519373
-28.131431,75,738168.278745
-27.788628,74,738180.744898
-27.76335,74,738193.491509
-27.775387,74,738206.069087
-27.786376,74,738218.671386
-27.795398,74,738231.194524
-27.769589,74,738243.785881
-27.764826,74,738256.400636
-28.127588,75,738269.293118
-27.782393,74,738282.519412
-27.755626,74,738295.590571
-27.786793,74,738309.528243
-28.073145,75,738322.677895
-27.758547,74,738335.511955
-27.804084,74,738348.29661
-27.784616,74,738361.329757
-27.778745,74,738375.364936
-27.764921,74,738388.549984
-27.79761,74,738401.390711
-28.111839,75,738414.408067
-28.123053,75,738427.318793
-28.150296,75,738440.471506
-27.780507,74,738453.326545
-27.77178,74,738466.217124
-27.772027,74,738479.909867
-27.769658,74,738492.795953
-27.786971,74,738505.860247
-27.799815,74,738519.263953
-27.786726,74,738533.048129
-28.12547,75,738546.603949
-27.776248,74,738560.260222
-27.796854,74,738574.632701
-27.776958,74,738588.661701
-27.799497,74,738602.593453
-27.768406,74,738615.627401
-27.781946,74,738628.479297
-27.776458,74,738641.079884
-27.768612,74,738653.900827
-27.803932,74,738666.941638
-28.109411,75,738680.302938
-27.759982,74,738693.033136
-27.780882,74,738706.116287
-27.779752,74,738719.055343
-27.765193,74,738731.879411
-27.77112,74,738744.613964
-27.77985,74,738757.459471
-27.783983,74,738770.359797
-27.801994,74,738783.207122
-27.785125,74,738795.94442
-28.101085,75,738808.820309
-27.781178,74,738821.695982
-27.827136,74,738950.364858
-27.787221,74,738963.087745
-27.794903,74,738977.565264
-27.759018,74,738990.74059
-27.790554,74,739003.850843
-27.769759,74,739016.844055
-27.787153,74,739030.13972
-27.810143,74,739043.700817
-27.773004,74,739057.414997
-27.785909,74,739070.123196
-27.836153,74,739083.257811
-27.770134,74,739095.939775
-27.772435,74,739108.910417
-27.788046,74,739121.897214
-27.821232,74,739165.448438
-28.145987,75,739178.648651
-27.768484,74,739191.689895
-27.776674,74,739204.401009
-27.771034,74,739217.184479
-27.798509,74,739229.869147
-27.76612,74,739242.831509
-27.771434,74,739255.462838
-27.773836,74,739268.296584
-27.810769,74,739281.094906
-27.775428,74,739293.895814
-27.775769,74,739306.614427
-27.778484,74,739319.396456
-27.774192,74,739364.681335
-27.796965,74,739377.570109
-27.777212,74,739390.415365
-27.784727,74,739403.338088
-27.778545,74,739416.563915
-27.785552,74,739429.744086
-27.761835,74,739443.05747
-27.798081,74,739455.647112
-27.762043,74,739468.467403
-27.76041,74,739481.399802
-27.777683,74,739494.194974
-27.78897,74,739506.899475
-27.789706,74,739520.075848
-27.793929,74,739533.523445
-27.770587,74,739556.072111
-27.791323,74,739568.816584
-27.767506,74,739581.344456
-27.778094,74,739593.988902
-27.774666,74,739606.671025
-27.791123,74,739619.225606
-27.762987,74,739631.822245
-27.818151,74,739644.457844
-27.779957,74,739657.104594
-27.825788,74,739669.727353
-27.788624,74,739682.293347
-27.791386,74,739694.911298
-27.775335,74,739707.621397
-27.789681,74,739730.318105
-27.811643,74,739742.942641
-27.8048,74,739755.600008
-27.760224,74,739768.186158
-27.784758,74,739780.693394
-28.136374,75,739793.448775
-27.778953,74,739805.883407
-27.786172,74,739818.661524
-27.794551,74,739831.185171
-27.772263,74,739843.852818
-28.106627,75,739856.591741
-27.789051,74,739869.204743
-27.780981,74,739881.824636
-27.800105,74,739894.394134
-27.830065,74,739974.384022
-27.766287,74,739987.070551
-27.801472,74,739999.632966
-28.152489,75,740012.450639
-27.781872,74,740024.989255
-27.779976,74,740037.620919
-27.788123,74,740050.125201
-27.779489,74,740062.626692
-27.808653,74,740075.055605
-27.777485,74,740087.681245
-27.762589,74,740100.333533
-27.785208,74,740112.779919
-27.780541,74,740125.476211
-27.790141,74,740138.552903
-27.809544,74,740151.09487
-27.779523,74,740163.768261
-27.775502,74,740176.341377
-27.771422,74,740188.965048
-27.786393,74,740201.415143
-27.780403,74,740213.985582
-27.781158,74,740226.520833
-27.8193,74,740239.089413
-27.834974,74,740251.631237
-27.7879,74,740264.110893
-27.828891,74,740276.629935
-27.782589,74,740289.088069
-27.793026,74,740301.687296
-27.810801,74,740314.686548
-27.753457,74,740327.297705
-27.747806,74,740339.915139
-27.778031,74,740352.391869
-27.804874,74,740365.015634
-27.772159,74,740377.694932
-27.768558,74,740390.198274
-27.770215,74,740402.918671
-27.814096,74,740415.546589
-27.79964,74,740428.095319
-27.784015,74,740440.68187
-27.768715,74,740453.250478
-27.782912,74,740465.833665
-27.774562,74,740479.224865
-28.473886,76,740492.145664
-28.08548,75,740504.921648
-27.793629,74,740517.460818
-27.801383,74,740530.00145
-27.861997,74,740542.609521
-27.779412,74,740555.058317
-27.764869,74,740567.923627
-27.754154,74,740580.84533
-27.783401,74,740593.779223
-27.79433,74,740606.558493
-27.784272,74,740619.27452
-27.754728,74,740632.215682
-27.751489,74,740645.081118
-27.763732,74,740659.300201
-27.779769,74,740672.238797
-27.754224,74,740684.961893
-27.831279,74,740697.825703
-27.789366,74,740710.614565
-27.789365,74,740723.556119
-27.787,74,740736.419549
-27.766067,74,740749.646582
-27.782928,74,740762.378721
-27.784992,74,740775.40837
-27.794512,74,740788.268883
-27.773725,74,740801.064715
-27.776258,74,740813.955313
-27.768919,74,740906.804328
-27.757522,74,740919.903692
-27.785354,74,740932.990113
-27.78886,74,740945.903426
-27.754342,74,740958.639645
-27.782795,74,740972.296584
-27.783801,74,740985.460784
-27.78248,74,740998.304765
-27.780558,74,741011.654392
-27.792169,74,741025.42907
-27.787823,74,741038.696947
-27.765545,74,741052.21024
-27.779345,74,741065.586796
-27.83339,74,741078.433566
-27.799401,74,741099.887957
-27.765165,74,741113.457746
-27.768704,74,741126.282731
-27.76128,74,741139.550936
-27.793373,74,741152.382939
-27.762769,74,741165.274609
-27.779962,74,741178.042848
-27.770341,74,741191.041161
-27.768916,74,741203.807125
-27.786971,74,741216.796852
-27.799221,74,741230.11235
-27.772263,74,741243.165155
-27.784042,74,741256.360862
-27.798871,74,741269.983754
-27.79055,74,741282.878134
-27.766046,74,741295.571205
-27.78851,74,741308.933995
-27.781498,74,741321.660461
-27.763861,74,741334.557929
-27.813972,74,741347.53646
-27.803918,74,741360.443185
-27.795905,74,741373.612465
-27.763038,74,741386.763061
-27.757063,74,741400.114032
-27.756588,74,741413.418136
-27.766289,74,741427.321206
-27.777267,74,741441.196134
-27.771803,74,741454.480222
-27.794251,74,741467.223533
-27.785778,74,741479.949448
-27.804555,74,741492.983858
-27.801622,74,741505.779497
-27.795323,74,741518.72461
-28.097981,75,741531.711908
-27.79027,74,741544.663851
-27.765114,74,741558.726067
-27.78446,74,741571.883243
-27.771613,74,741584.762501
-27.794804,74,741597.629094
-27.798444,74,741610.29777
-27.791772,74,741623.842559
-27.789499,74,741636.534281
-27.783002,74,741649.287964
-27.756025,74,741662.445355
-27.801781,74,741675.4411
-27.777438,74,741688.289785
-27.82265,74,741701.099627
-27.80472,74,741714.403748
-27.789992,74,741727.222821
-27.757108,74,741740.01072
-27.80501,74,741752.845868
-28.117576,75,741765.949238
-27.77862,74,741778.809303
-28.111118,75,741791.98306
-27.789288,74,741875.911296
-27.812903,74,741888.881162
-27.768376,74,741901.925587
-27.783645,74,741914.834552
-27.774973,74,741927.945031
