#{"t_start": 1655316167.4520936, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.226663,75,367830.329769
-28.217369,75,367844.124605
-28.207529,75,367857.835181
-28.246243,75,367870.745054
-28.239933,75,367883.374429
-28.210805,75,367895.95016
-28.249559,75,367908.956871
-27.914276,74,367921.241255
-28.217465,75,367933.992528
-28.221389,75,367947.202566
-28.230715,75,367960.042486
-28.243156,75,367972.733482
-28.189239,75,367985.662951
-27.904426,74,367998.318283
-28.278036,75,368010.770156
-28.237515,75,368023.447673
-28.245518,75,368036.655423
-28.245237,75,368049.523359
-28.233458,75,368062.433346
-27.900243,74,368076.339681
-27.933482,74,368088.778198
-27.893777,74,368101.497745
-27.897125,74,368114.106603
-28.276145,75,368127.015245
-28.194065,75,368139.905605
-28.214128,75,368152.702841
-28.21672,75,368165.774158
-28.217112,75,368178.790632
-27.915406,74,368191.580694
-27.856448,74,368204.376698
-27.863162,74,368217.049308
-28.218254,75,368230.403046
-28.216655,75,368243.498535
-27.874924,74,368256.704855
-28.181643,75,368269.874545
-28.256052,75,368283.251403
-27.92036,74,368296.1701
-27.873246,74,368308.980296
-28.206492,75,368321.982379
-28.229371,75,368334.811181
-28.282693,75,368347.475694
-28.226145,75,368360.316612
-28.244693,75,368373.265929
-28.2339,75,368385.955409
-28.260449,75,368398.752714
-27.881841,74,368411.75241
-28.198779,75,368424.662161
-28.216185,75,368437.633561
-28.199408,75,368450.827533
-28.243839,75,368463.562303
-27.858415,74,368476.249766
-27.91256,74,368488.972922
-27.895712,74,368501.960305
-28.247535,75,368515.063478
-27.887749,74,368527.729956
-28.228354,75,368540.72211
-28.221124,75,368553.955854
-28.199584,75,368566.907089
-28.247485,75,368579.887257
-28.204816,75,368592.755503
-28.200024,75,368672.677567
-28.200567,75,368685.177243
-28.225382,75,368698.011712
-28.24398,75,368711.198019
-28.247236,75,368724.032486
-28.247652,75,368737.020273
-28.248843,75,368750.048673
-27.877511,74,368762.7835
-28.227363,75,368775.645839
-28.209454,75,368788.625326
-28.261349,75,368801.755254
-27.893837,74,368814.537677
-27.861613,74,368827.448019
-28.195847,75,368840.752429
-27.889027,74,368853.602177
-27.830659,74,368866.446808
-28.240717,75,368879.360346
-28.246111,75,368892.497864
-28.229207,75,368905.483262
-28.242823,75,368918.618763
-27.868645,74,368931.207144
-27.883921,74,368944.063394
-28.224349,75,368957.387403
-28.214134,75,368970.537099
-27.899339,74,368983.180898
-28.221623,75,368996.472255
-27.93654,74,369009.79641
-27.888512,74,369022.524068
-27.945941,74,369036.055226
-27.882689,74,369048.564099
-27.871498,74,369061.272911
-28.293555,75,369074.024794
-27.892111,74,369086.930934
-28.204415,75,369099.778344
-28.230886,75,369113.553215
-27.926001,74,369126.795086
-28.228324,75,369139.373116
-27.938791,74,369151.766912
-28.181485,75,369164.441768
-28.254961,75,369178.17954
-28.203979,75,369191.10826
-27.872419,74,369203.497895
-27.865418,74,369216.079924
-28.233222,75,369228.977073
-28.233617,75,369241.815189
-27.871969,74,369254.410694
-27.900947,74,369266.847429
-28.207179,75,369279.911826
-28.21882,75,369292.543153
-28.211656,75,369305.711557
-27.880327,74,369318.227648
-28.202229,75,369331.122843
-27.896843,74,369343.911336
-28.250324,75,369358.133622
-27.878742,74,369371.498529
-27.884588,74,369384.400462
-28.233684,75,369398.375618
-27.87876,74,369411.50209
-28.219361,75,369424.441238
-27.898484,74,369437.376744
-28.260054,75,369450.472111
-28.299021,75,369463.438319
-27.911228,74,369476.252608
-28.256413,75,369489.244431
-28.27258,75,369502.12852
-28.219918,75,369514.943096
-28.233479,75,369528.211443
-27.869797,74,369612.103566
-28.165703,75,369624.743763
-27.893817,74,369637.286115
-27.856228,74,369650.148704
-27.896116,74,369662.651544
-27.907093,74,369675.353546
-28.216031,75,369688.431629
-28.24485,75,369701.343366
-28.228057,75,369714.203709
-28.245748,75,369727.16788
-27.919861,74,369739.570555
-28.187113,75,369752.386522
-28.193801,75,369765.384014
-28.218937,75,369778.660169
-27.902896,74,369791.391105
-27.874754,74,369804.125057
-27.89679,74,369816.984352
-27.89213,74,369830.088853
-28.267333,75,369843.147364
-28.265261,75,369856.037399
-28.223308,75,369869.082636
-27.90282,74,369882.31683
-28.255656,75,369895.43018
-27.879029,74,369908.331648
-28.227652,75,369921.733215
-28.557256,76,369935.336489
-28.227703,75,369948.775503
-27.883962,74,369961.562417
-27.898321,74,369975.050148
-27.860331,74,369988.286647
-28.242656,75,370001.337407
-28.250278,75,370014.837079
-28.229768,75,370028.244407
-27.903825,74,370041.357103
-27.886908,74,370054.668669
-27.938082,74,370067.298576
-28.272882,75,370080.234273
-27.884225,74,370092.908749
-27.970321,74,370105.592855
-27.864575,74,370118.243582
-28.202343,75,370131.104013
-28.239526,75,370143.936042
-27.925218,74,370156.544862
-28.225344,75,370169.481046
-27.895084,74,370182.532294
-28.197219,75,370195.759083
-27.962457,74,370208.251255
-28.228275,75,370221.363903
-28.209845,75,370234.344392
-27.876644,74,370247.261731
-28.24639,75,370260.561141
-28.180467,75,370273.616919
-27.869619,74,370286.355276
-27.904742,74,370299.165427
-28.63802,76,370311.882154
-28.226487,75,370324.524748
-28.217156,75,370337.057567
-28.211415,75,370349.702198
-28.237197,75,370362.098339
-28.221457,75,370375.019969
-27.889433,74,370387.343542
-28.193862,75,370400.087683
-28.197788,75,370412.755503
-27.918222,74,370425.367943
-28.261026,75,370438.063574
-28.236086,75,370450.648495
-28.240711,75,370463.386793
-27.89405,74,370549.256039
-27.881592,74,370562.940084
-28.21576,75,370576.607498
-27.857571,74,370589.76973
-27.872995,74,370602.968896
-27.838562,74,370615.757483
-28.196893,75,370629.109409
-28.902926,77,370642.736594
-28.230534,75,370655.994852
-27.922107,74,370668.974237
-28.21526,75,370681.898056
-27.872305,74,370694.766928
-28.238606,75,370708.145178
-28.175719,75,370721.441638
-28.198034,75,370734.660926
-27.887815,74,370747.551304
-28.223,75,370760.354388
-27.91133,74,370773.278128
-28.175771,75,370785.808913
-27.853513,74,370798.187439
-28.296919,75,370811.410665
-27.860106,74,370823.874742
-28.19353,75,370836.497259
-27.856378,74,370849.247408
-28.230835,75,370861.897873
-28.207648,75,370874.460065
-28.23703,75,370887.976218
-27.907875,74,370900.661396
-28.186546,75,370913.791641
-27.90671,74,370926.355567
-28.158157,75,370939.175797
-27.899369,74,370951.711933
-28.212864,75,370964.923661
-27.893743,74,370977.962805
-28.221124,75,370991.22887
-28.241175,75,371004.518054
-27.895803,74,371017.505173
-28.243773,75,371030.920329
-28.224432,75,371044.376233
-28.220306,75,371057.432024
-27.885711,74,371070.777604
-28.213392,75,371083.925851
-27.91278,74,371096.75147
-27.906777,74,371109.491574
-27.817305,74,371122.27216
-28.269783,75,371135.467583
-28.239231,75,371148.706516
-28.203536,75,371161.646797
-28.233651,75,371174.673195
-27.918755,74,371187.70009
-28.155801,75,371200.868306
-28.227168,75,371214.000545
-28.204426,75,371227.537426
-27.824593,74,371241.310904
-27.886687,74,371254.440468
-28.20748,75,371267.326229
-27.908715,74,371280.123411
-28.2151,75,371293.658404
-27.885415,74,371306.488652
-28.161778,75,371319.375901
-28.221236,75,371332.482724
-27.859528,74,371345.601924
-27.914476,74,371358.45682
-28.184077,75,371371.094806
-28.220615,75,371384.481964
-28.18696,75,371397.986999
-28.563337,76,371411.315815
-28.22212,75,371491.235686
-28.189196,75,371504.126389
-27.916994,74,371516.413679
-27.857239,74,371528.734323
-27.891409,74,371541.577331
-28.209607,75,371554.291469
-28.235804,75,371567.37495
-27.908896,74,371580.024389
-27.911274,74,371592.584583
-28.230084,75,371605.932492
-28.257186,75,371618.763883
-28.18245,75,371631.479323
-28.219483,75,371644.530135
-28.229951,75,371657.857218
-27.869507,74,371670.304181
-28.228412,75,371683.084101
-28.267672,75,371695.972751
-27.897693,74,371708.88589
-28.20897,75,371722.290774
-27.881762,74,371735.151242
-27.935677,74,371747.74349
-27.907758,74,371760.259105
-27.875498,74,371773.033623
-27.892195,74,371785.729635
-27.86882,74,371798.181509
-28.190054,75,371810.929719
-28.204455,75,371823.844377
-28.250292,75,371836.553402
-27.844269,74,371849.06005
-28.245159,75,371861.716872
-27.891886,74,371874.382988
-28.21707,75,371887.176023
-28.248407,75,371899.796139
-27.901486,74,371912.327695
-28.163365,75,371925.417745
-27.850833,74,371938.359597
-27.888033,74,371951.319003
-28.206193,75,371964.450841
-28.211752,75,371977.484232
-28.197879,75,371990.675303
-28.192268,75,372004.212026
-28.240261,75,372017.061012
-28.212994,75,372029.999282
-28.198775,75,372042.792813
-28.215679,75,372055.750363
-28.180547,75,372068.994177
-28.17467,75,372082.029158
-27.884613,74,372094.92234
-28.212713,75,372108.037023
-28.175173,75,372121.366856
-28.214824,75,372134.223321
-28.185969,75,372147.231445
-27.883219,74,372160.035215
-28.228665,75,372173.106756
-28.239572,75,372186.181099
-28.252316,75,372198.845706
-27.913357,74,372211.718138
-27.897502,74,372224.638142
-27.871326,74,372238.06661
-28.219816,75,372251.151931
-27.885733,74,372263.56002
-28.189516,75,372276.459146
-28.881123,77,372289.234726
-28.192552,75,372302.476595
-27.88438,74,372314.89431
-28.254092,75,372328.063982
-28.280348,75,372341.017534
-27.863026,74,372431.839486
-28.226566,75,372444.160867
-27.858484,74,372456.318195
-28.200577,75,372468.724395
-28.269091,75,372481.333908
-28.239969,75,372494.073099
-27.919976,74,372507.422578
-27.922209,74,372520.01779
-28.251117,75,372533.142007
-27.902136,74,372546.139049
-28.197515,75,372558.525173
-27.873555,74,372571.293018
-27.8549,74,372583.845473
-28.183646,75,372597.14183
-28.224948,75,372610.271747
-27.906555,74,372623.936735
-28.231937,75,372637.171511
-27.862678,74,372649.705465
-28.22174,75,372662.614128
-28.21311,75,372675.416983
-27.909306,74,372688.864634
-28.227088,75,372701.387752
-28.201694,75,372714.424146
-28.22389,75,372727.271939
-27.879455,74,372739.562493
-28.234696,75,372752.389593
-28.183155,75,372765.675845
-27.878834,74,372777.98097
-28.200287,75,372791.45
-27.871163,74,372804.535958
-27.870831,74,372817.87123
-28.586322,76,372830.920074
-28.200389,75,372843.575914
-27.901319,74,372856.141173
-28.236682,75,372868.760334
-28.246411,75,372881.655961
-28.199586,75,372894.106035
-27.878397,74,372907.426662
-28.192771,75,372920.530597
-27.881059,74,372933.164301
-27.879138,74,372946.167373
-27.884735,74,372958.513701
-27.85955,74,372971.711062
-28.276379,75,372985.246366
-28.218731,75,372997.806688
-27.863256,74,373010.37963
-28.204638,75,373023.145943
-28.257294,75,373036.751479
-28.219648,75,373049.398746
-27.899018,74,373061.787216
-27.865962,74,373074.323583
-27.921915,74,373087.254044
-28.211888,75,373100.387866
-28.222896,75,373113.51258
-27.925537,74,373126.088159
-28.190254,75,373138.546899
-28.157274,75,373151.347184
-27.855945,74,373163.702834
-28.268193,75,373176.331928
-27.919757,74,373188.575537
-28.250903,75,373201.764
-27.879266,74,373214.6288
-27.92926,74,373227.057855
-27.891991,74,373239.374103
-28.227642,75,373251.962791
-27.88988,74,373264.575713
-28.195736,75,373278.097802
-27.899794,74,373355.142241
-27.885131,74,373368.751731
-28.257947,75,373382.391755
-28.208988,75,373394.938612
-28.201676,75,373407.583651
-28.159318,75,373420.340611
-28.273775,75,373433.254989
-28.217431,75,373446.133079
-27.875841,74,373458.328007
-28.192302,75,373471.022523
-27.898495,74,373483.272991
-28.266919,75,373496.625853
-27.859427,74,373509.008425
-28.205291,75,373522.476699
-28.204075,75,373535.326418
-27.865739,74,373547.536936
-27.886221,74,373559.809263
-28.232899,75,373572.301433
-27.877467,74,373584.869601
-28.305373,75,373597.317614
-28.255156,75,373610.340307
-28.197937,75,373622.899428
-28.209866,75,373635.391632
-27.890992,74,373648.041692
-28.225106,75,373660.477352
-28.234017,75,373673.702421
-28.193674,75,373687.999874
-28.237732,75,373702.013455
-27.920865,74,373714.708889
-28.231412,75,373727.827935
-28.201491,75,373740.436948
-28.209465,75,373754.083243
-28.206438,75,373767.149898
-27.847811,74,373779.558248
-27.890056,74,373792.673255
-28.183524,75,373806.358973
-27.902925,74,373818.847855
-28.236046,75,373831.990427
-27.851563,74,373845.218093
-28.222862,75,373857.844268
-27.900044,74,373870.444676
-28.238878,75,373883.275868
-28.189672,75,373896.122384
-28.239178,75,373909.050337
-28.531424,76,373922.315817
-27.901777,74,373934.70626
-27.909335,74,373947.136015
-27.870321,74,373959.485384
-27.883091,74,373971.92894
-27.901329,74,373984.734138
-27.885137,74,373997.105941
-28.249031,75,374009.73311
-27.891333,74,374022.228087
-28.22697,75,374035.546582
-28.205196,75,374048.241111
-27.933873,74,374060.661659
-28.178059,75,374074.153147
-28.311882,75,374086.928103
-28.191084,75,374100.072384
-27.918611,74,374112.639087
-28.234631,75,374125.147603
-28.187441,75,374138.206144
-28.297163,75,374150.720628
-27.867907,74,374163.47309
-28.267602,75,374176.110108
-27.906225,74,374189.19323
-27.919412,74,374201.777099
-27.924027,74,374289.195784
-27.9133,74,374301.795079
-28.217909,75,374314.291509
-27.896687,74,374326.589611
-28.183087,75,374338.972511
-28.192483,75,374351.624586
-28.220548,75,374364.342723
-27.882522,74,374377.245477
-28.224521,75,374390.584908
-28.22682,75,374403.436972
-28.218509,75,374416.560229
-28.236601,75,374429.103525
-28.208522,75,374442.302218
-28.197022,75,374455.087406
-27.8845,74,374467.97593
-28.193542,75,374480.379524
-28.212109,75,374492.98731
-28.182029,75,374505.294709
-28.178304,75,374517.540343
-28.591692,76,374530.505441
-28.232136,75,374543.25282
-27.925356,74,374555.602137
-27.946818,74,374568.847468
-28.254028,75,374581.715106
-27.870101,74,374594.279402
-27.904947,74,374606.720746
-28.230109,75,374619.741664
-28.219577,75,374632.395334
-27.91705,74,374645.423488
-27.850631,74,374657.820383
-27.923245,74,374670.3116
-28.172247,75,374683.175333
-28.219973,75,374695.700446
-28.20556,75,374708.19525
-28.197436,75,374721.024254
-28.19717,75,374733.548976
-28.223229,75,374746.364167
-27.899511,74,374759.182964
-28.263772,75,374772.094368
-28.18678,75,374784.968798
-28.180302,75,374798.076043
-28.205276,75,374811.095976
-28.198396,75,374823.600834
-28.18226,75,374836.440478
-27.907258,74,374849.290801
-28.2481,75,374861.773294
-28.206504,75,374874.525574
-27.886047,74,374887.146142
-27.856976,74,374899.56719
-27.917045,74,374912.073859
-28.212949,75,374924.596677
-28.268099,75,374937.480291
-27.860733,74,374949.936986
-28.193481,75,374963.269075
-27.867606,74,374975.770924
-28.191338,75,374988.558612
-27.886624,74,375001.184848
-28.260027,75,375014.088696
-28.185404,75,375026.742252
-28.2408,75,375039.777288
-28.227065,75,375052.509114
-27.892868,74,375065.358607
-28.200695,75,375078.390964
-28.200856,75,375091.166569
-28.214889,75,375103.895696
-27.876495,74,375116.403393
-28.189387,75,375128.943064
-28.233823,75,375208.552238
-28.212898,75,375221.806357
-28.199982,75,375234.394615
-28.219198,75,375246.951303
-28.192098,75,375259.944353
-27.861033,74,375272.687508
-28.198103,75,375285.22674
-27.856723,74,375297.805077
-27.936459,74,375310.445996
-28.241925,75,375323.144207
-27.893056,74,375335.539192
-27.876296,74,375348.030488
-28.20871,75,375360.585305
-28.227908,75,375373.628938
-27.865664,74,375386.124554
-27.862952,74,375398.505058
-28.219336,75,375411.181397
-28.213291,75,375423.913268
-28.246494,75,375436.772943
-27.909524,74,375449.141272
-28.25625,75,375461.800726
-28.190448,75,375474.35735
-28.192449,75,375487.183057
-27.871603,74,375499.878118
-28.19003,75,375512.563293
-27.894141,74,375524.955153
-28.209448,75,375537.83613
-27.907079,74,375550.627626
-27.900283,74,375563.668398
-27.896882,74,375576.064772
-28.219009,75,375588.80534
-28.228468,75,375601.428657
-28.245282,75,375614.07689
-27.86687,74,375626.58571
-28.210196,75,375639.313567
-28.223345,75,375651.825956
-27.888832,74,375664.640589
-28.216234,75,375677.794392
-28.27149,75,375690.605303
-28.206688,75,375703.223533
