#{"t_start": 1655316167.4837217, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.871052,74,481929.486506
-27.84421,74,481941.931474
-27.884157,74,481954.258351
-27.851818,74,481966.805134
-27.836254,74,481979.284327
-27.833721,74,481991.707371
-27.852907,74,482004.252399
-28.206295,75,482016.92018
-27.836938,74,482029.464536
-27.865129,74,482041.931006
-27.81281,74,482054.489994
-28.222625,75,482067.178645
-27.848555,74,482080.353698
-27.85756,74,482092.938842
-27.856252,74,482105.316853
-27.859453,74,482117.900765
-27.865761,74,482130.264857
-27.838466,74,482142.731018
-27.851365,74,482155.21266
-27.852588,74,482167.675365
-27.864395,74,482179.912937
-27.881187,74,482192.320045
-27.858211,74,482204.822429
-27.8337,74,482217.375888
-27.912004,74,482229.969613
-28.205982,75,482242.55003
-27.854798,74,482255.333961
-27.854989,74,482267.626037
-27.825776,74,482279.987748
-28.253445,75,482292.594441
-27.86458,74,482305.008567
-27.875058,74,482317.536217
-27.829959,74,482330.27866
-27.8225,74,482342.986268
-27.893438,74,482355.750144
-27.864327,74,482368.335933
-27.84744,74,482380.810551
-27.826412,74,482393.32908
-27.871718,74,482405.688815
-27.841901,74,482419.657787
-27.842845,74,482432.229137
-27.822472,74,482444.916589
-27.887059,74,482457.347147
-27.859934,74,482469.9524
-27.863805,74,482482.309501
-28.186238,75,482495.126107
-27.88262,74,482507.714311
-28.185492,75,482520.56319
-27.858141,74,482533.152152
-27.86526,74,482545.692428
-27.87276,74,482558.198864
-28.198682,75,482570.981217
-27.910507,74,482583.635798
-27.853437,74,482596.82551
-27.845833,74,482609.477365
-27.840244,74,482621.909744
-27.863232,74,482634.547419
-28.179936,75,482647.297143
-27.860824,74,482659.897881
-27.837918,74,482672.263368
-28.161329,75,482684.930365
-27.858894,74,482697.525341
-27.878297,74,482710.177283
-27.89236,74,482722.834133
-27.914801,74,482735.558962
-27.834113,74,482748.24011
-28.227187,75,482832.542905
-27.846801,74,482845.142747
-27.849122,74,482857.718896
-27.844111,74,482870.222342
-27.852049,74,482882.736467
-27.839222,74,482895.244306
-27.861048,74,482907.816907
-27.878595,74,482920.436932
-27.862004,74,482932.935698
-27.87142,74,482945.483341
-27.826529,74,482958.153314
-27.878797,74,482970.662177
-27.846051,74,482983.199287
-27.882786,74,482995.777555
-27.849925,74,483009.004175
-27.840388,74,483021.658738
-28.230052,75,483034.390067
-28.218713,75,483047.115934
-27.846129,74,483059.719906
-28.24481,75,483072.391462
-27.842593,74,483084.789613
-27.847689,74,483097.472629
-28.208115,75,483110.14361
-27.858036,74,483122.568884
-28.222925,75,483135.233788
-27.823663,74,483147.805939
-28.200868,75,483160.552844
-28.22448,75,483173.749293
-28.1788,75,483186.351493
-27.850753,74,483198.733333
-27.886952,74,483211.225187
-28.179801,75,483223.945352
-27.902857,74,483236.504177
-27.83957,74,483248.958933
-27.844079,74,483261.292833
-27.845649,74,483274.006047
-27.836009,74,483286.57205
-27.849006,74,483299.007541
-27.892125,74,483311.255388
-27.916504,74,483323.916402
-27.867086,74,483336.637625
-27.908322,74,483350.145566
-27.90038,74,483362.667795
-27.85682,74,483375.310716
-27.846139,74,483387.902508
-27.877936,74,483400.43258
-27.895291,74,483412.972155
-27.845474,74,483425.540024
-27.85586,74,483438.073946
-27.841378,74,483450.672527
-27.877708,74,483463.030807
-27.850712,74,483475.714842
-27.859814,74,483488.354544
-27.86737,74,483500.7983
-27.84843,74,483514.12649
-27.872634,74,483526.690807
-27.86825,74,483539.246278
-27.863584,74,483551.819929
-27.877742,74,483564.516179
-27.900944,74,483576.9575
-27.852785,74,483589.547093
-27.860762,74,483602.012297
-27.809479,74,483614.477115
-27.888234,74,483627.193839
-27.87706,74,483639.725327
-27.843477,74,483652.337925
-27.85174,74,483664.924589
-27.861569,74,483677.437441
-27.86178,74,483756.256801
-28.217204,75,483769.046267
-27.885862,74,483781.673095
-27.87666,74,483794.135802
-28.143449,75,483806.875725
-27.871803,74,483819.712131
-27.856856,74,483832.461569
-28.147852,75,483845.384187
-27.842283,74,483857.852875
-27.841491,74,483870.473501
-27.827164,74,483882.994239
-28.185578,75,483895.746219
-27.850084,74,483908.300358
-27.873258,74,483921.28633
-27.847416,74,483933.797523
-27.853806,74,483946.373262
-27.894502,74,483958.863868
-27.851204,74,483971.323828
-28.577764,76,483984.432559
-27.832086,74,483997.123243
-27.84361,74,484009.734857
-27.853805,74,484022.341476
-27.845338,74,484035.025705
-27.923199,74,484047.573833
-27.889161,74,484060.279027
-27.839564,74,484072.936222
-27.829898,74,484085.563319
-27.880609,74,484098.164689
-28.567683,76,484110.7451
-28.233609,75,484123.454402
-27.841525,74,484135.761559
-27.853108,74,484148.218015
-27.860783,74,484160.478626
-27.855833,74,484172.99182
-27.867407,74,484185.686983
-27.865287,74,484198.227362
-27.841809,74,484210.809213
-27.852192,74,484223.368482
-27.911086,74,484235.950361
-27.889255,74,484248.406256
-27.867362,74,484261.366136
-27.869687,74,484274.0837
-27.872451,74,484286.616693
-27.851252,74,484298.944806
-27.824803,74,484311.500283
-27.938673,74,484324.068929
-27.836398,74,484336.430791
-28.179019,75,484349.195338
-27.860224,74,484361.787695
-27.839436,74,484374.258227
-27.853947,74,484386.678805
-27.874858,74,484399.274352
-28.217719,75,484411.948742
-27.835542,74,484425.02025
-27.896953,74,484437.494695
-27.853893,74,484450.066343
-27.87695,74,484462.589468
-27.844555,74,484475.157619
-27.87242,74,484487.72322
-27.822115,74,484500.433988
-27.832704,74,484513.070997
-27.842985,74,484525.647181
-27.841477,74,484538.278641
-27.844917,74,484550.810661
-27.842313,74,484563.295129
-27.832304,74,484575.775453
-27.854506,74,484588.459164
-27.85564,74,484666.621397
-27.894891,74,484679.097706
-27.885495,74,484691.696139
-27.864446,74,484704.292764
-27.876616,74,484716.936425
-27.866892,74,484729.411156
-27.856802,74,484742.031725
-27.855671,74,484754.44218
-27.897133,74,484766.946589
-27.844852,74,484779.44627
-27.843901,74,484792.007041
-27.888422,74,484804.615746
-27.854528,74,484817.116332
-27.818693,74,484829.490329
-27.863068,74,484842.165269
-27.831508,74,484854.508274
-27.833368,74,484866.842865
-27.866156,74,484879.346827
-27.852639,74,484891.486495
-27.85488,74,484903.658002
-27.825029,74,484915.954082
-27.833217,74,484928.110147
-27.904026,74,484940.447806
-27.858981,74,484952.748786
-27.864485,74,484965.136957
-27.855784,74,484977.501247
-27.846069,74,484989.92421
-27.865025,74,485002.653125
-27.843592,74,485015.104997
-28.230365,75,485027.626347
-27.862508,74,485040.318981
-27.851876,74,485052.765002
-27.825266,74,485065.219981
-27.841956,74,485077.773788
-27.835793,74,485090.225837
-27.830772,74,485102.65167
-27.87134,74,485115.225358
-27.849137,74,485127.67329
-27.861237,74,485140.129928
-27.869272,74,485152.520251
-28.197206,75,485165.202809
-27.853419,74,485177.821856
-27.854197,74,485190.22377
-27.797318,74,485202.532948
-27.816353,74,485214.770497
-27.86919,74,485227.37578
-27.823698,74,485239.767154
-27.876895,74,485252.069901
-27.872902,74,485264.442846
-27.835185,74,485277.036123
-27.849227,74,485289.589859
-27.857413,74,485301.95576
-27.848457,74,485314.3565
-27.87751,74,485326.803591
-27.841428,74,485339.616715
-27.860508,74,485352.143391
-28.144789,75,485364.731758
-27.853252,74,485377.052071
-27.836052,74,485389.446397
-27.843835,74,485401.970595
-27.922563,74,485414.519549
-27.866916,74,485426.697592
-28.183539,75,485439.245995
-27.851323,74,485451.711579
-27.84504,74,485464.243539
-27.849019,74,485476.789609
-27.838322,74,485489.219293
-27.865909,74,485501.93568
-27.872789,74,485583.588176
-27.865945,74,485595.959332
-27.866319,74,485608.387897
-27.810693,74,485620.725854
-28.220461,75,485633.297916
-27.844402,74,485645.735898
-27.851607,74,485658.311023
-27.876586,74,485670.611505
-27.858013,74,485683.166336
-27.867736,74,485695.527317
-27.862782,74,485707.997503
-27.83505,74,485720.693151
-27.833546,74,485733.102893
-27.885461,74,485745.598337
-27.903664,74,485758.31311
-27.87817,74,485770.71709
-28.166407,75,485783.364562
-27.898289,74,485795.847659
-28.188271,75,485808.633291
-27.825871,74,485821.299439
-27.846466,74,485833.943195
-27.876925,74,485846.606622
-27.836674,74,485858.861286
-27.844906,74,485871.449731
-27.881729,74,485884.115239
-27.846816,74,485896.652799
-27.857952,74,485909.049056
-27.855941,74,485921.980509
-27.902653,74,485934.465029
-27.869238,74,485946.922687
-27.836932,74,485959.509594
-27.858026,74,485971.938416
-27.882126,74,485984.477407
-27.847871,74,485996.714641
-27.871837,74,486009.165597
-27.876933,74,486021.848594
-27.856242,74,486034.445358
-27.884141,74,486046.991845
-28.201998,75,486059.698815
-27.849008,74,486072.043405
-27.846736,74,486084.627635
-27.856607,74,486097.286208
-28.211235,75,486109.848494
-27.833466,74,486122.244987
-28.14664,75,486134.697046
-27.871757,74,486147.029736
-27.874645,74,486159.467308
-27.878959,74,486171.926591
-27.863687,74,486184.316583
-27.818036,74,486196.818872
-27.861759,74,486209.340319
-27.848583,74,486221.940314
-27.838593,74,486234.388127
-28.173265,75,486247.574741
-27.87167,74,486259.980046
-27.886058,74,486272.481079
-28.217631,75,486285.369318
-27.822226,74,486297.809304
-27.873398,74,486310.303411
-27.839639,74,486322.887173
-27.887548,74,486335.466358
-27.85071,74,486347.988109
-27.865323,74,486360.480259
-27.8828,74,486372.910448
-27.84073,74,486385.509161
-27.87588,74,486398.224709
-27.860504,74,486410.703115
-27.8851,74,486496.431619
-27.877475,74,486508.93516
-27.891751,74,486521.273778
-28.176015,75,486533.945969
-27.847457,74,486546.366994
-28.157853,75,486559.069123
-27.829473,74,486571.537586
-27.902638,74,486583.898752
-27.88338,74,486596.370561
-27.843098,74,486608.820886
-27.831957,74,486621.293851
-27.821177,74,486633.848287
-28.167251,75,486646.736056
-27.872581,74,486659.592052
-27.904975,74,486671.998321
-27.873551,74,486684.512332
-27.895816,74,486696.707271
-27.847599,74,486709.25832
-27.827714,74,486721.815297
-27.873796,74,486734.236621
-27.860319,74,486746.665933
-27.863378,74,486759.279232
-27.833635,74,486771.666478
-28.170343,75,486784.402037
-27.881953,74,486796.876831
-27.823569,74,486809.534096
-27.830317,74,486822.054631
-28.220784,75,486835.308513
-27.854953,74,486847.749032
-27.846763,74,486860.091721
-27.859198,74,486872.602587
-27.832408,74,486885.069663
-27.879485,74,486897.476483
-27.858567,74,486910.089688
-27.841388,74,486922.601741
-27.849275,74,486935.127508
-27.843074,74,486947.589119
-27.822332,74,486959.96022
-27.852941,74,486972.401007
-27.850044,74,486984.962587
-27.854927,74,486997.912173
-27.837823,74,487010.261177
-27.85439,74,487022.741151
-27.838329,74,487035.280952
-27.902725,74,487047.883618
-27.848261,74,487060.457231
-27.867042,74,487073.164227
-27.856987,74,487085.574782
-27.865794,74,487098.114227
-27.848062,74,487110.67605
-27.886082,74,487123.263989
-27.843663,74,487135.802625
-27.879072,74,487148.250002
-28.168055,75,487161.022225
-28.177336,75,487173.969763
-27.882748,74,487186.562126
-27.83846,74,487198.885995
-27.869423,74,487211.318045
-27.872972,74,487223.670908
-27.870082,74,487236.165804
-27.855632,74,487248.781115
-27.854471,74,487261.481321
-27.892808,74,487274.109854
-27.841272,74,487286.695473
-27.847406,74,487299.30371
-27.827082,74,487311.766315
-27.816878,74,487324.626058
-27.870779,74,487411.573248
-27.851784,74,487424.157856
-27.874974,74,487436.766884
-27.888862,74,487449.26268
-27.840758,74,487461.657549
-27.852464,74,487474.29397
-27.893524,74,487486.926646
-27.87729,74,487499.442174
-28.165869,75,487512.371017
-27.82982,74,487524.998534
-27.854708,74,487537.480537
-27.852802,74,487549.973569
-27.849228,74,487562.32626
-27.86995,74,487575.024326
-27.852431,74,487587.839474
-27.858402,74,487600.083137
-27.870238,74,487612.49983
-27.859435,74,487625.021254
-27.820457,74,487637.809739
-28.188042,75,487650.45268
-28.223946,75,487663.098407
-27.857331,74,487675.389133
-27.861177,74,487687.742674
-27.883269,74,487700.474923
-27.886192,74,487713.231831
-27.825614,74,487725.703964
-27.843072,74,487738.372698
-28.217332,75,487751.553646
-27.887087,74,487764.050289
-27.846702,74,487776.660797
-28.184665,75,487789.545193
-27.862192,74,487802.186945
-27.86919,74,487814.751868
-28.188073,75,487827.463807
-27.859427,74,487839.945942
-27.869197,74,487852.483527
-27.87516,74,487865.06058
-27.863711,74,487877.812311
-27.870276,74,487890.553575
-27.843658,74,487903.13512
-27.874454,74,487915.740071
-27.880633,74,487929.406652
-27.825643,74,487941.867625
-28.225244,75,487954.348054
-28.196202,75,487966.875882
-27.858965,74,487979.146491
-27.852497,74,487991.590677
-27.861377,74,488004.266118
-27.844634,74,488016.869354
-27.838728,74,488029.420303
-27.832844,74,488041.782716
-27.901693,74,488054.042414
-27.873395,74,488066.340563
-27.888867,74,488078.897304
-27.838228,74,488091.765368
-27.898849,74,488104.403036
-27.833318,74,488116.870461
-27.827475,74,488129.62041
-27.825334,74,488142.421184
-27.82558,74,488154.901585
-28.263934,75,488167.605318
-27.865036,74,488180.141087
-27.86447,74,488192.907969
-27.872943,74,488205.535863
-27.873676,74,488217.9883
-27.826512,74,488230.379706
-27.867575,74,488242.839293
-27.850887,74,488255.433069
-27.822614,74,488332.245226
-27.88452,74,488344.806449
-27.856472,74,488357.342146
-27.82366,74,488369.918555
-28.184276,75,488382.54783
-28.253544,75,488395.208756
-27.863755,74,488407.639805
-27.882129,74,488420.02797
-27.899516,74,488432.768612
-28.213998,75,488445.369574
-27.829494,74,488457.901327
-27.824195,74,488470.330608
-28.182228,75,488482.966063
-27.867164,74,488495.614371
-27.859336,74,488508.1356
-28.2232,75,488520.790016
-27.87443,74,488533.255207
-27.841697,74,488545.9882
-28.208816,75,488558.589246
-27.830284,74,488571.227161
-27.811498,74,488583.822353
-27.851035,74,488596.611212
-27.809808,74,488609.204463
-27.8882,74,488621.688445
-28.202038,75,488634.368343
-27.85861,74,488646.820365
-27.844878,74,488659.026119
-27.888399,74,488671.84066
-27.865067,74,488684.188545
-27.900433,74,488696.566958
-27.869062,74,488708.715639
-27.852732,74,488721.204615
-27.844201,74,488733.631047
-27.858022,74,488746.0089
-27.85259,74,488758.648279
-27.865604,74,488771.132268
-27.882201,74,488783.527361
-27.843634,74,488795.89817
-27.857612,74,488808.269614
-27.826731,74,488820.584514
-28.21645,75,488833.349731
-27.845237,74,488845.635471
-27.859458,74,488858.014733
-28.178733,75,488870.668068
-27.864136,74,488883.008085
-27.87568,74,488895.158651
-27.841477,74,488907.476078
-27.836854,74,488919.769353
-27.846557,74,488931.983756
-27.875261,74,488944.19583
-27.835899,74,488956.599211
-27.798199,74,488969.255523
-27.875923,74,488981.656155
-27.888408,74,488994.079806
-27.875383,74,489006.838998
-27.869492,74,489019.175373
-27.860101,74,489031.746906
-27.869668,74,489044.145552
-27.866833,74,489056.473473
-27.835542,74,489068.767249
-27.863238,74,489081.127031
-27.862641,74,489093.7033
-28.192166,75,489106.461714
-27.875462,74,489119.017126
-27.904929,74,489131.369797
-27.885365,74,489144.036701
-27.867803,74,489156.600597
-27.892252,74,489254.788886
-27.851571,74,489267.22431
-27.846339,74,489279.675445
-27.847059,74,489292.390145
-27.85869,74,489304.938519
-28.170251,75,489317.755258
-27.887287,74,489330.25326
-28.206116,75,489342.908251
-27.840225,74,489355.186423
-27.851877,74,489367.667636
-27.820708,74,489380.10619
-27.871615,74,489392.675225
-27.892756,74,489405.125227
-28.205617,75,489418.029388
-27.853899,74,489431.639158
-27.854953,74,489444.334294
-27.885962,74,489457.04527
-28.205589,75,489469.937558
-27.844317,74,489482.375377
-27.868902,74,489495.060653
-27.855509,74,489507.58019
-27.838301,74,489520.149559
-27.858464,74,489532.570209
-27.819697,74,489545.127844
-27.876951,74,489557.575751
-27.831948,74,489570.21386
-27.845139,74,489582.682817
-27.846177,74,489595.966702
-27.856347,74,489608.639343
-28.232056,75,489621.392965
-28.258239,75,489633.961018
