#{"t_start": 1655316167.5079103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.199434,75,378263.403784
-28.25918,75,378276.602405
-27.932511,74,378289.171185
-27.903386,74,378301.98041
-28.162563,75,378314.775103
-27.885373,74,378327.272682
-28.240783,75,378339.898792
-28.203299,75,378352.8168
-28.236373,75,378365.56334
-28.223072,75,378378.524764
-28.594048,76,378391.077842
-28.226636,75,378404.589131
-27.889961,74,378417.448563
-27.853282,74,378429.991238
-28.196177,75,378442.861356
-28.257389,75,378455.979059
-27.898642,74,378469.061667
-28.239947,75,378481.755198
-28.205179,75,378494.363838
-28.196711,75,378506.878617
-27.886874,74,378519.670017
-27.877593,74,378532.627734
-27.895357,74,378545.430258
-27.87159,74,378558.196294
-27.904592,74,378571.237903
-28.228057,75,378583.814126
-28.217266,75,378596.852914
-27.873291,74,378610.359555
-28.216993,75,378624.711201
-28.215476,75,378639.101471
-28.270508,75,378652.636881
-28.209637,75,378666.664154
-27.859565,74,378679.894113
-28.235139,75,378693.716721
-28.187273,75,378706.14242
-27.915525,74,378718.832583
-27.899617,74,378731.820776
-27.859968,74,378745.214954
-28.317648,75,378757.5818
-28.285738,75,378769.764695
-28.225288,75,378782.267054
-27.864276,74,378795.119121
-27.868576,74,378807.255245
-28.186436,75,378819.647756
-27.871636,74,378898.665698
-28.246224,75,378912.523514
-27.890798,74,378925.614609
-28.23818,75,378939.409103
-28.231076,75,378951.937432
-27.915364,74,378964.386948
-28.192946,75,378977.424742
-27.865599,74,378990.670827
-27.882503,74,379004.104903
-27.925661,74,379017.226392
-27.906369,74,379030.066937
-28.288681,75,379043.369473
-28.231969,75,379056.701205
-27.924087,74,379069.312889
-27.871524,74,379082.542689
-27.878207,74,379095.010419
-27.879494,74,379108.550326
-28.218484,75,379121.39942
-27.857555,74,379134.648992
-28.202811,75,379147.428713
-27.90806,74,379160.027433
-28.247197,75,379172.571005
-27.880548,74,379184.77758
-27.852319,74,379197.864694
-27.883666,74,379210.27973
-28.233387,75,379223.296575
-27.873242,74,379235.985767
-28.235404,75,379249.213388
-27.884647,74,379261.528314
-28.25218,75,379274.955288
-27.882042,74,379287.792025
-28.179686,75,379300.58693
-27.850774,74,379312.859222
-27.860409,74,379325.16962
-28.227209,75,379337.955187
-27.879875,74,379350.31196
-28.182778,75,379363.696036
-28.212166,75,379376.328402
-28.247988,75,379388.942211
-28.281506,75,379401.871488
-28.239814,75,379414.728015
-28.222192,75,379427.42966
-28.186176,75,379440.459826
-27.928022,74,379452.815392
-27.886365,74,379465.152732
-27.891712,74,379477.608153
-28.249958,75,379490.111579
-28.216893,75,379502.596
-28.2423,75,379515.679353
-27.866801,74,379528.493019
-27.89827,74,379540.793399
-28.189406,75,379553.515954
-28.215479,75,379567.535013
-28.204456,75,379581.401482
-27.885865,74,379594.610854
-28.190529,75,379608.177323
-28.220003,75,379621.525543
-28.226497,75,379634.425192
-27.897135,74,379646.966632
-27.885371,74,379659.419336
-27.868907,74,379672.094732
-28.207295,75,379685.151463
-28.236949,75,379697.711992
-27.866829,74,379711.421018
-28.220906,75,379724.497579
-27.879199,74,379737.743464
-27.873712,74,379750.824458
-28.215686,75,379830.500092
-27.907546,74,379842.8213
-28.187054,75,379856.20041
-27.912406,74,379868.432123
-27.87054,74,379881.873296
-27.921939,74,379894.622599
-28.263937,75,379908.114523
-28.278267,75,379920.552733
-27.907282,74,379933.168008
-27.890358,74,379945.559279
-28.226487,75,379957.923492
-28.197215,75,379970.549403
-27.897388,74,379982.895623
-27.857344,74,379995.665285
-28.318286,75,380008.533942
-27.868093,74,380020.633978
-27.883731,74,380032.843079
-27.882288,74,380044.851375
-28.228405,75,380057.461586
-27.891442,74,380070.779068
-28.222492,75,380083.179684
-28.180743,75,380095.4385
-28.214458,75,380108.479966
-28.226084,75,380120.878138
-28.199215,75,380133.205328
-27.855419,74,380145.405201
-28.264291,75,380157.972989
-28.256036,75,380171.726799
-27.918277,74,380184.168123
-27.915575,74,380197.37474
-28.201351,75,380210.484121
-28.213283,75,380223.496208
-28.203885,75,380236.138759
-27.900629,74,380248.468169
-27.898,74,380261.272739
-28.252493,75,380273.868347
-28.218078,75,380286.72152
-27.889703,74,380299.677583
-28.26816,75,380312.146443
-27.863934,74,380325.56916
-28.181399,75,380339.145858
-28.186644,75,380352.257659
-28.221826,75,380365.253186
-28.25927,75,380378.154079
-27.862037,74,380391.121723
-28.194429,75,380403.538354
-27.889277,74,380416.119625
-27.876791,74,380429.157167
-28.199925,75,380441.764242
-27.897611,74,380453.990752
-28.211993,75,380466.962871
-28.203842,75,380479.423619
-28.251495,75,380492.078595
-28.218843,75,380504.56944
-28.255538,75,380517.234413
-27.863362,74,380530.303337
-27.878726,74,380543.081762
-27.902962,74,380555.417448
-27.854789,74,380568.480975
-27.912179,74,380581.175659
-28.252823,75,380594.251312
-28.216408,75,380606.69823
-27.899067,74,380619.261599
-28.208819,75,380631.822855
-28.196933,75,380644.405216
-27.887821,74,380656.718847
-28.217699,75,380669.121624
-27.917115,74,380750.19625
-27.859123,74,380762.784329
-28.187548,75,380775.63245
-27.938901,74,380788.851184
-28.225511,75,380801.57669
-28.311772,75,380814.198413
-27.897086,74,380826.858359
-27.889567,74,380839.575981
-27.886355,74,380852.776509
-27.858402,74,380866.3423
-27.882792,74,380879.790682
-27.888924,74,380892.599251
-28.221846,75,380905.669039
-28.243521,75,380918.74179
-27.863466,74,380931.777092
-27.8615,74,380944.912874
-27.87676,74,380957.132315
-28.237763,75,380969.73599
-28.238271,75,380983.072194
-27.883098,74,380996.038133
-28.261818,75,381008.648419
-27.840602,74,381021.044492
-28.234338,75,381034.277156
-27.874725,74,381047.684376
-28.252767,75,381060.918278
-27.946945,74,381073.698341
-28.23271,75,381086.237379
-27.877691,74,381099.034233
-28.219824,75,381111.514575
-28.268864,75,381123.771854
-28.200054,75,381136.121361
-27.881767,74,381148.367703
-27.859708,74,381160.59604
-28.211461,75,381173.453792
-28.230673,75,381185.981096
-27.841906,74,381198.245195
-27.872488,74,381210.897573
-28.190973,75,381223.281733
-27.859771,74,381235.561084
-27.91698,74,381248.659478
-28.187492,75,381261.636256
-28.214358,75,381274.737083
-27.913757,74,381287.171255
-27.868666,74,381299.267937
-28.213493,75,381311.685422
-27.857477,74,381324.142429
-28.245762,75,381336.982017
-27.889203,74,381349.332575
-27.914871,74,381361.566174
-27.903631,74,381374.063658
-28.217598,75,381386.899607
-27.909679,74,381399.093742
-27.885376,74,381411.338761
-27.878535,74,381423.686257
-28.226669,75,381436.525403
-27.888713,74,381448.745512
-28.197366,75,381461.175561
-28.231744,75,381474.325525
-28.227587,75,381486.653534
-27.882384,74,381500.194412
-27.896291,74,381512.978765
-28.241376,75,381525.93248
-27.84095,74,381538.433795
-27.888877,74,381550.722991
-27.894135,74,381563.640398
-28.260988,75,381576.73117
-27.92726,74,381589.551549
-27.89597,74,381671.130914
-27.89947,74,381683.860392
-27.842017,74,381696.57089
-27.891979,74,381709.477722
-27.903688,74,381722.38777
-27.857895,74,381735.051435
-28.203165,75,381748.118605
-27.909329,74,381760.962343
-27.87554,74,381773.960068
-27.920228,74,381786.715441
-28.230287,75,381799.608783
-28.196384,75,381812.652254
-28.606826,76,381826.714917
-28.186191,75,381840.466035
-28.21045,75,381854.234762
-27.927477,74,381867.429501
-27.864992,74,381880.477363
-28.26395,75,381893.523283
-27.770436,74,381906.109343
-27.87171,74,381919.088948
-28.221209,75,381932.392393
-27.851023,74,381945.241827
-27.8523,74,381958.378379
-27.881277,74,381970.889023
-27.874246,74,381983.996754
-27.87204,74,381996.824878
-28.224694,75,382009.80774
-28.194857,75,382023.129919
-27.846345,74,382035.796589
-28.23661,75,382048.431285
-28.210747,75,382061.185231
-27.911579,74,382073.660229
-27.868363,74,382086.277019
-27.842248,74,382098.824479
-28.225401,75,382111.611548
-27.863712,74,382124.221405
-28.188109,75,382136.610599
-28.203424,75,382149.202719
-27.916899,74,382161.812475
-27.927526,74,382174.262514
-28.206049,75,382187.027008
-28.249907,75,382200.278174
-27.858216,74,382212.961641
-27.869707,74,382225.650185
-28.255847,75,382238.482291
-27.960002,74,382251.074201
-27.89018,74,382263.613131
-28.216298,75,382276.467439
-28.242165,75,382289.366839
-27.874445,74,382302.026922
-27.866422,74,382314.732651
-27.864469,74,382328.044116
-28.259324,75,382340.990877
-27.914535,74,382353.521512
-28.255425,75,382366.602808
-27.856962,74,382379.631206
-27.87166,74,382392.108938
-28.256909,75,382404.80686
-27.918329,74,382417.479224
-27.88083,74,382429.908914
-27.86562,74,382442.973125
-27.897666,74,382455.825351
-28.337183,75,382468.657145
-27.88721,74,382480.979299
-27.864537,74,382493.14843
-28.166142,75,382505.469863
-27.916936,74,382518.047033
-27.856247,74,382530.622704
-27.884585,74,382610.426919
-28.202748,75,382623.407622
-27.848552,74,382636.071193
-28.188102,75,382649.457923
-28.21337,75,382662.513347
-28.245178,75,382675.102954
-28.226048,75,382687.968323
-27.890316,74,382701.112208
-27.909088,74,382713.877701
-27.846736,74,382726.460279
-27.889814,74,382739.393753
-28.224399,75,382752.857043
-27.846657,74,382765.620535
-27.865772,74,382778.71166
-28.241367,75,382791.446839
-28.21667,75,382804.498897
-28.19162,75,382817.650716
-28.243226,75,382830.829449
-27.859566,74,382843.66656
-27.854975,74,382856.445631
-28.236827,75,382869.493125
-27.884535,74,382882.229505
-28.229081,75,382895.390056
-27.862454,74,382908.280567
-28.537105,76,382921.456675
-28.247302,75,382934.580783
-28.188576,75,382947.757232
-27.861555,74,382960.495162
-27.916252,74,382973.274419
-27.876001,74,382985.962013
-27.890661,74,382998.780404
-27.885423,74,383011.61247
-28.212064,75,383024.86751
-27.897992,74,383037.68602
-27.872959,74,383050.536551
-27.884018,74,383063.596231
-28.192298,75,383076.84199
-28.236964,75,383090.140643
-27.874392,74,383102.709911
-27.899835,74,383115.354227
-27.860155,74,383128.880575
-28.198741,75,383141.897367
-27.874892,74,383154.640259
-27.882126,74,383167.619305
-28.274854,75,383180.632518
-27.888808,74,383193.4278
-28.204186,75,383206.598762
-27.873831,74,383219.415957
-27.859297,74,383232.142814
-28.20007,75,383245.090594
-28.21233,75,383258.478726
-27.8771,74,383271.413269
-28.166187,75,383284.347443
-27.88109,74,383297.79866
-28.191311,75,383310.629188
-27.853078,74,383323.607397
-27.923129,74,383336.481602
-28.205203,75,383349.372457
-28.181516,75,383362.194209
-27.925101,74,383375.317211
-28.274739,75,383388.558472
-28.196628,75,383401.752053
-28.212513,75,383414.879872
-28.192088,75,383427.882292
-27.879856,74,383440.534582
-27.876809,74,383453.460293
-27.869311,74,383466.109501
-27.881733,74,383547.2488
-28.18704,75,383560.086309
-27.884734,74,383573.175912
-28.230753,75,383586.198569
-27.922748,74,383598.933427
-27.879066,74,383611.673394
-27.895064,74,383624.19831
-27.889297,74,383637.044417
-27.856337,74,383649.799153
-28.165928,75,383662.52506
-27.912109,74,383675.726151
-28.217265,75,383688.981836
-28.278124,75,383701.943899
-27.873018,74,383715.4043
-28.227753,75,383728.189454
-28.187288,75,383741.300761
-28.196062,75,383754.696768
-27.867466,74,383767.582433
-27.828931,74,383780.139057
-28.220273,75,383793.082115
-27.877479,74,383805.980848
-28.281328,75,383819.078922
-27.89195,74,383831.707823
-27.882433,74,383844.524636
-27.872892,74,383857.543844
-28.220649,75,383870.728644
-27.908409,74,383883.585511
-27.897443,74,383897.742964
-27.923933,74,383911.429221
-27.859363,74,383924.443201
-27.886114,74,383937.364712
-27.851094,74,383949.959373
-27.890606,74,383962.460968
-27.895771,74,383974.935236
-28.226084,75,383987.897784
-27.901869,74,384000.634504
-27.901429,74,384013.650488
-28.183997,75,384026.236918
-27.892191,74,384038.757235
-28.198498,75,384051.96102
-27.890705,74,384065.721334
-27.921515,74,384078.548408
-28.261133,75,384091.316882
-27.882842,74,384104.448218
-27.867674,74,384117.652838
-27.906572,74,384130.248052
-27.872243,74,384143.154616
-27.895786,74,384155.937231
-27.84188,74,384168.66865
-27.865683,74,384181.318587
-27.873143,74,384194.021295
-28.273612,75,384206.762949
-28.195784,75,384219.519149
-28.147347,75,384232.668212
-27.905658,74,384245.89764
-27.910314,74,384258.771615
-28.183576,75,384271.694623
-27.881804,74,384284.449971
-28.23571,75,384297.489151
-27.867008,74,384310.273242
-28.230895,75,384323.037441
-28.263454,75,384335.787576
-28.209508,75,384348.752807
-28.203606,75,384361.668602
-27.89514,74,384374.190611
-28.218132,75,384386.889895
-28.234687,75,384399.748671
-28.206262,75,384479.617464
-28.191074,75,384492.791482
-28.219045,75,384505.999734
-28.226749,75,384579.603789
-27.879553,74,384605.032496
-28.226245,75,384622.903703
-28.25321,75,384635.498164
-27.868473,74,384685.934587
-28.215777,75,384698.830669
-28.18925,75,384711.488658
-28.18597,75,384724.498482
-27.911801,74,384737.323547
-27.87476,74,384750.191665
-28.198084,75,384772.973218
-27.874906,74,384785.888163
-27.855559,74,384798.577371
-27.881363,74,384811.53256
-28.205627,75,384824.660347
-27.826944,74,384837.646721
-27.866648,74,384855.972979
-28.179259,75,384869.35673
-28.21861,75,384882.073275
-28.236516,75,384895.070259
-27.82018,74,384907.505026
-27.900567,74,384920.094476
-27.840592,74,384932.962664
-27.904923,74,384945.567054
-27.844927,74,384959.205317
-28.245077,75,384972.156891
-27.873555,74,384985.026718
-27.894809,74,384997.96105
-27.909016,74,385011.075518
-27.867889,74,385024.286686
-28.23251,75,385037.732153
-28.201315,75,385050.944131
-27.869217,74,385064.089082
-27.915036,74,385077.198403
-27.880474,74,385089.919977
-27.900507,74,385102.88472
-27.897715,74,385115.755703
-27.910569,74,385129.077424
-28.171762,75,385141.785618
-27.861503,74,385154.347033
-27.840794,74,385167.648317
-27.870328,74,385182.478698
-27.895098,74,385194.997132
-27.904106,74,385217.324804
-28.200877,75,385230.596647
-28.260184,75,385243.500249
-27.882975,74,385256.176286
-27.881061,74,385269.373662
-28.210155,75,385282.993571
-27.83789,74,385295.991755
-28.184414,75,385308.837492
-27.865744,74,385321.908194
-27.859084,74,385334.710607
-28.223137,75,385347.581789
-27.896714,74,385360.356956
-27.850377,74,385372.864264
-28.219727,75,385385.377072
-27.897798,74,385398.212693
-28.24102,75,385410.86581
-27.843758,74,385423.866014
-28.220155,75,385437.126491
-27.877701,74,385449.626682
-28.196382,75,385462.063749
-28.211261,75,385474.55094
-27.877588,74,385556.019173
-28.220077,75,385568.73861
-27.837748,74,385581.418373
-28.19409,75,385594.321007
-27.87965,74,385607.591798
-27.853452,74,385620.654938
-28.207423,75,385633.596777
-27.899308,74,385646.238188
-27.868233,74,385659.78848
-27.911009,74,385672.482177
-27.89482,74,385685.297432
-28.224541,75,385698.121167
-27.882807,74,385711.158497
-27.829155,74,385724.14401
-27.866144,74,385737.323792
-28.246483,75,385750.482001
-27.881391,74,385775.420658
-28.213484,75,385800.536654
-27.867984,74,385813.208653
-28.231927,75,385826.409125
-28.157,75,385839.390505
-27.861322,74,385852.487403
-28.243772,75,385865.586442
-28.182246,75,385878.664013
-28.275695,75,385891.884121
-28.234636,75,385905.102014
-27.907013,74,385918.135481
-28.22504,75,385931.628547
-28.194142,75,385944.746053
-28.201454,75,385957.960439
-27.839048,74,385970.980286
-28.211085,75,385984.042195
-27.947103,74,385997.08241
-27.872538,74,386009.976676
-28.178486,75,386022.759376
-27.857014,74,386035.240694
-27.879031,74,386047.653941
-28.218234,75,386060.45406
-28.239794,75,386072.807402
-27.912247,74,386085.213493
-27.8676,74,386098.272973
-27.868721,74,386110.540542
-28.212156,75,386123.686831
-28.218677,75,386136.646422
-27.887457,74,386149.217263
-27.894801,74,386161.617124
-27.905372,74,386174.490172
-28.223526,75,386187.17339
-27.857984,74,386199.774965
-27.874837,74,386212.488279
-28.245445,75,386225.215076
-27.861057,74,386237.974693
-27.857821,74,386250.482137
-28.207985,75,386263.001518
