#{"t_start": 1655316167.5760717, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.21887,75,367844.341122
-28.224593,75,367858.025518
-28.223242,75,367870.94849
-28.242017,75,367883.586268
-27.890847,74,367895.927209
-27.89525,74,367908.755864
-27.888483,74,367921.147046
-28.244427,75,367933.803523
-28.212629,75,367947.062185
-28.246548,75,367959.838921
-27.90904,74,367972.409955
-27.920505,74,367985.192601
-28.241053,75,367998.017382
-28.25771,75,368010.470466
-28.202151,75,368023.136098
-28.20302,75,368036.334807
-28.265682,75,368049.160777
-28.181424,75,368062.22254
-27.884716,74,368076.059002
-28.203428,75,368088.65803
-28.264586,75,368101.590467
-27.890125,74,368114.112047
-28.235225,75,368127.082325
-28.21175,75,368139.934609
-27.959526,74,368152.596805
-28.261668,75,368165.647802
-28.258014,75,368178.630286
-28.233781,75,368191.626909
-28.241331,75,368204.633655
-28.229841,75,368217.449351
-27.900371,74,368230.620977
-27.850375,74,368243.540101
-27.898789,74,368256.752414
-28.188161,75,368269.924226
-27.92424,74,368283.118073
-28.235946,75,368296.171434
-27.913197,74,368309.008363
-28.202401,75,368322.01339
-28.247379,75,368334.882455
-27.891133,74,368347.348543
-28.242778,75,368360.151529
-28.231115,75,368373.07442
-27.894569,74,368385.713708
-27.877505,74,368398.219748
-27.941614,74,368411.291869
-28.236485,75,368424.173653
-27.917785,74,368437.056507
-28.234056,75,368450.193984
-27.889405,74,368462.743427
-27.876709,74,368475.383256
-28.218816,75,368488.336028
-28.246025,75,368501.486204
-28.241887,75,368514.57921
-28.25217,75,368527.390438
-28.211387,75,368540.41751
-28.202889,75,368553.612503
-28.199309,75,368566.632018
-28.23682,75,368579.594677
-28.264237,75,368592.486311
-27.900403,74,368672.150951
-28.254932,75,368684.745564
-28.219114,75,368697.559412
-28.219677,75,368710.737363
-28.182332,75,368723.563782
-28.254407,75,368736.625686
-27.873464,74,368749.330063
-27.881638,74,368762.212396
-28.219499,75,368775.029493
-28.234535,75,368787.87401
-28.236659,75,368801.036429
-28.230614,75,368814.045191
-28.246747,75,368827.155055
-27.925947,74,368840.32753
-28.246884,75,368853.28923
-28.207116,75,368866.379122
-28.179228,75,368879.237623
-28.278719,75,368892.347384
-28.210614,75,368905.268535
-28.240029,75,368918.472605
-27.875307,74,368931.08363
-28.24608,75,368944.086772
-28.274875,75,368957.413349
-28.321557,75,368970.587577
-27.901247,74,368983.258959
-28.25498,75,368996.565559
-28.204977,75,369010.018848
-28.201162,75,369022.906744
-28.275547,75,369036.596643
-27.863017,74,369049.167924
-28.245691,75,369061.913066
-27.89226,74,369074.54599
-28.212637,75,369087.654395
-27.886259,74,369100.472583
-28.257015,75,369114.119391
-28.239577,75,369127.49539
-28.225523,75,369140.084003
-27.925621,74,369152.56389
-28.246983,75,369165.17342
-28.255206,75,369178.848931
-27.927697,74,369191.706091
-28.192781,75,369204.16206
-28.220053,75,369216.95778
-28.185741,75,369229.935199
-28.178955,75,369242.748608
-28.223512,75,369255.475523
-28.248608,75,369268.084078
-28.233388,75,369281.053901
-28.242991,75,369293.766629
-28.206119,75,369307.067048
-27.891678,74,369319.485167
-28.193533,75,369332.433667
-27.914468,74,369345.263726
-28.210869,75,369359.330506
-28.21395,75,369372.935942
-28.224978,75,369386.082442
-27.891401,74,369399.826967
-27.8996,74,369412.932143
-27.916989,74,369425.671201
-27.884589,74,369438.73135
-27.936657,74,369451.525905
-27.875562,74,369464.361131
-28.231729,75,369477.233295
-27.876434,74,369490.207701
-27.902283,74,369502.859886
-28.236425,75,369515.637515
-28.222719,75,369528.95214
-28.192167,75,369612.933566
-28.248912,75,369625.642918
-27.890067,74,369638.208449
-27.923657,74,369651.001248
-28.247951,75,369663.652189
-28.214677,75,369676.624984
-28.216795,75,369689.704212
-28.218317,75,369702.614923
-27.908455,74,369715.402564
-27.861965,74,369728.03482
-28.213542,75,369740.576059
-28.228316,75,369753.478168
-27.865081,74,369766.33778
-27.902378,74,369779.401015
-27.869373,74,369792.176743
-27.93231,74,369804.833932
-28.255607,75,369817.949929
-28.244142,75,369831.219742
-28.288923,75,369844.210535
-28.247442,75,369857.072132
-28.333295,75,369870.159295
-28.247934,75,369883.631654
-28.213239,75,369896.793832
-28.264413,75,369909.839708
-28.265879,75,369923.266962
-27.873869,74,369936.346579
-28.217125,75,369949.820827
-27.903814,74,369962.702057
-28.196734,75,369976.292119
-27.879619,74,369989.588317
-28.237885,75,370002.562867
-28.2066,75,370016.129177
-27.928157,74,370029.279072
-28.211116,75,370042.748182
-27.891689,74,370055.853088
-28.23229,75,370068.865529
-28.185506,75,370081.604831
-28.232759,75,370094.50764
-27.909111,74,370107.173039
-28.191529,75,370120.024781
-27.880664,74,370132.716865
-28.238485,75,370145.56432
-28.255378,75,370158.332661
-28.188481,75,370171.465554
-28.242597,75,370184.429243
-28.208116,75,370197.716698
-27.899977,74,370210.395114
-28.202351,75,370223.34903
-27.86557,74,370236.227837
-28.235404,75,370249.228393
-27.884029,74,370262.608877
-27.884675,74,370275.099604
-27.874502,74,370288.062651
-27.937712,74,370300.683957
-28.202715,75,370313.510749
-28.277227,75,370325.934853
-28.196757,75,370338.428508
-28.1761,75,370351.012636
-27.892228,74,370363.405568
-27.874922,74,370375.977068
-28.251663,75,370388.538328
-28.213886,75,370401.333753
-27.901827,74,370413.845447
-28.205463,75,370426.593967
-28.217007,75,370439.296338
-28.188181,75,370451.938958
-28.217968,75,370537.580803
-27.871408,74,370550.538388
-28.286887,75,370564.53815
-28.251445,75,370578.136609
-28.204852,75,370591.34699
-27.904055,74,370604.711199
-28.191458,75,370617.59583
-28.203964,75,370630.914964
-27.881427,74,370644.116018
-27.89078,74,370657.050282
-27.895276,74,370670.015592
-28.260517,75,370682.945767
-28.220353,75,370696.121213
-28.250809,75,370709.344808
-28.253004,75,370722.753559
-27.89237,74,370735.738698
-28.204151,75,370748.760619
-27.928624,74,370761.408121
-28.25841,75,370774.475967
-28.229969,75,370786.997239
-27.934588,74,370799.420379
-28.205646,75,370812.598737
-28.228118,75,370825.289294
-27.846462,74,370837.68487
-27.89126,74,370850.517415
-28.265454,75,370863.102925
-28.233077,75,370875.720669
-27.856089,74,370889.154063
-27.904331,74,370901.71011
-28.198457,75,370914.872917
-28.195566,75,370927.557081
-28.189721,75,370940.4403
-28.224975,75,370953.161539
-27.905731,74,370966.182877
-28.224253,75,370979.402864
-28.537156,76,370992.91557
-28.228011,75,371006.103108
-28.201793,75,371019.346211
-27.889395,74,371032.672085
-27.869394,74,371045.847168
-27.898228,74,371058.729044
-27.913658,74,371072.046229
-27.918971,74,371085.01264
-28.198924,75,371097.938328
-28.219361,75,371110.904721
-28.215027,75,371123.891623
-28.219409,75,371137.113711
-28.224741,75,371150.309342
-28.261427,75,371163.226834
-27.854145,74,371176.047039
-28.203066,75,371189.267038
-28.204212,75,371202.500579
-27.875034,74,371215.576274
-27.929237,74,371228.724432
-28.262613,75,371242.80638
-28.21192,75,371256.05797
-27.875998,74,371268.638151
-27.868749,74,371281.568296
-28.222309,75,371295.036444
-28.201083,75,371308.060709
-28.215764,75,371320.985449
-27.867286,74,371334.004781
-27.877034,74,371347.046438
-28.201626,75,371360.04849
-27.896056,74,371372.600538
-28.188002,75,371386.109327
-28.256849,75,371399.420763
-28.244636,75,371479.529153
-28.195392,75,371492.434181
-28.204714,75,371505.233201
-27.899237,74,371517.640975
-27.852533,74,371529.861665
-27.889422,74,371542.732416
-27.872241,74,371555.436105
-28.219966,75,371568.424299
-28.242254,75,371581.212189
-27.898911,74,371593.840173
-27.905742,74,371606.990736
-27.903219,74,371619.581185
-28.20905,75,371632.442761
-27.885378,74,371645.324653
-27.909726,74,371658.42247
-28.213991,75,371671.013039
-28.344238,75,371683.853894
-28.247869,75,371696.700211
-28.211283,75,371709.763554
-28.224104,75,371723.136306
-28.228461,75,371736.248412
-28.234811,75,371748.965714
-28.212843,75,371761.650546
-28.215271,75,371774.668113
-28.234916,75,371787.51744
-28.238597,75,371799.985947
-27.927635,74,371812.68684
-28.220372,75,371825.585931
-28.211826,75,371838.282929
-27.866191,74,371850.891129
-28.20542,75,371863.475897
-28.242918,75,371876.255241
-27.922458,74,371888.953931
-27.861682,74,371901.24926
-27.890473,74,371913.907211
-28.2275,75,371927.000443
-28.20489,75,371940.246178
-27.876398,74,371953.112285
-27.831035,74,371966.077064
-27.880092,74,371978.806318
-28.230069,75,371992.149289
-27.89262,74,372005.544191
-28.179846,75,372018.378661
-28.226509,75,372031.139703
-28.194173,75,372043.940479
-28.204507,75,372057.072077
-27.865969,74,372070.116379
-27.872855,74,372082.885365
-28.177407,75,372095.972239
-27.826227,74,372109.076109
-28.196149,75,372122.23397
-28.232557,75,372135.27689
-28.216854,75,372148.035764
-27.857861,74,372160.948222
-28.210346,75,372173.966696
-28.185342,75,372187.000018
-28.252804,75,372199.729267
-28.206289,75,372212.717773
-27.867586,74,372225.751392
-27.898017,74,372239.1475
-28.203497,75,372252.276569
-28.188062,75,372264.822757
-27.894893,74,372277.433936
-27.886798,74,372289.775292
-27.949049,74,372302.834681
-27.860275,74,372315.230234
-27.89979,74,372328.264459
-27.890333,74,372341.076709
-28.209952,75,372432.000054
-28.201358,75,372444.354145
-27.875294,74,372456.508004
-28.208098,75,372468.949789
-27.904937,74,372481.382229
-28.25861,75,372494.183009
-28.214681,75,372507.607063
-28.268916,75,372520.474702
-28.249004,75,372533.509211
-28.194106,75,372546.69454
-28.21362,75,372559.076348
-27.897585,74,372571.805572
-27.892614,74,372584.53652
-28.210754,75,372597.678287
-28.185171,75,372610.899024
-28.195527,75,372624.706248
-28.182745,75,372637.933132
-27.882646,74,372650.535726
-27.872862,74,372663.095129
-28.176005,75,372676.08042
-27.93789,74,372689.484205
-27.891826,74,372701.771859
-27.884982,74,372714.638336
-28.268798,75,372727.433543
-28.189944,75,372739.937598
-28.191863,75,372752.84027
-27.890219,74,372765.883058
-27.86354,74,372778.190894
-28.278702,75,372791.71047
-28.194535,75,372805.035775
-28.222577,75,372818.485739
-27.895949,74,372831.048532
-28.178504,75,372843.847591
-28.208634,75,372856.47423
-27.862767,74,372868.950973
-27.853602,74,372881.74938
-27.876848,74,372893.9894
-27.87948,74,372907.297578
-27.875986,74,372920.177199
-28.238885,75,372933.102997
-28.198596,75,372946.133038
-27.905353,74,372958.601079
-28.217957,75,372971.962809
-28.206431,75,372985.463029
-28.26422,75,372998.004382
-27.914251,74,373010.706495
-27.881052,74,373023.214048
-27.86941,74,373036.556177
-28.197325,75,373049.265037
-27.945974,74,373061.589994
-28.260891,75,373074.362251
-28.172985,75,373087.490946
-27.932031,74,373100.453573
-28.209743,75,373113.573438
-28.224156,75,373126.268738
-28.198532,75,373138.780465
-28.269957,75,373151.552707
-28.213792,75,373164.006081
-27.896945,74,373176.52664
-28.204132,75,373188.954442
-27.92619,74,373202.015441
-28.181178,75,373215.031437
-28.240608,75,373227.595172
-28.16172,75,373240.075353
-27.901368,74,373252.736989
-27.895038,74,373265.207753
-27.86982,74,373278.46032
-27.882419,74,373355.506246
-27.872765,74,373369.220216
-28.229795,75,373382.732723
-27.935652,74,373395.096841
-28.244063,75,373407.813632
-28.254758,75,373420.540951
-27.896014,74,373433.329735
-28.19905,75,373446.118498
-28.23933,75,373458.59633
-27.881351,74,373471.064757
-27.913679,74,373483.310931
-27.959829,74,373496.473488
-28.236957,75,373509.004896
-27.897927,74,373522.374638
-28.208727,75,373535.196701
-27.863625,74,373547.414068
-27.910939,74,373559.701924
-28.237458,75,373572.174533
-28.228955,75,373584.828419
-27.882318,74,373597.115165
-27.896078,74,373610.04885
-28.198994,75,373622.605086
-28.185071,75,373635.044834
-28.2729,75,373647.863911
-28.180287,75,373660.339593
-28.226409,75,373673.577978
-28.224772,75,373687.840459
-27.889592,74,373701.774777
-27.867086,74,373714.338049
-28.223754,75,373727.532889
-27.853498,74,373739.975297
-28.245397,75,373753.581964
-27.907444,74,373766.580109
-28.193112,75,373779.055842
-28.199344,75,373792.324038
-27.857441,74,373805.894937
-28.224521,75,373818.475147
-27.872421,74,373831.531212
-28.217903,75,373844.919603
-28.22606,75,373857.554994
-27.902161,74,373870.177326
-28.230945,75,373882.891495
-27.893612,74,373895.720671
-28.237685,75,373908.537387
-27.917167,74,373921.460498
-28.334994,75,373934.084134
-28.226104,75,373946.650639
-27.910568,74,373959.014659
-27.89117,74,373971.398409
-28.247735,75,373984.44517
-28.257996,75,373996.922069
-28.225328,75,374009.636967
-28.281438,75,374022.302648
-28.222809,75,374035.582768
-27.88555,74,374048.12217
-27.896132,74,374060.450428
-27.91052,74,374073.862692
-28.227556,75,374086.633945
-28.212495,75,374099.691892
-28.264417,75,374112.512805
-28.173301,75,374124.984177
-27.908531,74,374137.946478
-28.207057,75,374150.407773
-28.190995,75,374163.352668
-27.900219,74,374175.816734
-28.225208,75,374189.065052
-28.231502,75,374201.835553
-28.331563,75,374289.497891
-28.159451,75,374302.211159
-27.888393,74,374314.525859
-27.876245,74,374326.766649
-28.209702,75,374339.177534
-28.224939,75,374351.833686
-28.207482,75,374364.58663
-28.216059,75,374377.660995
-28.240455,75,374390.923962
-27.928101,74,374403.723855
-27.890116,74,374416.587599
-27.907817,74,374429.02372
-28.251643,75,374442.177947
-28.201417,75,374454.939441
-27.885921,74,374467.802323
-28.23014,75,374480.227744
-27.854053,74,374492.693285
-28.247324,75,374505.000716
-27.898007,74,374517.164737
-28.212358,75,374529.8212
-28.250848,75,374542.629709
-28.260606,75,374555.142443
-28.20841,75,374568.559156
-28.192372,75,374581.410155
-28.242962,75,374594.160177
-28.202817,75,374606.834049
-28.191447,75,374619.856266
-28.183803,75,374632.443372
-27.855337,74,374645.455182
-28.177495,75,374658.03505
-28.241288,75,374670.698003
-28.221853,75,374683.555787
-28.247365,75,374696.127429
-28.17484,75,374708.534457
-28.236097,75,374721.384414
-27.850221,74,374733.850802
-27.905117,74,374746.405414
-28.602077,76,374759.492325
-28.254969,75,374772.470231
-28.198726,75,374785.37057
-28.225945,75,374798.537003
-27.886986,74,374811.244462
-28.202124,75,374823.882632
-28.230114,75,374836.603817
-28.248889,75,374849.674166
-27.920565,74,374862.054394
-28.23285,75,374874.740764
-28.186152,75,374887.516819
-28.233494,75,374900.118118
-28.221412,75,374912.77664
-28.223197,75,374925.337654
-28.218908,75,374938.332936
-27.904121,74,374950.610038
-27.859005,74,374963.904532
-27.868544,74,374976.340974
-27.853935,74,374988.969053
-27.879576,74,375001.614568
-27.894162,74,375014.338758
-27.906371,74,375026.770741
-27.91606,74,375039.627882
-28.195983,75,375052.394147
-27.903221,74,375065.1923
-27.967455,74,375077.975433
-28.192681,75,375090.87442
-28.247233,75,375103.613045
-27.879693,74,375116.114684
-27.910533,74,375128.472239
-28.257203,75,375208.094831
-28.234073,75,375221.339838
-27.853707,74,375233.772769
-28.206046,75,375246.349168
-28.220606,75,375259.305357
-27.897637,74,375272.05972
-28.215965,75,375284.563642
-27.892206,74,375297.218649
-28.245937,75,375309.986961
-28.178192,75,375322.605591
-27.872795,74,375335.041783
-28.213518,75,375347.734617
-28.274735,75,375360.361876
-28.199325,75,375373.403759
-28.243467,75,375386.00462
-28.195784,75,375398.596692
-28.219803,75,375411.225429
-27.907155,74,375423.790004
-27.904665,74,375436.392246
-27.871607,74,375448.82873
-27.908101,74,375461.315923
-27.897883,74,375473.675909
-27.900075,74,375486.340806
-27.88205,74,375499.087505
-28.232366,75,375511.781399
-28.282246,75,375524.256852
-27.862563,74,375537.100302
-28.184334,75,375550.001318
-27.911731,74,375563.007792
-27.925579,74,375575.451122
-28.203216,75,375588.179605
-27.921843,74,375600.554669
-27.875521,74,375613.091275
-28.214664,75,375625.725595
-28.205108,75,375638.54279
-27.888139,74,375650.857194
-28.237691,75,375663.831523
-27.877447,74,375676.866112
-27.883936,74,375689.464972
-28.222082,75,375702.005721
