#{"t_start": 1655316167.468151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.782759,74,705946.181399
-27.774036,74,706031.908807
-27.841649,74,706044.809727
-27.776573,74,706057.725056
-27.799496,74,706070.598226
-27.781688,74,706083.485242
-27.818191,74,706096.398895
-27.776205,74,706109.145889
-27.805508,74,706121.997671
-27.782946,74,706134.745688
-27.794137,74,706147.587682
-27.795556,74,706162.552101
-27.795871,74,706175.531813
-27.798124,74,706188.403632
-27.791371,74,706201.357796
-28.15946,75,706214.740612
-27.788476,74,706227.679498
-27.81469,74,706240.682674
-27.806607,74,706253.469148
-27.788685,74,706266.357127
-27.811141,74,706279.165521
-28.15417,75,706292.458442
-27.793449,74,706305.319862
-27.803525,74,706318.296205
-27.780538,74,706331.045619
-27.796752,74,706343.906618
-27.816225,74,706356.668473
-27.760178,74,706369.581208
-27.767697,74,706382.920603
-27.774118,74,706395.688029
-27.757188,74,706408.546992
-27.786395,74,706421.4645
-27.851995,74,706434.207292
-27.814606,74,706447.054253
-27.777605,74,706460.072867
-28.131457,75,706473.20438
-27.814338,74,706485.938723
-27.779941,74,706499.008218
-27.780233,74,706511.804757
-28.145878,75,706524.916541
-27.818195,74,706537.763682
-27.809805,74,706550.827522
-27.764405,74,706564.102978
-28.11219,75,706577.305738
-27.835459,74,706589.95842
-27.783441,74,706602.63701
-27.802127,74,706615.617091
-27.795898,74,706628.546541
-27.776702,74,706641.37924
-27.776556,74,706654.032584
-27.774268,74,706666.922973
-27.815132,74,706680.002367
-27.779881,74,706692.876236
-27.795135,74,706705.723477
-27.781684,74,706718.386517
-27.787883,74,706731.726883
-27.782577,74,706744.733956
-27.815603,74,706757.630907
-27.820963,74,706770.421346
-28.119693,75,706783.516154
-27.802824,74,706796.34423
-27.809694,74,706809.179779
-27.823979,74,706822.162418
-27.797408,74,706834.829463
-27.798889,74,706847.774295
-27.781448,74,706860.434568
-27.772604,74,706873.107267
-27.792927,74,706885.978546
-27.788756,74,706898.918159
-27.806509,74,706991.769388
-27.779426,74,707004.918374
-27.770503,74,707017.923632
-27.773187,74,707030.766544
-27.811524,74,707044.032834
-27.810205,74,707056.965578
-27.766516,74,707069.861163
-27.78859,74,707082.896964
-27.802817,74,707096.018971
-27.790187,74,707108.793162
-27.814591,74,707121.704642
-27.805758,74,707134.65984
-27.779413,74,707147.449276
-27.825163,74,707160.925216
-27.794723,74,707173.962959
-27.80283,74,707187.098985
-27.80215,74,707200.076614
-27.810968,74,707212.880964
-27.783857,74,707225.88368
-27.809176,74,707238.794167
-27.779041,74,707251.71497
-27.805555,74,707264.526999
-27.774605,74,707277.267148
-27.801663,74,707290.032201
-27.801614,74,707302.948683
-27.825104,74,707315.739173
-27.784183,74,707328.57685
-27.818205,74,707341.901021
-27.803839,74,707354.952975
-27.789307,74,707367.997329
-27.79856,74,707380.962632
-27.827709,74,707393.858708
-27.804947,74,707406.750848
-27.789786,74,707419.630715
-27.837193,74,707432.516497
-27.809012,74,707445.359013
-27.822292,74,707458.227514
-27.764137,74,707470.98292
-27.818207,74,707483.883173
-27.808584,74,707496.718058
-27.774688,74,707510.171035
-27.78232,74,707522.933325
-27.801783,74,707535.941186
-27.781336,74,707548.831266
-27.83836,74,707561.54642
-27.836033,74,707574.262291
-27.809648,74,707586.818571
-27.844008,74,707599.574878
-27.835657,74,707612.207826
-28.148094,75,707625.316639
-27.777685,74,707638.213231
-27.794649,74,707651.087287
-27.809103,74,707663.898746
-27.778473,74,707676.640583
-27.818094,74,707689.99037
-27.763075,74,707702.85337
-27.777185,74,707715.666997
-27.79303,74,707728.744869
-27.808346,74,707741.56935
-27.792829,74,707754.350451
-27.775746,74,707767.266815
-27.783442,74,707779.995885
-27.78307,74,707792.876608
-27.820287,74,707805.718598
-28.123495,75,707818.801801
-27.773774,74,707831.588506
-27.798471,74,707844.460827
-27.831127,74,707936.312656
-27.786745,74,707949.174599
-27.775567,74,707962.351465
-28.134737,75,707975.271562
-27.780252,74,707988.14303
-27.800169,74,708000.991824
-27.777284,74,708013.872124
-27.815826,74,708026.776107
-27.823301,74,708039.615998
-27.784166,74,708052.651544
-27.797574,74,708065.509024
-27.78461,74,708078.514858
-27.822562,74,708091.439962
-27.769744,74,708104.392709
-27.844287,74,708117.782989
-27.785684,74,708130.81132
-27.777139,74,708143.653654
-27.803101,74,708156.434441
-27.796313,74,708169.246145
-27.816733,74,708182.169939
-27.807549,74,708194.92847
-27.795156,74,708207.898172
-27.814255,74,708220.825472
-27.784799,74,708233.639443
-27.781437,74,708246.352487
-27.800797,74,708259.100983
-27.800186,74,708272.277063
-27.786041,74,708285.383847
-27.803014,74,708298.405122
-27.796479,74,708311.43327
-27.791877,74,708324.354209
-27.815672,74,708337.401547
-27.819236,74,708350.202029
-27.812257,74,708363.147372
-27.767974,74,708375.977225
-27.774723,74,708388.715777
-27.786206,74,708401.67151
-27.777346,74,708414.606465
-27.836823,74,708427.479053
-27.789171,74,708440.422377
-27.789523,74,708453.162431
-28.12613,75,708468.201167
-27.793547,74,708481.153547
-27.802913,74,708493.9886
-27.795231,74,708506.824018
-27.796244,74,708519.779182
-27.799385,74,708532.66773
-27.828292,74,708545.381582
-27.791562,74,708558.287572
-27.794551,74,708570.980855
-27.815591,74,708583.891254
-27.805485,74,708596.599527
-27.801397,74,708609.398652
-27.830224,74,708622.406893
-27.79438,74,708635.633476
-27.788626,74,708648.41757
-27.816991,74,708661.255503
-27.801135,74,708674.310401
-27.813785,74,708687.314085
-27.800892,74,708700.003611
-27.80872,74,708712.846652
-27.809624,74,708725.637927
-27.795017,74,708738.23045
-27.792247,74,708750.901276
-27.785669,74,708763.555959
-27.795316,74,708776.139967
-27.790108,74,708788.871403
-27.787932,74,708801.515847
-27.829196,74,708884.718405
-27.850321,74,708897.361643
-27.787329,74,708909.956503
-27.796705,74,708922.627898
-27.800949,74,708935.328266
-27.757856,74,708947.909584
-27.827601,74,708960.683846
-27.780067,74,708973.320102
-27.796224,74,708985.854107
-27.828696,74,708998.368724
-27.767028,74,709010.999286
-27.786514,74,709023.900509
-27.798218,74,709036.558803
-27.791693,74,709050.044757
-27.830023,74,709062.76778
-27.783787,74,709075.506418
-27.794878,74,709088.199863
-27.772631,74,709100.914543
-27.827764,74,709113.490705
-27.77945,74,709126.008724
-27.827815,74,709138.822802
-27.774574,74,709151.482001
-27.781944,74,709164.063061
-27.795605,74,709176.662241
-27.798393,74,709189.288853
-27.78511,74,709201.907154
-27.79158,74,709214.487496
-27.812099,74,709227.423617
-27.796068,74,709240.0698
-27.770682,74,709252.760204
-27.810437,74,709265.395303
-27.811598,74,709278.069313
-27.775049,74,709290.766261
-27.753711,74,709303.334081
-27.78078,74,709315.964525
-27.789315,74,709328.579428
-27.812505,74,709341.237892
-27.813954,74,709353.868243
-27.793536,74,709366.716529
-27.780775,74,709379.314742
-27.782301,74,709392.4412
-27.795777,74,709405.176046
-27.79784,74,709417.846006
-28.133002,75,709430.697902
-27.77779,74,709443.379696
-27.804101,74,709456.038242
-27.803334,74,709468.769486
-27.784128,74,709481.3511
-27.843704,74,709493.973317
-27.830551,74,709506.604456
-27.818677,74,709519.304818
-27.787681,74,709532.044951
-27.770102,74,709544.642622
-27.784355,74,709557.292639
-27.782088,74,709570.506077
-27.795439,74,709583.308766
-27.796321,74,709595.915497
-27.811735,74,709608.480766
-28.0863,75,709621.362729
-27.811662,74,709633.87298
-28.124984,75,709646.758193
-27.778848,74,709659.33439
-27.771277,74,709671.847663
-27.835903,74,709684.547237
-27.799964,74,709697.244126
-27.805519,74,709709.967384
-27.846324,74,709722.682053
-27.792463,74,709803.135466
-27.791941,74,709815.790602
-27.787552,74,709828.608932
-27.836235,74,709841.364406
-27.799424,74,709853.931115
-27.835634,74,709866.636185
-27.805297,74,709879.220809
-28.144386,75,709892.037884
-27.806174,74,709904.672674
-27.782412,74,709917.307898
-27.774019,74,709929.951094
-27.820702,74,709942.578182
-27.803161,74,709955.17501
-28.118603,75,709967.987827
-27.826315,74,709981.015175
-27.795517,74,709993.685362
-27.791135,74,710006.434088
-27.773544,74,710019.128084
-27.82733,74,710031.690526
-27.812738,74,710044.107736
-28.096586,75,710056.978238
-27.796608,74,710069.698201
-27.805039,74,710082.425264
-27.78472,74,710095.102751
-28.131977,75,710108.022905
-27.80544,74,710120.65715
-27.770907,74,710133.450342
-27.808744,74,710147.026388
-27.812189,74,710159.603879
-27.786589,74,710172.319917
-27.784109,74,710184.927798
-27.78528,74,710197.674475
-27.833743,74,710210.232953
-27.844114,74,710222.889245
-27.785953,74,710235.615576
-27.792401,74,710248.296016
-27.788073,74,710260.912375
-27.783651,74,710273.573495
-27.791909,74,710286.281103
-27.786261,74,710298.985245
-27.795905,74,710311.535958
-27.803499,74,710324.525011
-27.787181,74,710337.164189
-27.802975,74,710349.853678
-27.796675,74,710362.45544
-27.781734,74,710375.182276
-27.813128,74,710387.836043
-27.823525,74,710400.628833
-27.80985,74,710413.23131
-27.84623,74,710425.948376
-27.799595,74,710438.595102
-27.800127,74,710451.20026
-27.825341,74,710463.789137
-27.772051,74,710476.513402
-28.144718,75,710489.933221
-27.796103,74,710502.560964
-27.795592,74,710515.095378
-27.794529,74,710527.512702
-27.797765,74,710540.02815
-27.768903,74,710552.631031
-27.769757,74,710565.238891
-27.791126,74,710577.918572
-27.803664,74,710590.583888
-27.795948,74,710603.260709
-28.165661,75,710616.134254
-27.786906,74,710628.638969
-27.820128,74,710641.238533
-27.819394,74,710653.907324
-27.781722,74,710739.016615
-27.771022,74,710751.90508
-27.782324,74,710764.572224
-27.819704,74,710777.227952
-27.784246,74,710789.802018
-27.786078,74,710802.369174
-27.79032,74,710815.067194
-27.7746,74,710827.698294
-27.788562,74,710840.454981
-27.842999,74,710853.287814
-27.814504,74,710865.948688
-27.781725,74,710878.7065
-27.779172,74,710891.385953
-27.813474,74,710904.686518
-27.813381,74,710917.304724
-27.820501,74,710929.941668
-27.808947,74,710942.616092
-27.821512,74,710955.196975
-27.769012,74,710967.901181
-27.803295,74,710980.456611
-27.791241,74,710993.003023
-27.789017,74,711005.665191
-27.806626,74,711018.302669
-27.785786,74,711030.972553
-27.758228,74,711043.613929
-27.809568,74,711056.395447
-27.808331,74,711069.068334
-27.798895,74,711082.184207
-27.798181,74,711095.061127
-27.778718,74,711107.685381
-27.787718,74,711120.501008
-28.162195,75,711133.511735
-27.77592,74,711146.153379
-27.765459,74,711158.95923
-27.782606,74,711171.80316
-27.774679,74,711184.495942
-28.092008,75,711197.325199
-27.812889,74,711210.008086
-27.77769,74,711222.68426
-27.787372,74,711235.424155
-27.790702,74,711248.688237
-27.796262,74,711261.444424
-27.781781,74,711274.131864
-27.786158,74,711286.81887
-27.786404,74,711299.487777
-27.784711,74,711312.145422
-27.803174,74,711324.777769
-27.786224,74,711337.513741
-27.790502,74,711350.250571
-27.772422,74,711363.069897
-27.772826,74,711375.708108
-27.799236,74,711388.385586
-27.783685,74,711401.063871
-27.792856,74,711413.756054
-27.817802,74,711426.814817
-27.817351,74,711439.517386
-27.814543,74,711452.279259
-28.092731,75,711465.082256
-27.79529,74,711477.604753
-27.784721,74,711490.408052
-27.809932,74,711503.269076
-27.769531,74,711515.915315
-27.810335,74,711528.707518
-27.79767,74,711541.486327
-27.774205,74,711554.221499
-27.771125,74,711567.139006
-27.815883,74,711579.790692
-27.786901,74,711663.687609
-27.786291,74,711676.383996
-27.79281,74,711689.073044
-28.152886,75,711701.815794
-27.799763,74,711714.558522
-27.800986,74,711727.316276
-27.773579,74,711740.117596
-27.795337,74,711752.863736
-27.802075,74,711765.517995
-27.800888,74,711778.274924
-28.106418,75,711791.03623
-27.78867,74,711803.731496
-27.763454,74,711816.33149
-27.776269,74,711828.933657
-27.835353,74,711842.213975
-27.809447,74,711855.056437
-28.132643,75,711868.089433
-27.794026,74,711880.869582
-27.756155,74,711893.503186
-27.778512,74,711906.186025
-27.825065,74,711918.915451
-27.820328,74,711931.565737
-27.88938,74,711944.082685
-27.83366,74,711956.705733
-27.795824,74,711969.304358
-27.781721,74,711982.053116
-27.782869,74,711994.775752
-27.795784,74,712007.996593
-27.763193,74,712020.651399
-27.837015,74,712033.377784
-27.816272,74,712045.959384
-27.774608,74,712058.645823
-27.812449,74,712071.41472
-27.802556,74,712084.097312
-27.809661,74,712096.913802
-28.071423,75,712109.722316
-27.781822,74,712122.376219
-27.795979,74,712135.191893
-27.777065,74,712147.840789
-27.781423,74,712160.602962
-27.804516,74,712173.261062
-27.816515,74,712186.834173
-27.796669,74,712199.532222
-27.793254,74,712212.213655
-27.78156,74,712224.862457
-27.777851,74,712237.445636
-27.797881,74,712250.123292
-27.772303,74,712262.780946
-27.772062,74,712275.463289
-27.779866,74,712288.205737
-27.819019,74,712300.878534
-27.770474,74,712313.533653
-27.785424,74,712326.149595
-27.802281,74,712338.808909
-27.7899,74,712351.728462
-27.871018,74,712364.304204
-27.772389,74,712376.982724
-27.779814,74,712389.586972
-27.763984,74,712402.218593
-27.789737,74,712414.9324
-27.843817,74,712427.618446
-27.782646,74,712440.223647
-27.789149,74,712452.969695
-27.756958,74,712465.543468
-27.799455,74,712478.240757
-27.803109,74,712490.9624
-27.783726,74,712503.705065
-27.805086,74,712516.422515
-27.773313,74,712596.822528
-27.801915,74,712609.322816
-27.809785,74,712621.959028
-28.108491,75,712634.646177
-27.807295,74,712647.280494
-27.794455,74,712660.064158
-27.797413,74,712672.737819
-27.80274,74,712685.424865
-27.772903,74,712698.970401
-27.785954,74,712711.819631
-27.820671,74,712724.653104
-28.141627,75,712737.620485
-27.783814,74,712750.44872
-28.156693,75,712764.882362
-27.782518,74,712777.671076
-27.785628,74,712790.478972
-27.765161,74,712803.243317
-27.809358,74,712816.080813
-27.791242,74,712828.852602
-27.785261,74,712841.753388
-27.764339,74,712854.671527
-27.79667,74,712867.754524
-27.78213,74,712880.432541
-27.775667,74,712893.527936
-27.810529,74,712906.389527
-27.795148,74,712918.97836
-27.804266,74,712931.86218
-27.787573,74,712944.956096
-27.822092,74,712957.633908
-27.770487,74,712970.294549
-27.796154,74,712983.469873
-27.795019,74,712996.308861
-27.821248,74,713009.308
-27.806559,74,713022.17855
-27.779826,74,713035.203423
-27.779486,74,713047.999682
-27.778491,74,713060.832125
-27.805831,74,713073.642864
-27.810737,74,713086.492276
-27.789378,74,713099.445121
-27.777833,74,713113.340893
-27.786952,74,713126.243399
-27.77501,74,713139.052766
-27.777065,74,713151.87575
-27.763316,74,713164.726892
-27.819442,74,713177.655468
-27.819502,74,713190.438181
-27.79346,74,713203.501791
-27.797771,74,713216.665729
-27.776836,74,713229.611972
-27.806677,74,713242.348059
-27.782819,74,713255.390383
-27.816142,74,713268.063551
-27.782499,74,713280.950144
-27.773281,74,713294.157428
-27.795987,74,713307.171869
-27.765868,74,713319.919445
-27.763597,74,713332.672344
-27.788262,74,713345.470235
-27.794962,74,713358.264071
-27.76938,74,713371.112534
-27.795014,74,713384.007893
-27.84186,74,713396.952899
-27.7812,74,713409.672075
-27.788152,74,713422.552319
-27.837354,74,713435.484297
-27.826262,74,713448.264082
-27.806426,74,713531.309853
-27.781296,74,713544.158635
-27.799607,74,713556.866248
-27.794754,74,713569.853064
-27.803897,74,713582.774935
-28.152826,75,713595.539611
-27.835743,74,713608.491486
-27.749785,74,713621.216359
-27.79054,74,713633.97412
-27.792198,74,713646.825929
-27.78398,74,713659.77719
-27.778635,74,713672.993997
-27.787662,74,713685.989586
-27.81732,74,713698.93719
-27.795617,74,713712.362431
-27.784734,74,713725.312429
-27.824243,74,713738.197346
-27.837664,74,713751.184938
-27.769804,74,713764.110953
-27.776761,74,713776.97754
-27.795911,74,713790.091941
-27.76918,74,713802.906852
-27.784288,74,713815.55857
-27.786043,74,713828.67327
-28.146361,75,713841.76479
-27.81031,74,713854.530926
-27.781363,74,713867.366835
-27.772736,74,713880.673088
