#{"t_start": 1655316167.4251246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.838026,74,622749.527077
-27.827825,74,622762.061854
-27.842496,74,622774.588156
-27.836758,74,622786.994431
-27.86642,74,622799.537031
-27.808468,74,622812.044645
-27.825134,74,622888.854136
-28.198196,75,622901.69582
-27.82879,74,622914.199945
-27.805171,74,622926.881852
-27.862089,74,622939.390336
-27.832324,74,622951.932586
-27.838319,74,622964.625861
-27.855888,74,622977.168459
-27.812187,74,622989.577361
-27.823814,74,623002.078727
-27.80467,74,623014.764698
-27.820755,74,623027.268418
-27.831764,74,623039.711881
-27.811774,74,623052.301467
-27.795495,74,623065.091825
-27.856281,74,623077.6275
-27.860864,74,623090.000391
-28.142932,75,623102.673027
-27.833529,74,623115.284647
-27.838489,74,623127.830615
-27.855581,74,623140.345093
-27.815312,74,623152.883076
-27.854476,74,623165.493367
-27.832098,74,623178.063446
-27.85373,74,623190.610069
-27.822445,74,623203.142366
-27.867203,74,623215.510936
-27.819928,74,623228.418345
-27.871291,74,623240.861974
-27.83356,74,623253.483092
-27.826387,74,623266.184372
-27.812236,74,623278.592758
-28.178861,75,623291.314398
-27.840211,74,623303.888475
-27.832934,74,623316.591505
-27.809845,74,623329.100989
-27.841752,74,623341.455738
-27.836866,74,623353.937321
-27.894675,74,623366.32925
-27.843681,74,623378.867755
-28.170769,75,623391.769224
-27.853351,74,623404.12257
-27.818174,74,623416.44565
-27.818229,74,623429.031759
-27.802267,74,623441.653023
-27.826511,74,623454.270319
-27.861907,74,623466.743132
-27.810834,74,623479.358433
-27.828697,74,623492.038282
-27.805077,74,623504.671462
-27.827165,74,623517.415282
-27.84038,74,623530.103239
-27.826441,74,623542.711117
-27.827495,74,623555.324356
-27.826917,74,623568.076378
-27.845129,74,623580.535727
-27.836183,74,623593.21903
-27.833533,74,623605.914631
-27.864182,74,623618.441424
-27.811112,74,623630.98309
-27.831149,74,623643.15824
-27.782858,74,623655.791473
-27.845625,74,623668.385167
-27.835866,74,623680.893789
-27.835326,74,623693.267726
-28.155092,75,623705.74111
-27.823835,74,623718.226784
-27.835188,74,623730.502319
-27.839201,74,623802.945256
-27.815935,74,623815.628821
-27.870868,74,623828.126426
-27.877002,74,623840.772948
-27.838996,74,623853.206649
-27.841942,74,623865.525163
-27.818369,74,623878.105921
-27.837184,74,623890.520615
-28.17171,75,623903.124999
-27.839981,74,623915.373236
-27.814797,74,623927.897701
-28.183064,75,623940.58356
-27.821428,74,623952.988027
-27.836156,74,623966.016196
-27.832757,74,623978.435359
-27.820097,74,623990.901369
-27.839767,74,624003.492227
-27.892419,74,624015.960818
-27.851455,74,624028.661871
-28.192995,75,624041.588943
-27.837182,74,624054.105539
-27.809232,74,624066.634778
-27.841167,74,624079.350541
-27.811555,74,624091.955808
-27.810285,74,624104.50825
-27.835182,74,624117.181544
-27.865944,74,624130.311863
-27.815816,74,624142.950314
-27.853106,74,624155.527662
-27.805916,74,624168.176025
-28.175387,75,624181.009594
-27.826619,74,624193.524111
-27.865876,74,624206.200852
-27.83457,74,624218.568511
-27.837755,74,624231.341099
-27.845728,74,624244.001598
-27.839107,74,624256.574307
-27.877202,74,624269.220414
-27.853914,74,624281.69633
-27.824619,74,624294.005342
-27.84263,74,624307.246923
-27.874909,74,624319.670544
-27.83535,74,624332.205094
-27.842134,74,624344.736446
-27.834641,74,624357.263694
-27.818303,74,624369.810754
-27.830751,74,624382.403728
-27.808373,74,624394.869729
-27.822567,74,624407.34583
-27.835063,74,624419.742099
-27.828843,74,624432.135759
-27.841749,74,624444.678797
-27.865008,74,624456.99297
-27.831499,74,624469.451698
-27.844952,74,624482.209062
-27.808938,74,624494.813363
-27.837205,74,624507.362748
-27.846125,74,624519.958155
-27.840057,74,624532.599953
-27.843894,74,624545.146714
-27.866486,74,624557.681411
-27.8463,74,624570.067775
-27.833102,74,624582.621887
-27.811778,74,624595.159626
-27.864915,74,624607.664057
-27.83387,74,624620.192622
-27.812536,74,624632.877155
-28.161484,75,624709.675472
-27.865793,74,624722.233028
-27.836895,74,624734.753075
-27.838023,74,624747.239716
-27.822258,74,624759.723169
-27.837849,74,624772.215732
-27.793013,74,624784.838925
-27.841991,74,624797.451778
-27.8148,74,624810.018904
-27.838329,74,624822.61438
-27.817573,74,624835.1048
-27.844463,74,624847.501235
-27.839028,74,624859.828318
-27.855724,74,624872.286806
-27.820668,74,624885.418558
-27.866885,74,624897.994313
-27.84363,74,624910.640033
-27.84467,74,624923.162503
-27.84815,74,624935.562008
-28.193553,75,624948.274476
-27.82629,74,624960.81788
-27.817549,74,624973.306905
-27.880557,74,624985.707369
-27.84776,74,624998.111584
-27.849838,74,625010.49646
-27.847574,74,625022.880648
-27.851612,74,625035.433287
-27.844139,74,625048.496137
-27.834601,74,625061.054012
-27.858882,74,625073.521212
-27.836831,74,625086.10732
-27.809985,74,625098.642928
-27.877415,74,625111.18563
-27.807896,74,625123.698322
-27.828832,74,625136.386105
-27.816451,74,625148.99304
-27.846928,74,625161.50496
-27.841952,74,625174.089542
-27.813906,74,625186.540396
-28.183999,75,625199.128553
-27.850042,74,625211.687322
-27.851947,74,625224.740789
-27.831754,74,625237.032188
-27.84546,74,625249.447052
-27.819665,74,625261.870572
-27.870956,74,625274.534098
-28.145285,75,625287.161782
-27.840347,74,625299.499968
-27.840901,74,625311.902253
-27.812322,74,625324.474319
-27.820837,74,625336.994942
-27.837411,74,625349.508027
-27.820409,74,625362.145028
-28.166259,75,625374.733776
-27.804958,74,625387.509323
-27.834597,74,625400.071732
-27.893603,74,625412.61613
-27.829052,74,625425.188067
-27.853766,74,625437.718347
-27.838707,74,625450.160785
-27.813479,74,625462.726121
-27.866556,74,625475.184601
-27.833045,74,625487.759457
-27.855421,74,625500.239262
-27.817098,74,625512.892345
-27.829187,74,625525.189194
-27.831087,74,625537.779567
-27.849169,74,625550.377597
-27.810581,74,625626.6236
-27.804773,74,625639.216854
-27.847011,74,625651.853508
-27.861194,74,625664.337128
-27.826886,74,625677.124722
-27.829016,74,625689.517087
-27.828035,74,625702.04915
-27.86377,74,625714.507795
-28.152164,75,625727.081037
-27.848564,74,625739.449944
-27.848436,74,625751.859227
-27.851071,74,625764.439407
-27.839679,74,625776.84133
-27.817841,74,625789.681807
-27.846851,74,625802.151538
-27.838462,74,625814.785257
-28.178066,75,625827.199159
-28.135895,75,625839.838943
-27.801974,74,625852.452326
-27.813021,74,625864.900753
-28.177918,75,625877.517241
-27.828928,74,625889.926725
-27.826861,74,625902.302043
-27.825729,74,625914.597992
-27.829106,74,625927.162677
-27.868451,74,625939.787027
-27.847363,74,625952.737769
-27.832167,74,625965.34343
-27.86694,74,625977.914676
-27.812244,74,625990.437228
-27.83736,74,626002.957484
-27.85113,74,626015.4064
-27.806437,74,626027.782678
-27.826267,74,626040.395412
-27.884008,74,626052.722355
-27.830486,74,626065.210595
-27.817712,74,626077.534513
-27.813967,74,626090.162745
-27.810602,74,626102.787175
-28.191968,75,626115.496352
-27.835463,74,626128.668469
-27.834945,74,626141.212139
-27.830901,74,626153.722411
-27.828147,74,626166.228236
-27.833347,74,626178.935454
-27.844891,74,626191.288581
-27.858567,74,626203.891675
-27.835793,74,626216.334787
-28.177739,75,626229.117152
-27.81735,74,626241.824748
-28.146628,75,626254.440822
-27.827854,74,626267.132096
-27.847508,74,626279.689454
-27.791993,74,626292.553031
-28.141571,75,626305.181302
-27.814285,74,626317.863079
-27.810651,74,626330.323429
-27.803921,74,626342.829931
-27.832346,74,626355.201501
-27.857969,74,626367.727083
-27.833312,74,626380.167487
-27.840238,74,626392.702337
-27.830512,74,626405.142742
-27.835368,74,626417.912913
-27.827954,74,626430.513137
-27.830258,74,626443.153357
-27.819472,74,626455.542674
-27.80599,74,626527.730692
-28.177783,75,626540.452785
-27.857866,74,626552.934905
-27.806428,74,626565.175614
-27.880421,74,626577.833242
-27.830629,74,626590.274879
-27.856361,74,626602.952931
-27.845365,74,626615.377097
-27.826118,74,626627.897674
-27.87281,74,626640.456769
-27.848481,74,626653.043102
-27.818117,74,626665.657013
-27.833325,74,626678.182888
-27.810223,74,626691.261443
-27.805755,74,626703.66141
-27.826538,74,626716.054376
-27.85376,74,626728.602501
-27.810975,74,626741.052397
-27.851288,74,626753.675738
-27.820212,74,626766.170851
-27.856685,74,626778.544019
-28.176067,75,626791.18552
-27.821872,74,626803.726349
-27.800365,74,626815.941035
-27.826135,74,626828.430534
-27.823864,74,626840.962602
-27.837757,74,626853.490081
-27.861344,74,626866.430444
-27.842775,74,626879.134
-27.835413,74,626891.699193
-27.812873,74,626904.221448
-27.802787,74,626916.954147
-27.831389,74,626929.489917
-27.866067,74,626942.053789
-27.81517,74,626954.339692
-27.849518,74,626966.835096
-27.835555,74,626979.210348
-27.862899,74,626991.649112
-27.831719,74,627004.119476
-27.835819,74,627016.490518
-27.820181,74,627029.996816
-27.819833,74,627042.639786
-27.811798,74,627055.18857
-27.820393,74,627067.844117
-27.84251,74,627080.33409
-27.84083,74,627092.945238
-27.872033,74,627105.555809
-27.828934,74,627118.100277
-27.822005,74,627130.366465
-27.826825,74,627142.966067
-27.79904,74,627155.49824
-27.807892,74,627168.03592
-27.837789,74,627180.63496
-28.179717,75,627193.464315
-27.832275,74,627206.684181
-27.834057,74,627219.241384
-27.82179,74,627231.674288
-27.847402,74,627244.263562
-27.8233,74,627256.758859
-27.861474,74,627269.335344
-27.837352,74,627282.005028
-27.861885,74,627294.638006
-27.84127,74,627307.308765
-27.828371,74,627319.699227
-27.881655,74,627332.091762
-27.825158,74,627344.75087
-27.843083,74,627357.265065
-27.839617,74,627369.781463
-27.83262,74,627442.21406
-27.829868,74,627454.770864
-27.849111,74,627467.299599
-27.83749,74,627479.765964
-27.850561,74,627492.153411
-27.822461,74,627504.807159
-27.832839,74,627517.249354
-27.81183,74,627529.478058
-27.841325,74,627542.08754
-27.821395,74,627554.652279
-27.821728,74,627567.157893
-27.809794,74,627579.596826
-27.836877,74,627592.117193
-27.81956,74,627605.403911
-27.80014,74,627617.774121
-27.832191,74,627630.241045
-27.848865,74,627642.794077
-27.815601,74,627655.278355
-27.860069,74,627667.972596
-27.834443,74,627680.584237
-27.820264,74,627693.055284
-27.822378,74,627705.53119
-27.843588,74,627718.012995
-27.828485,74,627730.471822
-27.857905,74,627743.088038
-27.823454,74,627755.573298
-27.81828,74,627768.289789
-27.811281,74,627781.030745
-27.85311,74,627793.590684
-27.816821,74,627806.111362
-27.837469,74,627818.773726
-27.833758,74,627831.239581
-27.905174,74,627843.671692
-27.855464,74,627856.064315
-27.852453,74,627868.538171
-27.812301,74,627881.059991
-27.827798,74,627893.609708
-27.850007,74,627906.046394
-27.868816,74,627918.690403
-27.836733,74,627931.260903
-27.827619,74,627944.550576
-27.87477,74,627956.96815
-27.864644,74,627969.361841
-27.837509,74,627981.904741
-28.131856,75,627994.595513
-27.809286,74,628007.140576
-28.17983,75,628019.915412
-28.166749,75,628032.629507
-27.833363,74,628044.992173
-27.839764,74,628057.354856
-27.878338,74,628069.889317
-27.811594,74,628082.468842
-27.825905,74,628095.119561
-27.845008,74,628107.68509
-27.846516,74,628120.623079
-27.797532,74,628133.16672
-27.866331,74,628145.605089
-28.212221,75,628157.919489
-27.843345,74,628170.191587
-27.811078,74,628182.76363
-27.818728,74,628195.15452
-28.19195,75,628207.782029
-28.176828,75,628220.363127
-28.202134,75,628232.961236
-27.861671,74,628245.251756
-28.15561,75,628257.977561
-28.199007,75,628270.58195
-27.818641,74,628345.88028
-27.830301,74,628358.455134
-27.84035,74,628370.984434
-27.834341,74,628383.667879
-27.849698,74,628396.25515
-27.836543,74,628408.755114
-27.865816,74,628421.390813
-27.845544,74,628434.025918
-27.85759,74,628446.433631
-27.845821,74,628459.117437
-27.861843,74,628471.84984
-27.81675,74,628484.30613
-27.819389,74,628496.911444
-27.818374,74,628510.272022
-27.859165,74,628522.765321
-27.845535,74,628535.277038
-28.179296,75,628547.951772
-27.825524,74,628560.535803
-27.799428,74,628573.019326
-28.21241,75,628585.729574
-27.810913,74,628598.388786
-27.840472,74,628610.840887
-27.830441,74,628623.347452
-27.828873,74,628635.915731
-27.854618,74,628648.326698
-27.830115,74,628660.806463
-27.838198,74,628673.278084
-27.898879,74,628685.938357
-27.861378,74,628698.380815
-27.88165,74,628710.938529
-27.798823,74,628723.380455
-28.163337,75,628736.230128
-27.84617,74,628748.924106
-27.850487,74,628761.238973
-27.901503,74,628773.780513
-27.829927,74,628786.102995
-27.82434,74,628798.684332
-27.833618,74,628811.215163
-28.168112,75,628823.698403
-27.823151,74,628836.232246
-27.86379,74,628849.197094
-27.82645,74,628861.708589
-27.848037,74,628874.290906
-27.844901,74,628886.842039
-27.816468,74,628899.348153
-27.817912,74,628911.924644
-27.839818,74,628924.550069
-27.862813,74,628937.019518
-27.847955,74,628949.475656
-27.825928,74,628961.840055
-27.863357,74,628974.22974
-27.847208,74,628986.865217
-27.822226,74,628999.286178
-27.857631,74,629011.686149
-27.797849,74,629024.532329
-27.847808,74,629037.14801
-27.842535,74,629049.441036
-27.856173,74,629061.97289
-27.846597,74,629074.656081
-27.830536,74,629086.947754
-27.838263,74,629099.574882
-27.827383,74,629112.124456
-27.849428,74,629124.633251
-27.862119,74,629137.168298
-27.810023,74,629149.793917
-27.822978,74,629162.46441
-27.848654,74,629174.998316
-28.194912,75,629256.716286
-27.880426,74,629269.103128
-27.846013,74,629281.41607
-27.794774,74,629293.902729
-27.833366,74,629306.353213
-27.789306,74,629318.802132
-28.167835,75,629331.4793
-27.824421,74,629344.061316
-27.828911,74,629356.474442
-27.833425,74,629368.823102
-27.842424,74,629381.329127
-27.834767,74,629393.856101
-27.858157,74,629406.177499
-27.817905,74,629418.791564
-27.825012,74,629431.972438
-27.849467,74,629444.673482
-28.20362,75,629457.335651
-27.823143,74,629469.971255
-27.832068,74,629482.328752
-28.138524,75,629495.152521
-27.814666,74,629507.85079
-28.184777,75,629520.656302
-27.816058,74,629533.146646
-27.822046,74,629545.690335
-27.855827,74,629558.340534
-27.860052,74,629571.04623
-27.833101,74,629583.647357
-27.832458,74,629596.386914
-27.804834,74,629608.853165
-27.810786,74,629621.308129
-27.833895,74,629633.941476
-27.825157,74,629646.52691
-27.820641,74,629659.12587
-27.849703,74,629671.777345
-28.166898,75,629684.259209
-28.188797,75,629696.801248
-27.825249,74,629709.255613
-27.816822,74,629721.887902
-27.835706,74,629734.369162
-27.855268,74,629746.804302
-27.81796,74,629759.392087
-27.846738,74,629772.42143
-27.835584,74,629784.898253
-27.823712,74,629797.582349
-27.904277,74,629810.024632
-27.841215,74,629822.529659
-27.867542,74,629835.101721
-27.825233,74,629847.696458
-27.849818,74,629860.177082
-27.829621,74,629872.852508
-27.878421,74,629885.364341
-27.833822,74,629897.783091
-27.822772,74,629910.458213
-27.852308,74,629922.94691
-27.810665,74,629935.857328
-27.842805,74,629948.298403
-27.865627,74,629960.88327
-27.836125,74,629973.227715
-28.166136,75,629985.94513
-27.853093,74,629998.414353
-28.189925,75,630011.118981
-27.853865,74,630023.745083
-27.802463,74,630036.300404
-27.869387,74,630048.853518
-27.836717,74,630061.594763
-27.859102,74,630074.218748
-27.842173,74,630086.767768
-27.851251,74,630099.307482
-27.810136,74,630222.415546
-27.842089,74,630234.886706
-27.8362,74,630247.114891
-27.824746,74,630259.517193
-27.810255,74,630271.857975
-27.855444,74,630284.238186
-27.817566,74,630296.578089
-27.843909,74,630308.76454
-27.813953,74,630321.318916
-27.79022,74,630333.835361
-27.862966,74,630346.413692
-27.809344,74,630359.021065
-27.84212,74,630371.833431
-28.185629,75,630385.251238
-27.837507,74,630397.787501
-27.820071,74,630410.30961
-27.840444,74,630422.924667
-27.789498,74,630435.581764
-28.149021,75,630448.318325
-27.841945,74,630460.961754
-27.812878,74,630473.606311
-27.852017,74,630486.177039
-28.214339,75,630498.85692
