#{"t_start": 1655316167.5928562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.263786,75,351941.483248
-28.294918,75,351953.823539
-28.262319,75,351966.102189
-28.299042,75,351978.365067
-28.258467,75,351990.668348
-28.282586,75,352002.96982
-28.230893,75,352082.837435
-28.223059,75,352095.682986
-28.234397,75,352108.145303
-28.2431,75,352121.126101
-28.249305,75,352133.66396
-28.299928,75,352146.064061
-28.213238,75,352158.559834
-27.958852,74,352171.37999
-28.284098,75,352184.828211
-28.282662,75,352197.310256
-28.279814,75,352210.469633
-27.913367,74,352223.421555
-28.24049,75,352236.323249
-28.2351,75,352248.901998
-28.311645,75,352262.320846
-28.244537,75,352275.00968
-28.308626,75,352288.349614
-28.223015,75,352302.232965
-28.230742,75,352315.629107
-28.252776,75,352328.406214
-28.257748,75,352341.866788
-28.208509,75,352354.190982
-28.264704,75,352366.67087
-28.226426,75,352379.025623
-28.248337,75,352391.373286
-28.25951,75,352403.686374
-28.261421,75,352416.08822
-28.237495,75,352428.847649
-28.220716,75,352441.622806
-28.248367,75,352454.504705
-28.268023,75,352466.993558
-28.313312,75,352479.476341
-28.239632,75,352491.983921
-28.276138,75,352504.453725
-28.294914,75,352516.898833
-28.28369,75,352529.283211
-28.271234,75,352541.719744
-28.273836,75,352554.836397
-28.250297,75,352567.923263
-28.322548,75,352580.222529
-28.23946,75,352593.287409
-28.263453,75,352607.505885
-27.913343,74,352621.390243
-28.226625,75,352634.801341
-27.959171,74,352647.478183
-28.233366,75,352660.017778
-28.254484,75,352672.68872
-28.301369,75,352685.287282
-28.30161,75,352697.680176
-28.259061,75,352710.713636
-28.289546,75,352723.959517
-28.250384,75,352736.821903
-28.26973,75,352749.543279
-28.271556,75,352762.275371
-28.230936,75,352775.263735
-28.259428,75,352787.766504
-28.264461,75,352800.517159
-28.206297,75,352813.524514
-28.221735,75,352825.928283
-28.295737,75,352838.284909
-28.266494,75,352852.870652
-28.30198,75,352866.596606
-28.293367,75,352879.15847
-28.261146,75,352891.701811
-28.28039,75,352904.484755
-28.24301,75,352918.154136
-28.248612,75,352930.665801
-28.276723,75,353011.694602
-28.227113,75,353024.275319
-28.237938,75,353036.736944
-28.257413,75,353049.164749
-28.245469,75,353061.655087
-28.245482,75,353074.069139
-28.250244,75,353086.53893
-28.257155,75,353099.129034
-28.287051,75,353112.439833
-28.254835,75,353124.876011
-28.286326,75,353137.337982
-28.243907,75,353149.795849
-28.288616,75,353162.361143
-28.344823,75,353174.992193
-28.23771,75,353189.363472
-28.238232,75,353202.575597
-28.300907,75,353216.0184
-28.244558,75,353228.726295
-28.329755,75,353241.368609
-28.232132,75,353253.919126
-28.286642,75,353266.768892
-28.228298,75,353279.353794
-28.547577,76,353291.831609
-27.954488,74,353304.671648
-28.266552,75,353317.737654
-28.205009,75,353330.665282
-28.294296,75,353343.518269
-27.923697,74,353356.435035
-28.232905,75,353369.899679
-28.260477,75,353382.767751
-27.923149,74,353395.30172
-27.90793,74,353408.174102
-28.253244,75,353420.56867
-28.238075,75,353432.837244
-28.284012,75,353445.430611
-28.288,75,353458.269366
-28.274816,75,353470.742983
-28.258557,75,353483.320048
-28.270529,75,353496.136943
-28.24111,75,353509.180072
-27.967939,74,353521.983988
-28.24156,75,353534.305647
-28.234098,75,353547.922042
-28.307149,75,353560.54623
-28.233802,75,353573.498383
-28.286311,75,353585.968578
-28.216159,75,353598.722993
-28.210278,75,353612.080579
-28.224007,75,353625.062413
-28.254378,75,353638.18455
-28.26269,75,353651.180157
-28.290192,75,353663.932365
-28.257481,75,353676.416889
-28.242274,75,353689.140666
-28.284619,75,353702.979223
-28.260417,75,353715.609282
-28.274005,75,353728.171522
-28.221824,75,353740.643276
-28.243263,75,353753.084628
-28.23491,75,353765.645787
-28.230754,75,353778.039499
-28.298146,75,353790.35932
-28.222351,75,353803.082045
-28.234711,75,353815.496136
-28.235027,75,353827.86844
-28.309616,75,353840.226388
-28.264938,75,353852.657627
-28.250325,75,353930.663615
-28.233618,75,353943.348678
-28.25572,75,353956.071667
-28.246578,75,353968.569614
-28.2759,75,353981.368621
-28.289678,75,353994.028778
-27.905582,74,354006.272479
-28.204863,75,354019.878815
-28.266051,75,354032.682272
-28.286576,75,354045.253524
-28.244899,75,354058.240611
-28.249654,75,354070.92676
-28.209795,75,354083.499891
-28.197431,75,354097.805813
-28.232015,75,354111.904648
-28.249656,75,354124.876966
-28.23834,75,354138.031288
-28.226884,75,354150.435472
-28.282843,75,354162.925583
-28.260951,75,354175.301443
-28.267099,75,354188.040967
-28.246606,75,354200.539156
-27.948727,74,354213.481707
-28.272028,75,354225.969316
-28.306868,75,354238.37799
-28.259843,75,354251.842428
-28.281252,75,354264.356175
-28.23698,75,354277.000969
-28.288121,75,354289.588825
-28.231749,75,354301.874335
-28.274106,75,354315.021693
-28.23897,75,354327.271669
-28.255937,75,354339.634453
-28.249379,75,354352.149889
-28.209901,75,354364.745181
-28.257673,75,354377.340093
-28.228096,75,354389.83093
-28.235561,75,354402.421161
-28.23055,75,354415.748877
-28.268485,75,354428.31809
-28.237555,75,354441.291605
-28.255541,75,354454.004244
-28.282253,75,354466.454612
-28.25624,75,354479.955009
-28.297942,75,354492.727854
-28.233811,75,354505.136592
-28.264768,75,354517.624781
-28.268292,75,354530.023743
-28.255957,75,354544.05685
-28.57839,76,354557.352869
-28.584519,76,354570.014472
-28.249611,75,354582.82844
-28.233826,75,354595.425135
-28.267111,75,354609.006707
-27.95236,74,354621.431798
-28.247799,75,354633.878518
-28.24082,75,354646.395813
-28.303725,75,354659.425997
-28.256584,75,354672.359279
-28.25744,75,354685.239324
-28.284425,75,354697.7737
-28.231532,75,354710.304761
-28.202209,75,354722.81312
-28.20323,75,354735.68337
-28.241842,75,354748.769906
-28.26212,75,354761.38453
-28.224969,75,354773.865384
-28.254434,75,354864.725397
-28.267106,75,354878.185293
-28.267494,75,354890.446451
-28.245298,75,354902.647674
-28.239376,75,354915.18778
-28.280018,75,354927.568588
-28.270825,75,354939.956832
-28.337241,75,354952.221939
-28.256409,75,354964.549626
-28.289906,75,354976.875505
-28.235486,75,354989.100957
-28.30283,75,355001.482763
-28.242505,75,355013.772458
-28.208951,75,355026.367177
-28.282326,75,355038.761339
-28.264702,75,355051.086998
-28.267365,75,355063.383564
-28.231595,75,355077.216435
-28.260392,75,355089.526217
-28.243489,75,355101.956367
-28.193788,75,355115.030399
-27.903663,74,355127.847051
-28.27724,75,355140.488106
-28.275113,75,355152.994313
-28.2341,75,355165.554658
-28.240065,75,355178.219617
-28.264374,75,355191.274142
-28.240138,75,355203.83372
-28.238501,75,355216.361301
-28.290718,75,355228.895742
-28.260291,75,355241.46548
-28.228906,75,355254.412243
-28.24567,75,355267.407417
-28.281167,75,355280.362492
-28.278603,75,355293.280816
-28.258875,75,355306.417194
-28.202363,75,355318.833598
-28.277917,75,355331.242642
-28.265614,75,355343.536305
-28.287778,75,355355.985404
-28.315385,75,355369.468888
-28.24088,75,355382.087512
-28.335418,75,355394.502997
-28.272389,75,355407.261554
-28.26008,75,355419.671307
-28.220039,75,355432.191161
-28.269386,75,355444.838787
-28.222055,75,355457.39186
-28.251006,75,355470.037327
-28.251277,75,355482.598403
-28.243385,75,355495.344951
-28.258864,75,355508.0743
-28.237391,75,355521.318556
-28.236138,75,355534.064364
-28.238974,75,355547.003442
-27.881818,74,355559.284363
-28.258989,75,355571.844697
-28.25418,75,355584.258003
-28.241649,75,355596.944748
-28.219663,75,355609.606072
-28.232276,75,355622.515102
-28.25908,75,355635.127171
-28.242302,75,355648.836624
-28.257481,75,355661.217269
-28.25702,75,355673.666171
-28.228079,75,355686.034616
-28.230679,75,355773.862878
-28.221792,75,355786.276576
-28.256117,75,355799.293218
-28.248657,75,355812.10822
-28.231713,75,355824.527108
-28.226526,75,355836.972574
-28.214184,75,355849.276041
-28.241839,75,355861.923309
-28.253726,75,355874.687375
-28.277733,75,355887.596234
-28.258785,75,355900.007489
-28.264627,75,355912.527168
-27.934967,74,355925.12745
-28.233936,75,355937.667439
-28.244197,75,355950.567729
-28.239211,75,355963.400857
-28.23314,75,355976.374576
-28.262759,75,355989.372905
-28.240552,75,356002.118247
-28.233374,75,356014.581273
-28.24904,75,356026.989214
-28.237921,75,356039.63695
-28.231323,75,356052.063174
-28.241433,75,356064.493934
-28.212535,75,356076.794899
-28.215116,75,356089.236934
-28.269671,75,356101.988065
-28.225652,75,356114.762042
-28.250427,75,356127.515438
-28.226237,75,356141.444558
-28.285382,75,356153.956468
-28.237804,75,356166.614947
-27.927408,74,356179.060928
-28.29307,75,356191.588277
-28.219623,75,356204.243968
-28.250098,75,356218.005122
-28.219139,75,356231.084936
-28.226878,75,356243.806075
-28.214393,75,356256.702264
-28.177922,75,356269.446652
-28.586201,76,356282.354153
-28.27589,75,356295.62884
-28.237353,75,356308.699575
-28.243464,75,356321.260745
-28.249513,75,356333.700068
-28.236332,75,356346.054293
-28.24573,75,356358.554012
-28.260169,75,356371.230093
-28.265839,75,356383.601117
-28.569282,76,356396.206779
-28.236903,75,356408.763834
-28.270304,75,356421.284129
-28.243895,75,356433.98436
-27.887451,74,356447.655487
-28.263488,75,356460.730381
-28.248399,75,356473.404448
-28.244342,75,356486.559256
-28.265419,75,356499.16414
-28.190108,75,356511.813451
-28.279691,75,356524.609962
-28.283419,75,356537.073558
-28.241807,75,356549.436267
-27.957557,74,356561.862279
-28.296138,75,356574.874629
-28.226935,75,356588.100928
-28.224277,75,356600.699213
-28.284278,75,356613.163184
-28.257936,75,356692.19542
-28.261901,75,356705.762739
-28.269419,75,356718.085032
-28.263185,75,356730.573197
-28.247117,75,356742.911201
-28.225469,75,356755.710556
-28.223276,75,356768.067684
-28.237498,75,356780.564323
-28.26189,75,356793.021708
-28.30892,75,356806.425652
-28.209587,75,356818.805959
-28.288561,75,356831.406399
-28.230684,75,356843.919154
-28.61027,76,356857.407834
-28.227949,75,356870.635477
-28.292276,75,356883.779938
-28.229521,75,356896.225808
-28.296704,75,356908.756968
-28.296381,75,356921.362696
-28.272275,75,356934.066402
-28.297672,75,356946.5322
-28.230824,75,356959.090587
-28.264641,75,356973.210323
-28.247816,75,356987.477481
-28.209198,75,357000.213506
-27.934331,74,357012.626039
-28.282634,75,357025.135861
-28.239468,75,357038.166303
-28.279205,75,357051.542333
-28.265987,75,357064.31446
-28.273065,75,357077.051194
-28.213784,75,357089.939002
-28.288425,75,357102.819274
-28.261814,75,357115.789294
-28.23585,75,357128.188719
-28.215658,75,357140.912152
-28.219657,75,357153.80826
-28.273192,75,357166.287715
-28.266654,75,357179.2349
-28.250176,75,357191.886821
-27.902719,74,357204.396537
-28.543676,76,357217.08025
-28.214881,75,357230.018797
-28.24612,75,357242.988693
-28.201488,75,357255.347125
-28.242226,75,357268.049479
-27.967804,74,357280.158486
-28.245046,75,357292.518118
-28.197533,75,357304.969433
-27.916488,74,357317.737389
-28.260061,75,357330.255684
-28.238752,75,357342.849163
-28.25943,75,357355.154711
-28.256294,75,357368.386861
-28.221355,75,357380.702582
-28.214233,75,357393.383067
-28.257435,75,357406.594825
-27.891,74,357418.967405
-27.929029,74,357431.512242
-28.301951,75,357444.456412
-28.237212,75,357457.149185
-28.22514,75,357469.726482
-28.283485,75,357482.160879
-28.267411,75,357494.734037
-27.916385,74,357507.516544
-28.239241,75,357519.890612
-28.258169,75,357532.778033
-27.903725,74,357608.060337
-28.235607,75,357620.475422
-28.226719,75,357633.248037
-28.230077,75,357646.012079
-28.244757,75,357658.572464
-28.29506,75,357672.134342
-28.232117,75,357684.719795
-28.242922,75,357697.31051
-28.177859,75,357709.865454
-27.881644,74,357722.203536
-28.276575,75,357735.32334
-28.276221,75,357748.02264
-28.222424,75,357761.960787
-28.241194,75,357774.642631
-28.280427,75,357787.265482
-28.201218,75,357799.769074
-28.224475,75,357812.859024
-28.280212,75,357825.293337
-28.233567,75,357838.405295
-28.301698,75,357851.614895
-28.284487,75,357864.627037
-28.278407,75,357877.378915
-28.235138,75,357891.366627
-28.241833,75,357903.848208
-28.257036,75,357916.177803
-27.92541,74,357928.155621
-28.254706,75,357940.682045
-28.203721,75,357953.01088
-28.267988,75,357965.421724
-28.23268,75,357977.770153
-28.24554,75,357990.077341
-28.244637,75,358002.436852
-28.263132,75,358014.964463
-28.270569,75,358027.287453
-28.216353,75,358039.838632
-28.258905,75,358052.261721
-28.30013,75,358064.593119
-28.227249,75,358077.076074
-28.272331,75,358089.556779
-28.262336,75,358101.901794
-28.273767,75,358114.427504
-28.233037,75,358126.82779
-28.222523,75,358139.226124
-27.893309,74,358151.264333
-28.313682,75,358163.629449
-28.244388,75,358177.019702
-28.249356,75,358189.53453
-28.230324,75,358202.186262
-28.249303,75,358215.126169
-28.255687,75,358227.644287
-28.234809,75,358240.13826
-27.896283,74,358252.535991
-28.247465,75,358264.970762
-28.21377,75,358277.518938
-27.942134,74,358289.632985
-28.262922,75,358301.968145
-28.234425,75,358314.45684
-28.251895,75,358326.792592
-28.229196,75,358339.196179
-28.238379,75,358351.482814
-28.274333,75,358363.925539
-28.247134,75,358376.288482
-28.243935,75,358388.753826
-28.271123,75,358401.536881
-28.196714,75,358414.394871
-28.24601,75,358426.888706
-28.232928,75,358511.329951
-28.253154,75,358523.802911
-28.226328,75,358536.597704
-28.231154,75,358549.180255
-28.292426,75,358562.524888
-28.248614,75,358574.977734
-28.233451,75,358587.349082
-28.236358,75,358599.947148
-28.277173,75,358612.493106
-27.90147,74,358625.23813
-28.26448,75,358637.549766
-28.276298,75,358649.806201
-27.942201,74,358661.891717
-28.225438,75,358674.225481
-28.279799,75,358686.647197
-28.240211,75,358698.888258
-28.20715,75,358711.157753
-28.230712,75,358723.522426
-28.255987,75,358735.78579
-27.926461,74,358748.360437
-28.201617,75,358760.730667
-28.215869,75,358773.120143
-28.25293,75,358785.564141
-28.281748,75,358797.924841
-27.917147,74,358810.123072
-28.256754,75,358822.527084
-28.236005,75,358834.971049
-28.242314,75,358847.583387
-28.209458,75,358860.023504
-28.247654,75,358872.48699
-28.273218,75,358884.860192
-28.220775,75,358897.229359
-28.240177,75,358909.501209
-28.221363,75,358921.95096
-28.619713,76,358934.557075
-27.917627,74,358946.731402
-28.218087,75,358959.095446
-28.29245,75,358971.495827
-28.209964,75,358983.982637
-27.86263,74,358997.366876
-27.909168,74,359010.00148
-28.256597,75,359024.211099
-28.281487,75,359036.776528
-28.585051,76,359050.407006
-28.302497,75,359062.919641
-28.235918,75,359075.977836
-28.216314,75,359088.780053
-28.23199,75,359101.141454
-28.264836,75,359113.60996
-28.266352,75,359126.030785
-28.303786,75,359138.457987
-28.259258,75,359151.199858
-28.273287,75,359164.670175
-28.278532,75,359177.15276
-28.212899,75,359190.234185
-28.226304,75,359202.64706
-28.232847,75,359215.11121
-28.240431,75,359227.564946
-28.249355,75,359240.039179
-27.905012,74,359252.470876
-28.194484,75,359265.934896
-28.250739,75,359279.745889
-28.294106,75,359292.611871
-28.252414,75,359305.842929
-28.268479,75,359318.393014
-28.245756,75,359330.794363
-28.278061,75,359343.500928
-28.229605,75,359421.693049
-27.931548,74,359434.010681
-28.256687,75,359446.430085
-28.249928,75,359458.971753
-27.925833,74,359471.694377
-28.22728,75,359484.286939
-28.235021,75,359497.769843
-28.211945,75,359510.665744
-28.233549,75,359524.784326
-27.953817,74,359537.172314
-28.316029,75,359549.809836
-28.267442,75,359562.278778
-28.273512,75,359575.122125
-27.94957,74,359587.391718
-27.903822,74,359600.79035
-28.245256,75,359613.603356
-27.958912,74,359625.972536
-28.262573,75,359638.997901
-28.29989,75,359651.650514
-28.268111,75,359664.252901
-28.247788,75,359677.055269
-28.217866,75,359690.447299
-28.221764,75,359703.197619
-28.222392,75,359715.584086
-28.238441,75,359728.183969
-28.240141,75,359740.799977
-27.925546,74,359753.604931
-27.951375,74,359766.759435
-28.252769,75,359779.765209
