#{"t_start": 1655316167.423103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.778588,74,773532.658957
-27.813225,74,773545.245543
-27.794243,74,773557.968154
-27.789229,74,773570.73274
-27.791203,74,773598.01197
-28.450383,76,773611.074937
-27.768005,74,773623.462629
-27.781587,74,773636.026855
-27.781261,74,773648.587674
-27.786271,74,773661.016922
-27.807514,74,773673.552811
-27.77875,74,773685.904718
-27.785382,74,773698.27923
-27.779795,74,773710.758117
-27.79139,74,773723.184812
-27.763572,74,773735.767188
-27.780708,74,773749.207764
-27.770651,74,773772.814759
-27.773037,74,773785.855256
-28.099933,75,773798.505509
-27.787088,74,773810.800341
-27.777065,74,773823.326769
-27.78073,74,773836.496717
-27.785925,74,773848.812273
-27.786071,74,773861.851808
-27.782193,74,773874.259601
-28.088107,75,773886.752644
-27.755927,74,773899.381319
-27.775919,74,773911.972039
-27.774294,74,773924.494411
-27.781072,74,773936.747891
-27.775863,74,773960.49736
-27.760291,74,773973.038235
-27.779373,74,773985.634357
-27.776419,74,773997.974145
-27.805069,74,774010.88599
-27.767125,74,774023.36642
-27.797329,74,774035.769355
-27.792104,74,774048.061209
-27.793399,74,774060.335021
-27.776777,74,774072.746067
-27.848378,74,774085.151013
-27.76257,74,774098.01661
-27.79266,74,774110.457228
-27.786412,74,774205.291933
-27.804751,74,774218.069218
-27.766837,74,774230.693358
-27.787009,74,774243.051668
-27.772574,74,774255.881222
-27.794165,74,774268.410806
-27.777474,74,774280.68802
-27.772825,74,774293.229844
-27.767256,74,774305.813175
-27.77717,74,774318.478965
-27.769277,74,774331.084266
-27.774686,74,774343.688792
-27.795539,74,774356.129339
-27.770634,74,774368.539652
-27.774725,74,774394.418359
-27.776025,74,774406.825372
-27.782661,74,774419.627227
-27.781282,74,774432.167936
-27.778537,74,774444.694265
-28.080045,75,774457.557575
-27.789431,74,774470.089287
-27.778151,74,774482.549397
-27.755678,74,774495.74499
-27.763061,74,774508.29339
-28.142372,75,774521.113289
-27.769465,74,774533.639638
-27.811448,74,774546.131395
-27.76772,74,774571.22499
-27.781927,74,774583.937447
-27.792678,74,774596.577095
-27.770426,74,774609.388706
-27.778907,74,774622.086656
-28.083616,75,774634.957115
-27.805729,74,774647.356161
-27.778051,74,774660.543423
-27.773597,74,774673.628877
-27.762066,74,774686.162383
-27.78567,74,774698.444035
-27.798181,74,774711.009143
-27.819877,74,774723.598052
-27.779047,74,774736.099983
-27.770433,74,774758.057644
-27.774521,74,774770.508351
-27.764822,74,774783.183622
-27.757401,74,774795.709727
-27.777715,74,774808.331582
-27.752923,74,774821.256852
-27.775372,74,774833.606801
-27.759862,74,774846.028981
-27.784168,74,774858.344877
-27.748075,74,774871.065519
-27.759563,74,774883.473663
-27.791957,74,774896.30921
-27.776788,74,774908.669111
-27.75165,74,774931.191204
-27.767386,74,774943.868956
-27.782539,74,774956.728552
-27.806995,74,774969.025039
-27.769947,74,774981.601505
-27.780712,74,774994.161171
-27.782689,74,775006.619586
-27.774836,74,775019.093362
-27.749945,74,775031.66887
-27.77409,74,775044.397469
-27.755579,74,775057.250698
-27.746032,74,775069.502208
-27.780475,74,775081.75872
-27.778215,74,775094.483021
-27.75632,74,775188.508979
-27.765743,74,775201.264466
-27.797751,74,775213.627916
-27.795587,74,775226.352935
-27.791939,74,775239.092304
-27.784728,74,775251.469486
-27.798116,74,775263.868605
-27.75773,74,775276.403047
-27.78731,74,775288.925391
-27.776824,74,775301.426667
-27.790208,74,775313.880608
-27.787295,74,775326.43454
-27.796969,74,775338.712041
-27.753981,74,775365.159643
-27.791143,74,775377.629676
-27.763383,74,775390.195981
-27.764772,74,775402.569409
-27.811276,74,775415.167223
-27.779587,74,775427.616331
-27.782715,74,775439.890596
-27.767816,74,775452.189219
-27.748024,74,775465.090121
-27.769057,74,775477.462831
-27.770014,74,775490.016901
-27.77132,74,775502.313929
-27.765341,74,775514.613522
-27.755948,74,775527.045901
-27.756133,74,775551.206157
-28.083974,75,775563.9279
-27.759021,74,775576.418451
-27.763009,74,775588.977303
-27.783096,74,775601.437427
-27.764344,74,775614.034786
-27.779868,74,775626.483972
-27.791905,74,775639.033895
-27.75675,74,775651.633641
-27.772049,74,775664.24698
-27.799149,74,775676.792402
-27.77339,74,775689.049662
-28.085056,75,775701.455686
-27.780417,74,775724.692661
-27.777567,74,775737.606881
-27.798957,74,775750.01584
-27.767613,74,775762.581503
-27.779093,74,775774.9672
-27.790434,74,775787.202796
-27.779064,74,775799.824671
-27.805338,74,775812.326547
-27.76867,74,775824.641016
-27.769195,74,775837.381729
-28.098192,75,775849.937018
-27.787261,74,775862.719258
-27.762364,74,775875.500373
-27.762976,74,775888.072485
-27.774721,74,775908.834821
-28.091802,75,775921.516319
-27.822415,74,775933.840026
-28.09525,75,775946.312719
-27.801292,74,775958.688217
-27.802539,74,775971.103461
-27.80345,74,775983.513319
-27.781365,74,775995.914893
-27.814759,74,776008.453468
-27.79441,74,776020.905509
-27.769792,74,776033.426804
-28.117781,75,776046.164095
-27.774398,74,776059.103558
-27.777327,74,776151.523693
-27.761988,74,776164.160177
-27.783163,74,776176.807543
-27.772457,74,776189.343266
-27.77327,74,776201.776754
-27.789292,74,776214.181902
-27.782181,74,776226.663795
-27.770453,74,776239.245617
-27.792881,74,776251.751285
-27.775658,74,776264.38464
-27.778612,74,776276.786838
-27.792148,74,776289.377171
-27.767921,74,776301.958751
-27.767841,74,776314.383975
-27.785163,74,776337.928729
-27.803472,74,776350.647954
-27.798418,74,776363.102334
-27.77245,74,776375.303708
-27.776683,74,776387.783507
-27.779865,74,776400.206164
-27.767749,74,776412.571718
-27.751343,74,776424.945612
-27.785965,74,776437.416418
-27.749513,74,776449.830821
-27.792685,74,776462.296999
-27.772544,74,776474.949572
-27.792359,74,776487.446306
-27.782227,74,776509.650127
-27.766147,74,776522.27476
-27.759662,74,776534.809488
-27.787982,74,776547.241696
-27.766132,74,776559.581309
-27.770531,74,776572.002008
-27.7942,74,776584.471846
-27.777044,74,776597.066436
-27.826636,74,776609.497759
-27.791117,74,776622.017498
-27.789213,74,776634.829512
-27.79476,74,776647.222997
-27.768948,74,776659.752221
-27.766759,74,776672.111215
-27.766933,74,776691.879782
-27.774091,74,776704.40143
-27.770216,74,776718.189795
-27.770264,74,776731.186042
-27.760382,74,776744.119875
-27.80402,74,776756.571543
-27.77473,74,776769.611812
-27.790685,74,776782.582872
-27.761087,74,776795.367057
-28.103614,75,776808.098397
-27.766896,74,776821.198234
-27.766887,74,776833.548127
-27.763107,74,776845.97553
-27.752558,74,776868.311288
-27.779071,74,776880.643579
-27.77723,74,776893.639844
-27.776341,74,776906.327265
-27.784182,74,776919.361612
-27.772145,74,776932.496289
-27.766044,74,776944.857176
-27.775536,74,776957.281525
-27.796087,74,776969.790294
-28.161768,75,776982.277031
-27.781517,74,776994.857198
-27.752748,74,777007.535699
-27.780839,74,777019.952035
-27.795986,74,777032.292309
-27.762837,74,777122.396499
-27.775457,74,777134.921535
-27.785843,74,777147.335904
-27.779327,74,777159.927594
-27.756377,74,777172.571096
-27.77085,74,777185.423998
-27.761528,74,777197.865113
-27.777533,74,777210.275597
-27.761405,74,777222.500608
-27.82139,74,777235.058919
-27.768869,74,777247.544125
-27.759675,74,777259.905799
-27.7971,74,777272.323386
-27.772245,74,777295.122114
-27.785742,74,777307.669797
-27.771626,74,777320.181934
-27.756316,74,777332.726459
-27.780725,74,777345.122823
-27.783414,74,777357.687088
-27.792858,74,777370.181537
-27.755845,74,777382.482827
-27.795806,74,777394.981239
-27.769688,74,777407.420819
-27.780216,74,777419.881378
-27.754196,74,777432.376885
-28.102531,75,777444.938439
-27.774378,74,777457.468304
-27.760194,74,777481.844912
-27.77184,74,777494.871815
-27.75715,74,777507.418435
-27.777757,74,777519.87784
-27.769878,74,777532.338264
-27.768492,74,777544.760134
-27.766263,74,777557.247222
-27.795607,74,777569.962578
-27.765624,74,777582.431724
-27.781844,74,777594.886789
-27.788759,74,777607.298125
-27.779989,74,777619.94218
-27.769167,74,777632.353519
-27.775779,74,777653.653574
-28.141888,75,777666.508558
-27.75969,74,777679.369347
-27.752819,74,777691.966695
-27.809397,74,777704.414437
-27.766746,74,777716.832636
-27.819265,74,777729.50566
-27.736315,74,777741.798431
-27.786789,74,777754.24869
-27.775868,74,777766.687278
-27.747127,74,777779.370173
-27.802042,74,777791.602575
-28.09598,75,777804.05027
-28.098181,75,777816.704492
-27.75486,74,777837.37488
-27.764693,74,777849.950819
-27.810204,74,777862.279966
-27.759028,74,777874.88338
-27.75616,74,777887.094516
-27.766744,74,777899.782449
-27.805159,74,777912.287938
-27.772089,74,777924.762928
-27.765458,74,777937.409502
-27.802208,74,777950.305524
-27.764017,74,777963.157799
-27.73414,74,777975.751433
-27.776749,74,777988.157571
-27.749289,74,778078.456716
-27.767307,74,778091.042364
-27.766335,74,778103.966125
-27.765986,74,778116.336869
-27.788512,74,778129.10687
-27.790671,74,778141.637267
-28.087575,75,778154.381264
-27.807196,74,778166.781636
-27.765986,74,778179.524203
-27.771021,74,778192.203799
-27.78546,74,778204.46952
-27.755877,74,778217.012554
-27.732072,74,778229.513762
-27.760943,74,778242.220208
-27.778971,74,778264.451211
-27.774273,74,778276.96861
-27.783765,74,778289.443004
-28.102544,75,778301.786181
-28.116551,75,778314.368148
-27.759796,74,778326.882515
-27.768714,74,778339.407379
-27.773037,74,778351.964061
-27.76958,74,778364.579756
-28.131139,75,778377.191086
-28.085469,75,778389.836276
-27.769884,74,778402.431313
-27.760645,74,778414.945018
-27.752734,74,778437.080223
-27.788033,74,778449.650692
-27.749234,74,778462.297079
-27.785325,74,778474.708948
-27.784911,74,778487.146702
-27.777855,74,778499.782337
-27.786207,74,778512.293186
-27.797743,74,778524.741324
-27.772438,74,778537.068104
-27.754725,74,778549.681304
-27.752442,74,778562.252419
-27.77287,74,778574.918943
-27.813293,74,778587.401287
-28.082036,75,778599.880686
-27.757828,74,778619.377324
-27.778395,74,778631.883149
-27.763335,74,778644.45985
-27.753495,74,778656.990702
-27.796466,74,778669.541963
-27.780867,74,778682.135521
-27.780274,74,778694.768239
-27.778775,74,778707.29772
-27.751327,74,778720.052669
-27.764551,74,778732.551161
-27.773208,74,778745.07289
-27.776425,74,778757.754679
-27.752322,74,778770.24806
-27.779053,74,778791.911404
-27.757647,74,778804.508834
-27.777594,74,778817.054937
-27.772055,74,778829.781655
-27.778309,74,778842.493252
-27.817146,74,778855.033335
-27.746741,74,778867.607839
-27.743659,74,778880.118477
-27.761952,74,778892.466615
-28.454478,76,778905.202921
-27.774706,74,778917.476916
-27.760132,74,778930.032207
-28.097157,75,778942.543174
-27.808066,74,778954.876201
-27.834506,74,779040.634477
-27.800753,74,779052.453333
-27.778229,74,779064.45575
-27.763396,74,779076.547652
-27.759388,74,779088.728545
-27.788884,74,779100.443722
-27.756001,74,779112.317078
-28.130851,75,779124.761813
-27.773241,74,779136.669847
-27.781309,74,779148.677431
-27.791604,74,779160.598375
-27.781622,74,779172.793243
-27.761341,74,779185.035386
-27.786635,74,779207.425027
-27.776539,74,779219.481759
-27.767865,74,779231.530027
-27.77619,74,779243.938778
-27.782067,74,779256.140666
-27.776358,74,779268.072718
-27.778135,74,779280.098625
-27.760643,74,779292.273348
-27.765938,74,779304.545146
-27.791342,74,779316.510552
-27.619694,74,779328.856598
-27.771315,74,779341.052093
-28.111912,75,779353.601274
-28.095228,75,779365.864373
-27.788,74,779387.79272
-27.775343,74,779400.131698
-27.750687,74,779411.974638
-27.748572,74,779424.003925
-27.778342,74,779435.733546
-28.125536,75,779447.672677
-27.80238,74,779459.916036
-27.768386,74,779472.050016
-27.761235,74,779484.19185
-27.790368,74,779496.225064
-27.762145,74,779508.309157
-27.77295,74,779520.275667
-27.79625,74,779532.443887
-27.761542,74,779552.665028
-27.756418,74,779564.690858
-27.756518,74,779576.859759
-27.771586,74,779589.218652
-27.764883,74,779601.386424
-27.758134,74,779613.446195
-27.789844,74,779625.433466
-27.821036,74,779637.451477
-27.772161,74,779649.556419
-27.798047,74,779661.514956
-27.757992,74,779673.58723
-27.795614,74,779685.466104
-27.778184,74,779697.4062
-27.755568,74,779709.366874
-27.768213,74,779729.717201
-27.795819,74,779741.567653
-27.778996,74,779753.394828
-27.775176,74,779765.290508
-27.767584,74,779777.183088
-27.760035,74,779789.504645
-27.774761,74,779802.064357
-27.760042,74,779814.412083
-27.767466,74,779827.014518
-27.777786,74,779839.40016
-27.743961,74,779851.840379
-27.760791,74,779864.199093
-27.781551,74,779876.262928
-27.760797,74,779957.763692
-27.770215,74,779969.798345
-27.754016,74,779981.742077
-27.795319,74,779993.554286
-27.77807,74,780005.485663
-27.757366,74,780017.438623
-27.755824,74,780029.412374
-27.751228,74,780041.341508
-27.762359,74,780053.276646
-27.771241,74,780065.272821
-27.753894,74,780077.320879
-27.740988,74,780089.322518
-27.760226,74,780101.281035
-27.789302,74,780113.171189
-28.146781,75,780135.459183
-27.805831,74,780147.406597
-28.10186,75,780159.412227
-27.769251,74,780171.538224
-27.760575,74,780184.035186
-27.777414,74,780196.358465
-27.751917,74,780208.655546
-27.778303,74,780220.883663
-27.783363,74,780233.378271
-27.795158,74,780245.946392
-27.798031,74,780258.236326
-27.803048,74,780270.809766
-27.765153,74,780283.169782
-27.787643,74,780306.987362
-27.770102,74,780319.498956
-27.779548,74,780331.972739
-27.79491,74,780344.359468
-27.768398,74,780356.508805
-27.751793,74,780369.176754
-27.793048,74,780381.729174
-27.791501,74,780393.935925
-27.758973,74,780406.216781
-27.749431,74,780418.802562
-27.777146,74,780430.742222
-27.791075,74,780442.894296
-27.757364,74,780454.872344
-27.767176,74,780466.778749
-27.774067,74,780486.437653
-27.782426,74,780498.381496
-27.770593,74,780510.381414
-27.774593,74,780522.439302
-27.76804,74,780534.372043
-27.80218,74,780546.244663
-27.786796,74,780558.216589
-28.130309,75,780570.340915
-27.791989,74,780582.399056
-27.760127,74,780594.370461
-27.754506,74,780606.316552
-27.788422,74,780618.317193
-27.802301,74,780630.394702
-28.121277,75,780653.645919
-27.777142,74,780666.058525
-27.751119,74,780678.579838
-27.767917,74,780690.899391
-27.76042,74,780703.206881
-28.088615,75,780715.640464
-27.77268,74,780728.196974
-27.757544,74,780740.185041
-27.783771,74,780752.170635
-27.775356,74,780764.216801
-27.783543,74,780776.19951
-27.777092,74,780787.928298
-28.117997,75,780799.958001
-27.794542,74,780811.985698
-27.77549,74,780906.829046
-27.835752,74,780918.810374
-28.114748,75,780931.011106
-27.788444,74,780943.130044
-27.792461,74,780955.206053
-27.771971,74,780967.253677
-27.787365,74,780979.309098
-27.797174,74,780991.319916
-27.784165,74,781003.192197
-27.763084,74,781015.211974
-27.743068,74,781027.141871
-27.7719,74,781039.025932
-27.768614,74,781051.026721
-27.817781,74,781073.922917
-28.095309,75,781086.089478
-27.75563,74,781098.383952
-27.779435,74,781110.140979
-27.780168,74,781122.092014
-27.808899,74,781134.207838
-27.747654,74,781146.37658
-27.776452,74,781158.369284
-28.133779,75,781170.569237
-27.769122,74,781182.567799
-27.749525,74,781194.386353
-27.746995,74,781206.296715
-27.780098,74,781218.404377
-27.787996,74,781230.405513
-27.775136,74,781252.105198
-27.770993,74,781264.248941
-27.749665,74,781276.188417
-27.808524,74,781288.335271
-27.78585,74,781300.501144
-27.766852,74,781312.779835
-28.110314,75,781325.138767
-27.795791,74,781337.739306
-27.745188,74,781350.266267
-27.794606,74,781362.71771
-27.791061,74,781375.167039
-28.106482,75,781387.729749
-27.784898,74,781400.267981
-27.802669,74,781421.177382
-27.743184,74,781433.708009
-27.749688,74,781446.460161
-27.800451,74,781458.941091
-27.756035,74,781471.416012
-27.771285,74,781483.923566
-27.783686,74,781496.019833
-27.796785,74,781508.168371
-27.796312,74,781520.174423
-27.75653,74,781532.13265
