#{"t_start": 1655316167.5162897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.476754,77,239799.351116
-28.992622,76,239812.979455
-29.00107,76,239826.239331
-29.171124,76,239839.724519
-29.468273,77,239853.226806
-29.350152,77,239866.841509
-29.742836,78,239881.045872
-29.14635,76,239894.597497
-29.427834,77,239908.300734
-29.388947,77,239922.065206
-29.152517,76,239935.667622
-29.058431,76,239948.956941
-29.835803,78,239962.965995
-29.537292,77,239976.6761
-28.997199,76,239990.128353
-29.095253,76,240003.645032
-29.769714,78,240017.763616
-29.61981,78,240031.709776
-29.42784,77,240045.365509
-28.642341,75,240058.589993
-29.139469,76,240072.190371
-29.826642,78,240086.115782
-29.010041,76,240099.577232
-29.051681,76,240113.341585
-29.112871,76,240126.938619
-29.00844,76,240140.567943
-29.045259,76,240154.072342
-29.163579,76,240167.66515
-29.052392,76,240181.062712
-29.39835,77,240194.794248
-29.117337,76,240287.994102
-29.093728,76,240301.550195
-28.942031,76,240315.040337
-29.028148,76,240328.709182
-29.028873,76,240342.276422
-29.184086,76,240355.837444
-29.44477,77,240369.531568
-29.118496,76,240383.051378
-29.02614,76,240396.72604
-29.142984,76,240410.400327
-29.006815,76,240423.832077
-29.072272,76,240437.894862
-29.108822,76,240452.028251
-28.800253,75,240465.879406
-29.053779,76,240479.435465
-29.094835,76,240492.907724
-29.055053,76,240506.376486
-29.006553,76,240520.106075
-29.047233,76,240533.601296
-29.454757,77,240547.161972
-29.368678,77,240560.909602
-29.021194,76,240574.458881
-29.129248,76,240588.07234
-29.129689,76,240601.600882
-29.01683,76,240615.139223
-28.99298,76,240628.561721
-29.098166,76,240642.159262
-29.429154,77,240655.702012
-28.998845,76,240669.08249
-29.131891,76,240682.436968
-29.04216,76,240695.788424
-29.353718,77,240709.39421
-28.976975,76,240722.822587
-29.414563,77,240736.481822
-29.027501,76,240749.90794
-29.132661,76,240763.080549
-29.455726,77,240776.723176
-29.379545,77,240790.599087
-28.715579,75,240804.179494
-28.962524,76,240817.417273
-29.0594,76,240830.755334
-29.159721,76,240843.846342
-29.342041,77,240857.530302
-29.095143,76,240870.825249
-29.516699,77,240884.313099
-29.066326,76,240897.737525
-29.292945,77,240911.379778
-28.972794,76,240924.657429
-29.035047,76,240938.15897
-29.049442,76,240951.659754
-29.246025,76,240965.048065
-29.12149,76,240978.293689
-28.94172,76,240992.000443
-29.034791,76,241005.364225
-29.459433,77,241018.842685
-28.993518,76,241032.228038
-29.054912,76,241045.721042
-29.433677,77,241059.020827
-29.048917,76,241072.456078
-29.061377,76,241085.658729
-29.39005,77,241099.158382
-29.047897,76,241112.664225
-28.997564,76,241126.038727
-29.096039,76,241139.574948
-28.964779,76,241152.846822
-29.161547,76,241235.462089
-29.113983,76,241248.796697
-28.990735,76,241262.123289
-29.070711,76,241275.355613
-29.066932,76,241288.903076
-29.028054,76,241302.13002
-29.051701,76,241315.393517
-29.030438,76,241328.774413
-29.27942,77,241342.135082
-29.054109,76,241355.444298
-28.981613,76,241368.680078
-29.038707,76,241382.07284
-29.061996,76,241395.218397
-29.526837,77,241408.739925
-28.920073,76,241422.079048
-29.05871,76,241435.33553
-28.993791,76,241448.536263
-28.920306,76,241461.582633
-29.012534,76,241474.765565
-29.342791,77,241487.973921
-28.999037,76,241500.910796
-28.965941,76,241514.232326
-29.012646,76,241527.280936
-29.0623,76,241540.408779
-29.506843,77,241554.018852
-29.069205,76,241567.217682
-29.017854,76,241581.175289
-29.074431,76,241594.425954
-29.359151,77,241608.002787
-29.098367,76,241621.00245
-29.04061,76,241634.246822
-29.004222,76,241647.309843
-28.99598,76,241660.489929
-28.992005,76,241673.895733
-29.057502,76,241687.028975
-29.028525,76,241700.192023
-29.359401,77,241713.424129
-29.113211,76,241726.639115
-29.329236,77,241740.181982
-29.438207,77,241753.418732
-29.460807,77,241766.888572
-28.988826,76,241779.922439
-29.537011,77,241793.349812
-29.032315,76,241806.307705
-28.994999,76,241819.570479
-29.427225,77,241832.918235
-29.06532,76,241846.253926
-29.0345,76,241865.659669
-29.057881,76,241884.475171
-28.945943,76,241903.757623
-29.124457,76,241922.652797
-29.092468,76,241941.044759
-28.750918,75,241959.253406
-29.026537,76,241978.880511
-29.399738,77,241998.607937
-29.509231,77,242018.008
-29.13709,76,242037.246872
-28.939729,76,242056.648932
-29.109206,76,242076.22935
-29.04797,76,242095.627286
-28.974753,76,242114.980199
-29.082676,76,242134.348982
-29.001347,76,242153.930401
-29.346454,77,242173.595219
-29.019693,76,242192.60192
-28.970518,76,242211.921352
-29.11217,76,244711.862646
-28.990629,76,244730.86868
-29.145627,76,244749.706608
-29.110903,76,244768.187428
-29.075293,76,244786.992986
-29.08101,76,244806.019171
-29.023684,76,244824.49806
-28.983263,76,244843.25278
-28.986558,76,244861.991719
-28.963362,76,244880.68385
-29.817512,78,244900.364137
-29.050684,76,244918.993134
-29.089492,76,244937.079415
-29.073352,76,244955.569831
-29.361186,77,244974.0177
-29.136652,76,244991.936463
-29.120046,76,245010.224633
-29.398705,77,245028.536675
-29.052329,76,245046.597036
-28.968055,76,245064.796096
-29.085246,76,245082.829052
-29.017995,76,245100.916376
-28.953565,76,245118.945228
-28.942271,76,245137.065349
-28.99086,76,245155.213576
-29.104383,76,245173.324652
-28.974846,76,245191.72193
-29.031195,76,245210.196315
-29.051159,76,245228.356128
-29.155796,76,245246.4423
-29.005857,76,245264.629455
-29.003425,76,245283.009113
-29.060884,76,245301.068246
-28.952959,76,245319.122833
-28.997245,76,245337.01148
-29.053237,76,245354.849761
-28.976729,76,245372.972451
-29.04795,76,245391.068248
-29.034757,76,245409.199608
-28.967357,76,245428.105973
-28.678271,75,245447.342352
-29.054855,76,245465.479632
-28.944636,76,245483.602446
-29.029559,76,245501.629509
-29.076501,76,245519.557982
-29.035599,76,245537.56851
-28.714661,75,245555.517553
-28.941042,76,245573.481276
-28.994078,76,245591.359526
-29.024183,76,245609.426839
-29.071637,76,245627.42848
-29.75054,78,245645.999394
-29.066527,76,245664.434758
-28.713487,75,245681.872301
-29.19476,76,245699.904273
-29.455216,77,245718.274142
-29.039725,76,245736.229637
-29.413791,77,245754.294149
-29.009653,76,245772.444069
-29.063988,76,245790.097506
-29.098878,76,245808.253139
-29.01554,76,245826.247645
-29.392876,77,245844.616684
-28.998604,76,245862.794995
-28.994572,76,245881.074548
-29.043528,76,245898.797628
-28.958297,76,246553.495931
-29.087641,76,246568.462779
-28.943761,76,246582.829434
-28.94154,76,246599.355582
-29.078234,76,246613.262026
-28.966015,76,246626.150688
-29.056324,76,246640.370504
-29.001377,76,246653.032642
-29.681665,78,246668.32743
-29.018778,76,246683.824292
-28.971524,76,246699.010918
-29.69457,78,246713.551358
-28.966044,76,246726.665827
-29.007136,76,246741.355876
-28.990631,76,246754.772101
-28.691648,75,246767.367757
-28.936843,76,246781.349021
-28.87844,76,246794.046054
-28.972663,76,246807.436451
-29.078147,76,246820.87133
-29.10785,76,246833.877356
-28.976231,76,246846.831211
-29.1057,76,246859.736018
-29.358098,77,246872.820902
-29.30269,77,246885.773879
-28.960029,76,246898.630852
-29.038495,76,246913.17269
-28.999278,76,246927.40817
-29.033839,76,246940.342423
-28.969477,76,246953.321589
-29.082005,76,246966.374993
-29.095383,76,246979.295053
-29.335829,77,246992.6085
-28.62785,75,247006.277269
-29.016924,76,247019.204148
-28.97252,76,247032.288347
-28.989856,76,247045.25121
-29.093169,76,247058.544984
-28.952686,76,247071.664092
-29.029466,76,247084.897444
-29.124617,76,247097.96618
-29.032371,76,247110.986559
-28.973044,76,247123.916995
-28.995869,76,247136.981691
-29.297815,77,247150.187968
-29.024871,76,247163.064656
-29.072004,76,247176.177933
-29.435055,77,247189.397404
-29.033867,76,247202.476202
-29.087143,76,247215.813303
-28.973221,76,247228.911711
-28.673389,75,247241.914518
-29.145985,76,247256.423814
-29.538654,77,247269.574487
-29.064021,76,247282.64181
-29.011635,76,247295.78139
-29.004384,76,247308.920397
-28.971905,76,247322.380845
-28.959085,76,247335.377086
-29.028548,76,247348.570801
-29.048555,76,247361.841213
-28.611024,75,247374.733806
-29.419711,77,247387.897279
-29.031703,76,247400.977747
-28.951489,76,247414.372347
-28.980774,76,247496.898167
-29.055747,76,247509.976319
-28.976895,76,247523.078465
-29.074746,76,247536.27191
-29.041537,76,247549.262518
-28.928594,76,247562.607727
-29.063755,76,247575.784211
-29.010825,76,247589.307678
-29.430308,77,247603.257635
-29.307722,77,247616.807423
-28.95383,76,247630.020615
-29.378472,77,247643.48966
-29.008755,76,247656.718206
-28.995072,76,247670.190081
-29.368038,77,247683.339099
-29.008725,76,247696.393106
-28.626257,75,247709.449224
-29.063685,76,247722.466652
-29.378458,77,247735.542286
-29.043464,76,247748.929864
-29.052431,76,247762.196442
-29.005671,76,247775.406545
-28.965843,76,247788.411869
-29.039837,76,247801.800284
-28.947888,76,247814.934242
-29.048659,76,247828.196907
-29.012942,76,247841.663573
-29.029831,76,247854.706659
-29.120801,76,247867.762051
-28.897518,76,247880.683527
-28.994476,76,247893.840048
-29.03033,76,247906.892486
-28.986732,76,247920.262647
-29.023532,76,247933.130945
-29.039685,76,247946.381654
-29.012266,76,247959.661907
-29.066984,76,247972.887086
-29.401377,77,247986.314558
-28.64838,75,247999.262171
-29.095736,76,248012.386892
-28.931816,76,248025.446441
-28.956165,76,248038.3809
-29.067504,76,248051.419961
-29.0392,76,248064.523314
-28.987051,76,248077.478747
-28.950326,76,248090.787114
-29.078831,76,248103.845359
-29.003693,76,248116.994187
-29.040367,76,248130.248654
-28.981788,76,248143.692766
-28.98899,76,248157.082895
-29.050154,76,248170.257051
-29.032817,76,248183.554821
-29.345269,77,248197.111497
-29.006499,76,248210.091827
-28.956944,76,248223.062304
-28.706488,75,248236.084234
-29.117001,76,248248.889411
-29.367379,77,248262.226833
-29.042045,76,248275.373963
-28.990393,76,248288.355542
-29.022633,76,248301.300596
-29.055513,76,248314.461634
-29.030001,76,248327.437709
-29.001035,76,248340.394192
-29.374573,77,248353.391336
-28.943146,76,248430.707635
-28.987636,76,248443.726987
-28.960002,76,248456.64789
-29.04907,76,248469.567175
-28.969713,76,248482.60235
-29.020109,76,248495.677245
-29.079756,76,248508.651795
-29.021375,76,248521.750415
-28.60831,75,248534.671893
-29.02532,76,248547.659403
-29.050083,76,248560.769188
-29.13022,76,248574.033401
-28.9986,76,248587.161045
-28.979662,76,248600.563733
-29.063933,76,248613.661925
-28.934974,76,248626.753346
-28.963864,76,248639.815642
-28.729034,75,248652.622864
-28.993428,76,248665.597415
-28.913908,76,248678.498215
-29.060329,76,248691.496168
-29.1137,76,248704.570585
-28.633568,75,248717.299251
-28.996059,76,248730.184558
-29.047381,76,248743.284058
-28.720088,75,248756.109126
-29.394902,77,248769.76042
-29.016549,76,248782.942287
-29.124773,76,248796.169459
-29.714248,78,248809.48544
-28.988283,76,248822.652052
-29.401541,77,248835.922856
-29.325695,77,248849.09377
-29.472175,77,248862.460636
-28.937717,76,248875.554187
-28.672852,75,248888.465372
-28.933866,76,248901.528018
-28.649412,75,248914.291808
-28.634303,75,248927.105833
-29.011253,76,248940.945265
-28.910448,76,248954.39419
-28.925233,76,248967.523203
-28.974259,76,248980.635043
-29.006174,76,248993.655746
-29.052793,76,249006.82374
-29.016097,76,249019.813778
-28.65898,75,249032.731883
-29.146485,76,249045.884852
-29.019562,76,249058.918151
-29.324952,77,249072.093482
-29.068897,76,249085.189829
-28.919495,76,249098.400024
-28.943864,76,249111.503695
-29.018475,76,249125.632416
-29.04099,76,249138.611323
-29.062021,76,249151.735108
-28.96824,76,249164.817398
-29.093976,76,249177.779717
-28.981861,76,249190.757651
-28.979146,76,249203.785526
-28.925303,76,249216.686037
-28.953572,76,249229.765637
-28.951112,76,249242.905403
-29.463732,77,249256.372275
-29.391276,77,249269.564878
-28.909408,76,249282.639559
-29.008337,76,249360.344997
-29.02133,76,249373.321138
-28.938856,76,249386.409701
-28.924363,76,249399.612962
-29.00119,76,249412.641446
-29.340435,77,249425.796097
-28.907542,76,249438.924993
-29.130204,76,249451.958309
-29.024063,76,249464.985028
-28.980639,76,249478.034677
-29.229687,77,249491.245063
-28.975968,76,249504.234251
-29.077785,76,249517.253384
-28.935112,76,249530.61478
-29.005307,76,249543.536472
-29.024577,76,249556.600393
-29.069518,76,249569.759986
-28.951343,76,249582.849992
-29.073949,76,249596.001672
-28.617509,75,249609.003548
-29.047875,76,249622.124266
-29.297816,77,249635.395264
-29.012805,76,249648.341784
-28.959556,76,249661.310021
-29.030455,76,249674.50601
-28.66821,75,249687.318072
-28.945031,76,249700.5023
-29.030543,76,249713.634943
-29.075851,76,249726.744995
-28.998322,76,249739.870239
-29.016886,76,249752.718906
-29.000309,76,249765.703023
-28.704345,75,249778.312386
-28.988811,76,249791.186814
-28.951663,76,249804.407656
-29.073126,76,249817.441289
-29.045731,76,249830.862445
-29.111772,76,249843.856353
-28.82011,76,249856.906535
-28.639969,75,249869.784244
-28.95701,76,249882.763397
-28.883827,76,249895.854933
-28.984208,76,249908.826377
-29.03524,76,249921.81402
-28.969554,76,249934.804744
-29.407819,77,249948.036687
-29.410126,77,249961.230831
-29.080684,76,249974.104155
-28.603846,75,249986.882705
-28.748782,75,249999.720017
-29.017896,76,250013.360325
-28.982666,76,250026.238145
-28.992879,76,250040.130612
-29.007742,76,250053.212019
-28.931768,76,250066.302896
-28.963578,76,250079.368837
-29.032186,76,250092.427581
-29.357239,77,250105.735275
-29.104654,76,250118.813443
-28.968823,76,250131.877468
-29.433411,77,250145.005681
-28.972597,76,250158.251524
-28.641731,75,250170.969596
-28.641588,75,250183.846705
-28.936175,76,250197.006705
-29.317657,77,250279.156321
-29.020736,76,250292.22271
-29.358739,77,250305.379853
-28.901674,76,250318.683043
-28.987715,76,250331.72017
-29.355673,77,250344.94368
-29.005561,76,250357.920869
-28.970609,76,250370.883947
-29.073648,76,250384.00679
-29.068642,76,250397.107751
-29.027839,76,250410.187554
-28.577993,75,250423.128446
-28.959753,76,250436.217798
-29.010306,76,250449.153094
-28.998839,76,250462.36962
-29.331939,77,250475.743979
-28.992467,76,250488.725539
-28.930799,76,250501.825517
-28.995415,76,250515.141274
-28.924288,76,250528.243613
-28.960879,76,250541.146364
-29.07179,76,250554.391135
-29.039894,76,250567.429744
-29.294693,77,250580.4968
-28.708659,75,250593.254149
-29.314613,77,250606.323441
-28.645632,75,250618.997138
-29.007796,76,250632.383406
-28.959038,76,250645.300378
-28.65831,75,250658.191667
-28.683315,75,250671.027283
-28.635126,75,250683.817658
-28.583233,75,250696.596288
-28.693973,75,250709.527006
-28.98406,76,250722.769337
-29.01591,76,250735.785646
-28.944676,76,250749.147336
-29.372764,77,250762.404451
-29.016744,76,250776.20244
-28.825051,75,250789.146105
-28.654656,75,250802.207519
-28.920855,76,250815.27782
-28.62197,75,250828.215106
-28.99493,76,250841.406379
-29.023359,76,250854.316185
-28.650035,75,250867.199626
-29.010182,76,250880.333187
-28.975312,76,250893.508914
-28.634899,75,250906.479025
-28.969724,76,250919.468168
-29.010978,76,250932.503335
-28.981519,76,250945.488364
-29.002214,76,250958.604642
-29.407612,77,250972.072807
-28.647741,75,250984.914905
-28.942644,76,250997.878383
-28.952649,76,251010.987968
-29.035779,76,251023.960778
-28.999155,76,251037.28064
-28.948816,76,251050.529244
-28.624421,75,251063.660484
-29.01582,76,251076.893101
-28.668997,75,251089.793602
-28.978301,76,251102.767324
-29.030728,76,251115.856773
-28.853322,76,251128.855457
-29.051101,76,251224.634202
-28.969584,76,251237.499752
-28.602,75,251250.496138
-28.528121,75,251263.436348
-29.031337,76,251276.434789
-29.247842,77,251289.6076
-28.903652,76,251302.819016
-29.025049,76,251315.809125
-28.946843,76,251328.753098
-28.950057,76,251342.078325
-28.96631,76,251355.230769
-28.99054,76,251368.456543
-29.051571,76,251381.586508
-28.938846,76,251394.737652
